,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,13.23,9.785833333333333,10.848166666666664,12.914999999999997,12.605,2016/04/14,13.0,7516,13.5,0,12.7,13.5,397,0,0,0
190,13.180000000000001,9.750166666666667,10.784999999999998,12.86,12.557500000000001,2016/04/13,13.35,7281,13.7,0,13.2,13.5,397,10,0,0
191,13.02,9.7105,10.715833333333332,12.774999999999999,12.495000000000001,2016/04/12,13.45,7280,14.0,0,13.35,13.4,594,10,0,0
192,12.84,9.67,10.646666666666667,12.69,12.432500000000001,2016/04/11,13.35,7298,13.35,0,13.0,13.0,528,0,0,0
193,12.680000000000001,9.630333333333333,10.579166666666664,12.58,12.4,2016/04/08,13.0,7305,13.05,0,12.7,12.75,514,0,0,0
194,12.600000000000001,9.594083333333334,10.516499999999999,12.51,12.379999999999999,2016/04/07,12.75,7275,12.75,0,12.5,12.55,428,0,0,0
195,12.540000000000001,9.559916666666664,10.462333333333332,12.485,12.364999999999998,2016/04/06,12.55,7270,12.55,0,12.45,12.5,183,0,0,0
196,12.530000000000001,9.525499999999997,10.408999999999997,12.459999999999999,12.337499999999999,2016/04/01,12.55,7276,12.6,0,12.3,12.45,193,0,0,0
197,12.540000000000001,9.491583333333331,10.345666666666665,12.405,12.257499999999997,2016/03/31,12.55,7277,12.6,0,12.3,12.6,271,0,0,0
198,12.48,9.457666666666665,10.281499999999998,12.35,12.179999999999996,2016/03/30,12.6,7287,12.6,0,12.2,12.2,234,0,0,0
199,12.420000000000002,9.423666666666666,10.215166666666665,12.295,12.127499999999998,2016/03/29,12.45,7283,12.5,0,12.15,12.45,437,1,0,0
200,12.430000000000001,9.391083333333333,10.151833333333332,12.254999999999999,12.029999999999998,2016/03/28,12.5,7283,12.6,0,12.35,12.6,234,0,0,0
201,12.39,9.358083333333331,10.087666666666665,12.215,11.917499999999999,2016/03/25,12.6,7270,12.8,0,12.25,12.25,361,0,0,0
202,12.27,9.32425,10.021333333333331,12.174999999999999,11.799999999999997,2016/03/24,12.25,7276,12.4,0,12.15,12.2,51,0,0,0
203,12.219999999999999,9.293416666666666,9.961,12.219999999999999,11.699999999999998,2016/03/23,12.3,7280,12.5,0,12.2,12.5,285,2,0,0
204,12.169999999999998,9.262666666666666,9.899833333333332,12.25,11.597499999999998,2016/03/22,12.5,7288,12.8,0,12.15,12.3,428,0,0,0
205,12.079999999999998,9.230666666666666,9.835333333333331,12.245,11.487499999999997,2016/03/21,12.3,7285,12.45,0,12.0,12.0,420,0,0,0
206,12.040000000000001,9.200583333333332,9.774333333333333,12.215,11.341499999999998,2016/03/18,12.0,7265,12.1,0,11.95,11.95,83,0,0,0
207,12.079999999999998,9.17275,9.718333333333332,12.11,11.203999999999997,2016/03/17,12.0,7264,12.45,0,12.0,12.05,281,3,0,0
208,12.219999999999999,9.145583333333333,9.662499999999998,12.01,11.065,2016/03/16,12.05,7193,12.35,0,12.0,12.0,126,0,0,0
209,12.330000000000002,9.118,9.606333333333332,11.959999999999999,10.917499999999999,2016/03/15,12.05,7193,12.1,0,11.95,12.0,322,0,0,0
210,12.41,9.090000000000002,9.550166666666664,11.805,10.764,2016/03/14,12.1,7203,12.5,0,12.1,12.5,304,0,0,0
211,12.39,9.061250000000001,9.493166666666665,11.620000000000001,10.6115,2016/03/11,12.2,7203,12.7,0,12.1,12.7,326,0,0,0
212,12.14,9.031583333333334,9.434499999999998,11.425,10.443999999999999,2016/03/10,12.7,7207,12.7,0,12.15,12.7,468,0,0,0
213,11.8,8.99825,9.3675,11.18,10.254,2016/03/09,12.6,7262,12.6,0,12.1,12.2,314,0,0,0
214,11.59,8.965916666666667,9.302333333333332,10.945,10.074,2016/03/08,12.45,7273,13.0,0,12.2,12.6,1499,0,0,0
215,11.2,8.934833333333334,9.239833333333333,10.73,9.8915,2016/03/07,12.0,7318,12.0,0,10.95,10.95,1098,0,0,0
216,10.85,8.907666666666668,9.183833333333332,10.468,9.7315,2016/03/04,10.95,7318,11.2,0,10.8,10.85,566,2,0,0
217,10.709999999999999,8.88925,9.145333333333332,10.298,9.624000000000002,2016/03/03,11.0,7671,12.3,0,10.9,11.85,2070,0,0,0
218,10.559999999999999,8.870000000000001,9.105833333333333,10.120000000000001,9.519000000000002,2016/03/02,11.55,7481,11.55,0,10.7,10.8,1739,4,0,0
219,10.3,8.846166666666669,9.057333333333332,9.875,9.386500000000002,2016/03/01,10.5,7482,10.75,0,10.3,10.75,197,3,0,0
220,10.26,8.830333333333334,9.026333333333332,9.723,9.311500000000002,2016/02/26,10.25,7506,10.45,0,10.15,10.15,213,0,0,0
221,10.086000000000002,8.815500000000002,8.9995,9.602999999999998,9.249000000000002,2016/02/25,10.25,7383,10.35,0,10.2,10.3,75,2,0,0
222,9.886000000000001,8.800666666666668,8.9735,9.463000000000001,9.186500000000002,2016/02/24,10.25,7385,10.45,0,10.1,10.1,145,2,0,0
223,9.680000000000001,8.785833333333334,8.947666666666667,9.328,9.125000000000002,2016/02/23,10.25,7388,10.6,0,10.1,10.1,527,2,0,0
224,9.45,8.771083333333335,8.919833333333333,9.203,9.068000000000001,2016/02/22,10.3,7390,10.3,0,9.3,9.3,783,2,0,0
225,9.186000000000002,8.7565,8.8915,9.053,9.018000000000002,2016/02/19,9.38,7391,9.47,0,9.25,9.25,162,2,0,0
226,9.120000000000001,8.749166666666667,8.878333333333332,8.995,9.018000000000002,2016/02/18,9.25,7400,9.39,0,9.25,9.3,29,2,0,0
227,9.040000000000001,8.746000000000002,8.869,8.95,9.018000000000002,2016/02/17,9.22,7350,9.3,0,9.05,9.1,145,2,0,0
228,8.975999999999999,8.743583333333333,8.858666666666666,8.918,9.017000000000001,2016/02/16,9.1,7342,9.1,0,8.99,8.99,28,2,0,0
229,8.956,8.742833333333333,8.850333333333333,8.898,9.022000000000002,2016/02/15,8.98,7343,9.0,0,8.98,9.0,31,2,0,0
230,8.919999999999998,8.743,8.844,8.9,9.033500000000002,2016/02/03,9.05,7332,9.5,0,8.95,8.95,45,2,0,0
231,8.87,8.74325,8.838166666666666,8.895,9.041000000000002,2016/02/02,8.85,7332,9.0,0,8.85,8.9,31,2,0,0
232,8.86,8.745333333333333,8.835833333333332,8.91,9.063500000000003,2016/02/01,8.9,7331,9.0,0,8.86,9.0,10,2,0,0
233,8.86,8.747000000000002,8.834499999999998,8.922,9.083500000000004,2016/01/30,9.0,7333,9.0,0,8.8,8.93,31,2,0,0
234,8.84,8.748666666666669,8.8265,8.933,9.095500000000003,2016/01/29,8.8,7333,8.9,0,8.75,8.8,16,2,0,0
235,8.879999999999999,8.751333333333337,8.821333333333332,8.983,9.130500000000001,2016/01/28,8.8,7336,8.8,0,8.8,8.8,27,2,0,0
236,8.92,8.752333333333334,8.817833333333331,9.041,9.158000000000001,2016/01/27,8.8,7336,8.8,0,8.8,8.8,36,2,0,0
237,8.959999999999999,8.755666666666668,8.815333333333331,9.086000000000002,9.1555,2016/01/26,8.9,7336,9.0,0,8.9,8.9,7,2,0,0
238,8.984,8.758250000000002,8.811166666666663,9.116000000000001,9.1455,2016/01/25,8.9,7336,8.95,0,8.81,8.95,15,2,0,0
239,9.026,8.761083333333335,8.805999999999996,9.146,9.131499999999999,2016/01/22,9.0,7336,9.0,0,9.0,9.0,1,2,0,0
240,9.085999999999999,8.763416666666668,8.798499999999995,9.167000000000002,9.114,2016/01/21,9.0,7337,9.0,0,9.0,9.0,16,2,0,0
241,9.162,8.765333333333334,8.791499999999996,9.187000000000001,9.096499999999999,2016/01/20,9.0,7336,9.0,0,9.0,9.0,28,2,0,0
242,9.212,8.767833333333336,8.78483333333333,9.217000000000002,9.077499999999999,2016/01/19,9.02,7336,9.45,0,9.0,9.11,246,2,0,0
243,9.248,8.770750000000001,8.779499999999995,9.245000000000001,9.058,2016/01/18,9.11,7336,9.11,0,9.1,9.1,3,2,0,0
244,9.266,8.773000000000001,8.771666666666663,9.258000000000001,9.033999999999999,2016/01/15,9.3,7336,9.3,0,9.3,9.3,2,2,0,0
245,9.248000000000001,8.773500000000002,8.760666666666662,9.278,9.000499999999999,2016/01/14,9.38,7268,9.38,0,9.37,9.37,4,2,0,0
246,9.212,8.773500000000002,8.748833333333328,9.275,8.9635,2016/01/13,9.25,7268,9.7,0,9.21,9.7,43,2,0,0
247,9.222,8.773500000000002,8.739499999999996,9.225,8.933,2016/01/12,9.2,7268,9.2,0,9.1,9.2,50,2,0,0
248,9.242,8.773500000000002,8.731499999999995,9.175,8.9055,2016/01/11,9.2,7268,9.21,0,9.11,9.21,28,2,0,0
249,9.25,8.773500000000002,8.723499999999996,9.117,8.8795,2016/01/08,9.21,7275,9.35,0,9.21,9.3,74,2,0,0
250,9.308,8.774250000000002,8.715333333333328,9.061000000000002,8.853,2016/01/07,9.2,7280,9.33,0,9.2,9.3,170,2,0,0
251,9.338,8.775416666666668,8.705166666666662,9.006000000000002,8.827000000000002,2016/01/06,9.3,7285,9.35,0,9.3,9.32,135,2,0,0
252,9.228,8.775750000000004,8.69333333333333,8.938,8.796000000000001,2016/01/05,9.3,7294,9.62,0,9.24,9.24,42,2,0,0
253,9.108,8.776583333333337,8.681499999999996,8.871,8.765,2016/01/04,9.24,7307,9.3,0,9.24,9.25,90,2,0,0
254,8.984,8.77791666666667,8.671666666666663,8.81,8.7375,2015/12/31,9.5,7306,9.8,0,9.35,9.35,69,2,0,0
255,8.814,8.777750000000003,8.657499999999997,8.723000000000003,8.697500000000002,2015/12/30,9.35,7300,9.48,0,8.73,8.73,231,2,0,0
256,8.674,8.779000000000002,8.641999999999996,8.652000000000001,8.662000000000003,2015/12/29,8.75,7278,8.75,0,8.7,8.7,39,2,0,0
257,8.648,8.784000000000002,8.637499999999996,8.641000000000002,8.656500000000001,2015/12/28,8.7,7281,8.75,0,8.6,8.6,53,2,0,0
258,8.633999999999999,8.791250000000002,8.63383333333333,8.636000000000001,8.653000000000002,2015/12/25,8.62,7282,8.68,0,8.61,8.61,15,2,0,0
259,8.636,8.799583333333336,8.632166666666661,8.642000000000001,8.654,2015/12/24,8.65,7282,8.75,0,8.58,8.63,24,2,0,0
260,8.632000000000001,8.808083333333336,8.63033333333333,8.645000000000001,8.6535,2015/12/23,8.65,7281,8.7,0,8.65,8.7,53,2,0,0
261,8.63,8.816500000000001,8.628499999999995,8.648000000000001,8.653,2015/12/22,8.62,7281,8.63,0,8.52,8.6,21,2,0,0
262,8.634000000000002,8.825250000000002,8.627166666666662,8.654000000000002,8.6565,2015/12/21,8.63,7281,8.63,0,8.54,8.63,26,2,0,0
263,8.638000000000002,8.834000000000001,8.625833333333329,8.659,8.66,2015/12/18,8.63,7262,8.63,0,8.63,8.63,10,2,0,0
264,8.648,8.84266666666667,8.625499999999995,8.665000000000001,8.657499999999999,2015/12/17,8.63,7262,8.63,0,8.52,8.54,49,2,0,0
265,8.658,8.851583333333336,8.625999999999996,8.672,8.655999999999997,2015/12/16,8.64,7262,8.64,0,8.54,8.54,19,2,0,0
266,8.666,8.861500000000003,8.62683333333333,8.672,8.6535,2015/12/15,8.64,7262,8.65,0,8.51,8.65,26,2,0,0
267,8.674,8.87166666666667,8.627166666666662,8.672,8.655999999999997,2015/12/14,8.65,7260,8.65,0,8.31,8.53,39,2,0,0
268,8.68,8.881750000000004,8.628666666666664,8.669999999999998,8.653499999999998,2015/12/11,8.68,7260,8.68,0,8.61,8.68,16,2,0,0
269,8.681999999999999,8.89141666666667,8.629666666666662,8.666,8.649499999999998,2015/12/10,8.68,7270,8.68,0,8.55,8.6,19,2,0,0
270,8.685999999999998,8.900916666666669,8.629833333333329,8.661999999999999,8.645499999999995,2015/12/09,8.68,7267,8.68,0,8.6,8.6,15,2,0,0
271,8.678,8.91016666666667,8.62933333333333,8.658,8.646499999999998,2015/12/08,8.68,7270,8.7,0,8.6,8.6,36,2,0,0
272,8.669999999999998,8.917333333333337,8.628666666666662,8.658999999999999,8.647999999999996,2015/12/07,8.68,7273,8.68,0,8.41,8.56,35,2,0,0
273,8.66,8.926333333333336,8.628999999999994,8.661,8.654999999999996,2015/12/04,8.69,7273,8.69,0,8.5,8.6,22,2,0,0
274,8.65,8.935833333333337,8.629499999999997,8.65,8.646499999999998,2015/12/03,8.7,7273,8.7,0,8.64,8.64,79,2,0,0
275,8.638000000000002,8.945333333333336,8.629833333333329,8.64,8.635999999999996,2015/12/02,8.64,7273,8.69,0,8.55,8.64,79,2,0,0
276,8.638000000000002,8.955583333333335,8.631499999999996,8.635,8.633499999999998,2015/12/01,8.64,7273,8.7,0,8.51,8.51,58,2,0,0
277,8.648,8.965833333333336,8.633166666666662,8.639999999999999,8.633999999999997,2015/11/30,8.63,7276,8.63,0,8.42,8.5,33,2,0,0
278,8.662,8.976833333333337,8.634166666666664,8.636999999999999,8.635,2015/11/27,8.64,7286,8.64,0,8.57,8.64,15,2,0,0
279,8.65,8.987750000000004,8.634999999999996,8.633,8.632499999999999,2015/11/26,8.64,7284,8.64,0,8.56,8.56,22,2,0,0
280,8.642,8.99866666666667,8.63433333333333,8.628999999999998,8.628,2015/11/25,8.64,7283,8.68,0,8.55,8.68,33,2,0,0
281,8.632000000000001,9.009833333333336,8.631499999999997,8.634999999999998,8.625,2015/11/24,8.69,7276,8.7,0,8.61,8.7,36,2,0,0
282,8.632000000000001,9.019500000000003,8.627833333333333,8.636999999999997,8.6205,2015/11/23,8.7,7276,8.84,0,8.55,8.84,18,2,0,0
283,8.612,9.029083333333338,8.623999999999999,8.648999999999997,8.6205,2015/11/20,8.58,7277,8.6,0,8.56,8.6,26,2,0,0
284,8.616000000000001,9.04091666666667,8.622333333333334,8.642999999999997,8.6235,2015/11/19,8.6,7272,8.6,0,8.51,8.53,46,2,0,0
285,8.616000000000001,9.049833333333337,8.6215,8.631999999999998,8.625499999999999,2015/11/18,8.59,7274,8.6,0,8.51,8.6,78,2,0,0
286,8.638000000000002,9.059583333333336,8.620000000000001,8.631999999999998,8.6295,2015/11/17,8.69,7274,8.69,0,8.55,8.6,21,2,0,0
287,8.642,9.06966666666667,8.623,8.627999999999998,8.6295,2015/11/16,8.6,7243,8.6,0,8.5,8.55,38,2,0,0
288,8.686,9.081250000000004,8.6285,8.633,8.6355,2015/11/13,8.6,7255,8.6,0,8.5,8.51,15,2,0,0
289,8.67,9.09291666666667,8.635333333333334,8.632,8.6415,2015/11/12,8.6,7255,8.67,0,8.49,8.49,63,2,0,0
290,8.648,9.10416666666667,8.642,8.626999999999999,8.6475,2015/11/11,8.7,7247,8.7,0,8.6,8.61,42,2,0,0
291,8.626000000000001,9.11491666666667,8.648333333333333,8.614999999999998,8.642,2015/11/10,8.71,7247,8.71,0,8.6,8.6,58,2,0,0
292,8.614,9.12566666666667,8.654833333333332,8.604,8.636000000000001,2015/11/09,8.82,7247,8.82,0,8.48,8.5,38,2,0,0
293,8.58,9.13541666666667,8.659500000000001,8.592,8.624500000000001,2015/11/06,8.52,7252,8.62,0,8.4,8.48,46,4,0,0
294,8.594000000000001,9.148583333333336,8.670833333333333,8.604,8.631000000000002,2015/11/05,8.49,7253,8.64,0,8.36,8.36,28,6,0,0
295,8.606,9.161583333333336,8.681333333333333,8.619,8.639000000000001,2015/11/04,8.59,7250,8.65,0,8.5,8.65,81,0,0,0
296,8.604,9.173750000000002,8.686833333333334,8.626999999999999,8.630500000000001,2015/11/03,8.65,7254,8.65,0,8.53,8.65,16,0,0,0
297,8.594,9.185833333333335,8.696000000000002,8.631,8.622,2015/11/02,8.65,7254,8.68,0,8.5,8.68,44,0,0,0
298,8.604,9.197500000000002,8.705333333333334,8.638,8.613499999999998,2015/10/30,8.59,7255,8.6,0,8.5,8.52,22,0,0,0
299,8.613999999999999,9.21175,8.716166666666668,8.651,8.61,2015/10/29,8.55,7256,8.55,0,8.55,8.55,4,0,0,0
300,8.632,9.21175,8.728333333333333,8.668,8.609499999999999,2015/10/28,8.58,7254,8.7,0,8.53,8.67,69,0,0,0
301,8.65,9.21175,8.73916666666667,8.669,8.607499999999998,2015/10/27,8.6,7254,8.73,0,8.57,8.7,35,0,0,0
302,8.668000000000001,9.21175,8.750833333333334,8.668,8.604499999999998,2015/10/26,8.7,7254,8.7,0,8.57,8.66,30,0,0,0
303,8.672,9.21175,8.762000000000002,8.657,8.596999999999998,2015/10/23,8.64,7258,8.64,0,8.55,8.55,7,0,0,0
304,8.687999999999999,9.21175,8.774333333333336,8.658,8.595499999999998,2015/10/22,8.64,7260,8.68,0,8.52,8.53,35,0,0,0
305,8.703999999999999,9.21175,8.786333333333335,8.659,8.596499999999999,2015/10/21,8.67,7260,8.68,0,8.52,8.58,38,2,0,0
306,8.687999999999999,9.21175,8.798166666666669,8.634,8.597499999999998,2015/10/20,8.69,7260,8.74,0,8.51,8.74,62,2,0,0
307,8.668,9.21175,8.807500000000003,8.613,8.595999999999998,2015/10/19,8.72,7261,8.72,0,8.65,8.71,20,1,0,0
308,8.642,9.21175,8.815500000000002,8.589,8.596999999999998,2015/10/16,8.72,7266,8.72,0,8.6,8.6,16,4,0,0
309,8.628,9.21175,8.823500000000001,8.568999999999999,8.597999999999997,2015/10/15,8.72,7262,8.99,0,8.72,8.99,32,0,0,0
310,8.614,9.21175,8.833166666666669,8.550999999999998,8.596499999999997,2015/10/14,8.59,7262,9.32,0,8.51,9.32,4025,0,0,0
311,8.58,9.21175,8.845666666666668,8.546000000000001,8.599499999999997,2015/10/13,8.59,7262,8.6,0,8.45,8.45,28,0,0,0
312,8.558,9.21175,8.85816666666667,8.541,8.601999999999999,2015/10/12,8.59,7270,8.65,0,8.38,8.38,31,0,0,0
313,8.536,9.21175,8.87166666666667,8.537,8.607499999999998,2015/10/08,8.65,7267,8.8,0,8.5,8.65,42,0,2,0
314,8.51,9.21175,8.884166666666669,8.532999999999998,8.610999999999997,2015/10/07,8.65,7267,8.79,0,8.5,8.5,40,0,2,0
315,8.488,9.21175,8.898000000000001,8.534,8.614499999999998,2015/10/06,8.42,7263,8.42,0,8.31,8.31,12,0,2,0
316,8.511999999999999,9.21175,8.916000000000002,8.560999999999998,8.6305,2015/10/05,8.48,7263,8.48,0,8.4,8.4,34,0,2,0
317,8.524,9.21175,8.930500000000002,8.578999999999999,8.6435,2015/10/02,8.48,7262,8.48,0,8.34,8.34,42,0,2,0
318,8.538,9.21175,8.94866666666667,8.604999999999999,8.654,2015/10/01,8.52,7261,8.52,0,8.38,8.38,41,0,3,0
319,8.556,9.21175,8.967000000000004,8.626999999999999,8.6625,2015/09/30,8.54,7261,8.54,0,8.41,8.42,90,0,3,0
320,8.579999999999998,9.21175,8.985833333333337,8.641999999999998,8.6655,2015/09/25,8.54,7261,8.54,0,8.43,8.54,33,0,20,0
321,8.61,9.21175,9.004500000000004,8.652999999999997,8.662,2015/09/24,8.54,7261,8.55,0,8.54,8.55,22,0,20,0
322,8.634,9.21175,9.023333333333337,8.662999999999998,8.6585,2015/09/23,8.55,7261,8.55,0,8.5,8.51,50,0,20,0
323,8.672,9.21175,9.04216666666667,8.677999999999997,8.6545,2015/09/22,8.61,7261,8.88,0,8.54,8.66,56,0,25,0
324,8.698000000000002,9.21175,9.059833333333335,8.688999999999998,8.648,2015/09/21,8.66,7261,8.68,0,8.54,8.68,74,0,27,0
325,8.704,9.21175,9.07716666666667,8.694999999999999,8.6425,2015/09/18,8.69,7261,8.69,0,8.49,8.49,32,0,46,0
326,8.696000000000002,9.21175,9.09616666666667,8.7,8.633,2015/09/17,8.66,7261,8.7,0,8.55,8.58,114,0,51,0
327,8.692,9.21175,9.11616666666667,8.708,8.6435,2015/09/16,8.74,7261,8.74,0,8.6,8.6,43,0,51,0
328,8.684,9.21175,9.134833333333338,8.703,8.653,2015/09/15,8.74,7261,8.74,0,8.7,8.74,21,0,53,0
329,8.68,9.21175,9.15316666666667,8.698,8.666500000000001,2015/09/14,8.69,7261,8.7,0,8.56,8.63,37,0,55,0
330,8.686,9.21175,9.172000000000002,8.689,8.682,2015/09/11,8.65,7261,8.69,0,8.52,8.69,46,0,57,0
331,8.704,9.21175,9.191000000000004,8.671,8.703500000000002,2015/09/10,8.64,7261,8.7,0,8.52,8.65,55,0,61,0
332,8.724,9.21175,9.206000000000005,8.654,8.7265,2015/09/09,8.7,7261,8.73,0,8.46,8.73,55,0,64,0
333,8.722,9.21175,9.223666666666672,8.631,8.746500000000001,2015/09/08,8.72,7261,8.72,0,8.7,8.7,27,0,64,0
334,8.716,9.21175,9.24216666666667,8.607,8.7705,2015/09/07,8.72,7261,8.74,0,8.7,8.73,20,0,64,0
335,8.692,9.21175,9.260833333333336,8.59,8.7905,2015/09/04,8.74,7261,8.76,0,8.7,8.74,52,0,64,0
336,8.638,9.21175,9.27966666666667,8.565999999999999,8.799499999999998,2015/09/03,8.74,7261,8.75,0,8.6,8.7,51,0,71,0
337,8.584,9.21175,9.2985,8.578999999999999,8.822499999999998,2015/09/02,8.69,7261,8.73,0,8.56,8.73,38,0,71,0
338,8.540000000000001,9.21175,9.319500000000001,8.602999999999998,8.848499999999998,2015/09/01,8.69,7261,8.78,0,8.67,8.76,22,0,75,0
339,8.498000000000001,9.21175,9.3405,8.635,8.876,2015/08/31,8.6,7261,8.85,0,8.35,8.85,36,0,75,0
340,8.488,9.21175,9.363000000000001,8.675,8.91,2015/08/28,8.47,7261,8.5,0,8.26,8.26,48,0,78,0
341,8.494,9.21175,9.388166666666669,8.736,8.947999999999999,2015/08/27,8.47,7261,8.47,0,8.2,8.2,45,0,78,0
342,8.573999999999998,9.21175,9.411166666666668,8.799,8.9895,2015/08/26,8.47,7261,8.48,0,8.05,8.05,62,0,83,0
343,8.666,9.21175,9.434166666666668,8.862,9.034499999999998,2015/08/25,8.48,7261,8.55,0,7.95,7.95,26,0,86,0
344,8.772,9.21175,9.4595,8.934000000000001,9.0795,2015/08/24,8.55,7261,8.56,0,7.82,8.56,298,0,89,0
345,8.861999999999998,9.21175,9.478166666666668,8.991000000000001,9.12,2015/08/21,8.5,7261,8.86,0,8.15,8.63,156,0,96,0
346,8.978,9.21175,9.499166666666667,9.033,9.163999999999998,2015/08/20,8.87,7261,8.9,0,8.66,8.9,78,0,105,0
347,9.024,9.21175,9.516333333333334,9.066,9.183,2015/08/19,8.93,7261,8.98,0,8.81,8.85,124,0,108,0
348,9.058,9.21175,9.534,9.094000000000001,9.1965,2015/08/18,9.01,7261,9.05,0,8.85,9.05,35,0,108,0
349,9.096,9.21175,9.550500000000001,9.117,9.206,2015/08/17,9.0,7261,9.13,0,8.83,9.01,75,0,108,0
350,9.120000000000001,9.21175,9.566333333333334,9.145,9.221,2015/08/14,9.08,7261,9.08,0,9.06,9.08,65,0,108,0
351,9.087999999999997,9.21175,9.581500000000002,9.159999999999998,9.234,2015/08/13,9.1,7261,9.19,0,8.84,9.02,91,0,110,0
352,9.108,9.21175,9.5965,9.18,9.246,2015/08/12,9.1,7261,9.19,0,9.01,9.19,70,0,110,0
353,9.129999999999999,9.21175,9.611333333333334,9.206999999999997,9.261000000000001,2015/08/11,9.2,7261,9.29,0,9.2,9.29,32,0,110,0
354,9.138,9.21175,9.626333333333333,9.224999999999998,9.271,2015/08/10,9.12,7261,9.12,0,8.92,8.92,73,0,111,0
355,9.17,9.21175,9.641833333333333,9.248999999999999,9.289,2015/08/07,8.92,7261,9.17,0,8.92,8.96,75,0,123,0
356,9.232000000000001,9.21175,9.660666666666666,9.295,9.318000000000001,2015/08/06,9.2,7261,9.29,0,9.08,9.29,31,0,123,0
357,9.252,9.21175,9.675666666666666,9.3,9.325500000000002,2015/08/05,9.21,7261,9.23,0,9.05,9.05,36,0,123,0
358,9.284,9.21175,9.689666666666664,9.299000000000001,9.3435,2015/08/04,9.24,7261,9.24,0,9.03,9.2,96,0,129,0
359,9.312000000000001,9.21175,9.707333333333331,9.295000000000002,9.3625,2015/08/03,9.28,7261,9.3,0,9.03,9.3,32,0,132,0
360,9.328,9.21175,9.707333333333331,9.297,9.382,2015/07/31,9.23,7261,9.28,0,8.91,9.04,146,0,138,0
361,9.358,9.21175,9.707333333333331,9.308,9.4035,2015/07/30,9.3,7261,9.35,0,9.14,9.35,40,0,141,0
362,9.348,9.21175,9.707333333333331,9.312000000000001,9.421999999999999,2015/07/29,9.37,7261,9.38,0,9.22,9.35,38,0,141,0
363,9.314,9.21175,9.707333333333331,9.315000000000001,9.437499999999998,2015/07/28,9.38,7261,9.4,0,9.19,9.39,51,0,143,0
364,9.278,9.21175,9.707333333333331,9.317,9.452,2015/07/27,9.36,7261,9.37,0,9.15,9.37,56,0,145,0
365,9.266,9.21175,9.707333333333331,9.329,9.468999999999998,2015/07/24,9.38,7261,9.56,0,9.25,9.25,80,0,145,0
366,9.258,9.21175,9.707333333333331,9.341,9.491499999999998,2015/07/23,9.25,7261,9.35,0,9.18,9.2,73,0,145,0
367,9.276,9.21175,9.707333333333331,9.350999999999999,9.521999999999998,2015/07/22,9.2,7261,9.2,0,9.02,9.2,51,0,145,0
368,9.315999999999999,9.21175,9.707333333333331,9.388,9.554999999999998,2015/07/21,9.2,7261,9.21,0,9.17,9.21,34,0,171,0
369,9.356,9.21175,9.707333333333331,9.43,9.587,2015/07/20,9.3,7261,9.3,0,9.2,9.21,63,0,171,0
370,9.392,9.21175,9.707333333333331,9.467,9.613,2015/07/17,9.34,7261,9.38,0,9.21,9.21,75,0,171,0
371,9.424000000000001,9.21175,9.707333333333331,9.498999999999999,9.635499999999999,2015/07/16,9.34,7261,9.4,0,9.22,9.4,104,0,173,0
372,9.425999999999998,9.21175,9.707333333333331,9.532,9.645499999999998,2015/07/15,9.4,7261,9.4,0,9.28,9.29,13,0,173,0
373,9.459999999999999,9.21175,9.707333333333331,9.56,9.663499999999997,2015/07/14,9.4,7261,9.4,0,9.4,9.4,11,0,173,0
374,9.504,9.21175,9.707333333333331,9.587,9.684999999999999,2015/07/13,9.48,7261,9.48,0,9.25,9.25,31,0,173,0
375,9.542,9.21175,9.707333333333331,9.608999999999998,9.703,2015/07/09,9.5,7261,9.5,0,9.2,9.23,138,0,173,0
376,9.574,9.21175,9.707333333333331,9.642,9.721499999999999,2015/07/08,9.35,7261,9.43,0,9.33,9.43,66,0,183,0
377,9.638,9.21175,9.707333333333331,9.693,9.747499999999999,2015/07/07,9.57,7261,9.57,0,9.41,9.51,144,0,186,0
378,9.66,9.21175,9.707333333333331,9.722,9.766499999999999,2015/07/06,9.62,7261,9.62,0,9.51,9.58,176,0,186,0
379,9.67,9.21175,9.707333333333331,9.744,9.782999999999998,2015/07/03,9.67,7261,9.67,0,9.51,9.52,103,0,186,0
380,9.675999999999998,9.21175,9.707333333333331,9.759,9.796999999999999,2015/07/02,9.66,7261,9.67,0,9.52,9.67,58,0,186,0
381,9.709999999999999,9.21175,9.707333333333331,9.772,9.812999999999999,2015/07/01,9.67,7261,9.67,0,9.49,9.49,61,0,186,0
382,9.748,9.21175,9.707333333333331,9.759,9.822,2015/06/30,9.68,7261,9.68,0,9.51,9.51,21,0,186,0
383,9.784,9.21175,9.707333333333331,9.767,9.830499999999997,2015/06/29,9.67,7261,9.7,0,9.45,9.7,89,0,186,0
384,9.818000000000001,9.21175,9.707333333333331,9.782999999999998,9.846999999999998,2015/06/26,9.7,7261,9.78,0,9.61,9.62,58,0,187,0
385,9.842,9.21175,9.707333333333331,9.797,9.845499999999998,2015/06/25,9.83,7261,9.83,0,9.63,9.71,100,0,189,0
386,9.834,9.21175,9.707333333333331,9.800999999999998,9.841999999999999,2015/06/24,9.86,7261,10.0,0,9.64,9.75,113,0,189,0
387,9.77,9.21175,9.707333333333331,9.801999999999998,9.843999999999998,2015/06/23,9.86,7261,9.86,0,9.71,9.8,43,0,189,0
