,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
358,14.98,14.97583333333333,16.701666666666668,15.210000000000003,15.665000000000001,2015/07/30,15.1,4144094,15.5,133572,14.85,14.9,42030,1647,49763,212
359,15.030000000000001,14.97583333333333,16.74833333333333,15.245000000000001,15.75,2015/07/29,14.9,4147333,14.9,133344,14.7,14.85,28332,3236,49054,214
360,15.14,14.97583333333333,16.74833333333333,15.345000000000002,15.84,2015/07/28,14.75,4144663,14.9,133336,14.75,14.85,31200,8115,49847,244
361,15.27,14.97583333333333,16.74833333333333,15.465,15.925,2015/07/27,14.75,4147236,15.35,133290,14.75,15.35,30822,2133,49764,297
362,15.419999999999998,14.97583333333333,16.74833333333333,15.55,16.045,2015/07/24,15.4,4144807,15.4,132742,15.25,15.35,13309,2564,50631,202
363,15.440000000000001,14.97583333333333,16.74833333333333,15.535,16.130000000000003,2015/07/23,15.35,4150471,15.45,132586,15.3,15.35,16948,144,50905,83
364,15.459999999999999,14.97583333333333,16.74833333333333,15.584999999999999,16.202500000000004,2015/07/22,15.45,4158751,15.55,132566,15.3,15.35,24026,2950,51609,119
365,15.55,14.97583333333333,16.74833333333333,15.720000000000002,16.28,2015/07/21,15.4,4158109,15.55,132382,15.4,15.55,14188,3216,52031,109
366,15.660000000000002,14.97583333333333,16.74833333333333,15.825,16.355,2015/07/20,15.5,4158722,15.65,132300,15.4,15.6,15573,2629,51732,31
367,15.680000000000001,14.97583333333333,16.74833333333333,15.959999999999999,16.422500000000003,2015/07/17,15.5,4162361,15.55,132106,15.35,15.45,17814,2541,52576,24
368,15.63,14.97583333333333,16.74833333333333,16.119999999999997,16.487500000000004,2015/07/16,15.45,4165686,15.5,131694,15.35,15.4,19875,2644,50920,16
369,15.709999999999999,14.97583333333333,16.74833333333333,16.255000000000003,16.5575,2015/07/15,15.9,4163161,16.1,131694,15.8,16.05,47493,3338,50816,13
370,15.89,14.97583333333333,16.74833333333333,16.335,16.6,2015/07/14,15.95,4162998,16.1,131614,15.65,15.7,55309,3796,53240,0
371,15.99,14.97583333333333,16.74833333333333,16.384999999999998,16.650000000000002,2015/07/13,15.6,4164658,15.7,131612,15.4,15.55,59486,8287,56715,0
372,16.24,14.97583333333333,16.74833333333333,16.54,16.7175,2015/07/09,15.25,4173449,15.55,131562,15.0,15.2,86354,5209,57318,0
373,16.61,14.97583333333333,16.74833333333333,16.725,16.805,2015/07/08,15.85,4163911,16.75,131562,15.8,16.7,53257,2329,56036,139
374,16.8,14.97583333333333,16.74833333333333,16.82,16.8425,2015/07/07,16.8,4181885,16.85,131562,16.6,16.65,27200,0,54011,362
375,16.78,14.97583333333333,16.74833333333333,16.84,16.855,2015/07/06,16.45,4229403,16.75,131580,16.45,16.6,24357,0,56048,437
376,16.78,14.97583333333333,16.74833333333333,16.884999999999998,16.89,2015/07/03,16.85,4253179,17.05,131780,16.75,17.05,29197,2013,54807,456
377,16.84,14.97583333333333,16.74833333333333,16.884999999999998,16.8975,2015/07/02,17.1,4236978,17.1,132223,16.75,16.75,29849,2527,53873,1879
378,16.84,14.97583333333333,16.74833333333333,16.855,16.924999999999997,2015/07/01,16.8,4247773,17.0,132223,16.6,16.75,21689,2007,55339,1998
379,16.84,14.97583333333333,16.74833333333333,16.86,16.964999999999996,2015/06/30,16.7,4257110,16.75,132225,16.25,16.45,47278,1300,56015,2248
380,16.9,14.97583333333333,16.74833333333333,16.865000000000002,17.014999999999997,2015/06/29,16.45,4254724,16.95,132225,16.4,16.9,48048,1583,57958,2220
381,16.990000000000002,14.97583333333333,16.74833333333333,16.915,17.092499999999998,2015/06/26,17.15,4252490,17.15,131986,16.85,17.1,24155,0,56668,2437
382,16.93,14.97583333333333,16.74833333333333,16.895,17.127499999999998,2015/06/25,17.1,4250886,17.2,74272,16.7,16.85,57446,0,56881,7934
383,16.869999999999997,14.97583333333333,16.74833333333333,16.884999999999998,17.179999999999996,2015/06/24,16.8,4259470,17.0,74266,16.75,17.0,24439,0,57938,14327
384,16.880000000000003,14.97583333333333,16.74833333333333,16.865000000000002,17.224999999999998,2015/06/23,17.0,4263870,17.05,74516,16.8,17.0,42067,0,57328,17730
385,16.830000000000002,14.97583333333333,16.74833333333333,16.869999999999997,17.24,2015/06/22,16.9,4265016,17.1,75437,16.85,16.9,47783,0,57502,21679
386,16.839999999999996,14.97583333333333,16.74833333333333,16.895,17.262499999999996,2015/06/18,16.85,4283301,16.85,76152,16.7,16.8,29263,0,56987,20599
387,16.860000000000003,14.97583333333333,16.74833333333333,16.91,17.284999999999997,2015/06/17,16.8,4286042,16.95,75480,16.75,16.95,43973,773,57890,20376
388,16.9,14.97583333333333,16.74833333333333,16.994999999999997,17.329999999999995,2015/06/16,16.85,4289933,16.95,75514,16.75,16.9,30230,0,57603,20877
389,16.85,14.97583333333333,16.74833333333333,17.07,17.367499999999996,2015/06/15,16.75,4287094,17.0,76130,16.75,17.0,18639,428,57291,19650
390,16.91,14.97583333333333,16.74833333333333,17.165,17.397499999999997,2015/06/12,16.95,4285815,17.1,76022,16.9,17.1,24497,0,58576,19874
391,16.949999999999996,14.97583333333333,16.74833333333333,17.27,17.417499999999997,2015/06/11,16.95,4276101,17.1,75785,16.85,17.1,27364,160,58778,20475
392,16.96,14.97583333333333,16.74833333333333,17.36,17.422499999999996,2015/06/10,17.0,4280991,17.1,75485,16.7,16.75,32730,0,58908,18954
393,17.09,14.97583333333333,16.74833333333333,17.474999999999998,17.437499999999996,2015/06/09,16.6,4278555,17.05,75298,16.6,17.0,49496,0,60631,19722
394,17.29,14.97583333333333,16.74833333333333,17.585,17.47,2015/06/08,17.05,4277916,17.2,75298,16.95,17.0,29116,0,61646,19178
395,17.42,14.97583333333333,16.74833333333333,17.61,17.49,2015/06/05,17.15,4269562,17.2,75162,16.85,17.0,45325,4927,61197,21784
396,17.59,14.97583333333333,16.74833333333333,17.63,17.505,2015/06/04,17.0,4265622,17.6,75190,16.9,17.55,56995,10016,63947,25363
397,17.759999999999998,14.97583333333333,16.74833333333333,17.659999999999997,17.5075,2015/06/03,17.65,4267791,17.75,75570,17.55,17.75,38460,13606,64550,33588
398,17.86,14.97583333333333,16.74833333333333,17.665,17.515,2015/06/02,17.6,4247247,17.75,75577,17.5,17.7,40046,18678,62967,52449
399,17.880000000000003,14.97583333333333,16.74833333333333,17.665,17.529999999999998,2015/06/01,17.7,4246513,18.05,75739,17.55,17.95,44050,22477,65524,51875
400,17.8,14.97583333333333,16.74833333333333,17.63,17.529999999999998,2015/05/29,18.0,4230872,18.2,75742,17.8,18.0,75788,29097,63492,52157
401,17.669999999999998,14.97583333333333,16.74833333333333,17.564999999999998,17.529999999999998,2015/05/28,17.85,4214795,18.35,76242,17.85,18.25,65695,33653,63994,52984
402,17.56,14.97583333333333,16.74833333333333,17.485,17.529999999999998,2015/05/27,18.15,4221396,18.15,75882,17.8,17.8,86467,34531,62844,52503
403,17.470000000000002,14.97583333333333,16.74833333333333,17.4,17.529999999999998,2015/05/26,17.7,4199284,17.7,75897,17.45,17.5,55924,34885,64693,52512
404,17.450000000000003,14.97583333333333,16.74833333333333,17.354999999999997,17.529999999999998,2015/05/25,17.3,4186620,17.4,75901,17.2,17.3,24278,34312,67898,50906
405,17.46,14.97583333333333,16.74833333333333,17.369999999999997,17.529999999999998,2015/05/22,17.35,4137259,17.5,75901,17.25,17.4,22997,39130,67058,48698
406,17.46,14.97583333333333,16.74833333333333,17.38,17.529999999999998,2015/05/21,17.3,4107216,17.6,75901,17.25,17.6,37546,44642,68772,48680
407,17.410000000000004,14.97583333333333,16.74833333333333,17.354999999999997,17.529999999999998,2015/05/20,17.7,4107222,17.75,75901,17.6,17.7,55290,45965,68805,48569
408,17.330000000000002,14.97583333333333,16.74833333333333,17.365000000000002,17.529999999999998,2015/05/19,17.6,4103605,17.8,75901,17.4,17.45,67879,45923,71616,48744
409,17.26,14.97583333333333,16.74833333333333,17.395000000000003,17.529999999999998,2015/05/18,17.35,4100352,17.45,75901,17.2,17.45,39717,53326,68851,46456
410,17.28,14.97583333333333,16.74833333333333,17.395000000000003,17.529999999999998,2015/05/15,17.35,4076657,17.4,75890,17.05,17.2,42676,56624,71983,43470
411,17.3,14.97583333333333,16.74833333333333,17.395000000000003,17.529999999999998,2015/05/14,17.05,4074758,17.35,75830,17.0,17.35,51280,56909,73723,42281
412,17.3,14.97583333333333,16.74833333333333,17.395000000000003,17.529999999999998,2015/05/13,17.3,4066842,17.4,75830,17.2,17.35,28490,59599,74928,39107
413,17.4,14.97583333333333,16.74833333333333,17.395000000000003,17.529999999999998,2015/05/12,17.25,4053012,17.5,76467,17.2,17.4,33753,58933,76181,39095
414,17.529999999999998,14.97583333333333,16.74833333333333,17.395000000000003,17.529999999999998,2015/05/11,17.45,4039665,17.8,79390,17.3,17.7,45393,62316,76343,38851
415,17.529999999999998,14.97583333333333,16.74833333333333,17.395000000000003,17.529999999999998,2015/05/08,17.45,4030767,17.6,79938,17.2,17.2,73847,62183,81651,39077
416,17.529999999999998,14.97583333333333,16.74833333333333,17.395000000000003,17.529999999999998,2015/05/07,17.05,4029571,17.75,79238,17.0,17.7,82179,62129,88442,37571
417,17.529999999999998,14.97583333333333,16.74833333333333,17.395000000000003,17.529999999999998,2015/05/06,17.8,4016329,17.85,79233,17.6,17.65,61271,67926,90215,33203
418,17.529999999999998,14.97583333333333,16.74833333333333,17.395000000000003,17.529999999999998,2015/05/05,17.9,3978989,18.0,79233,17.8,17.95,55811,70675,88836,35389
