,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,79.28,76.10416666666669,76.88833333333334,78.47,77.515,2015/07/06,79.0,741353,79.0,30887,78.0,78.0,2247,11090,1816,77
379,78.97999999999999,76.10416666666669,76.88833333333334,78.19,77.275,2015/07/03,78.4,741822,79.6,31024,77.1,79.6,4147,10751,1764,40
380,78.88,76.10416666666669,76.88833333333334,77.72999999999999,76.99,2015/07/02,80.0,740891,80.2,31394,78.6,80.2,4148,10638,1426,36
381,78.6,76.10416666666669,76.88833333333334,77.26,76.735,2015/07/01,79.8,740982,80.3,31794,78.3,78.8,4725,10596,1236,15
382,78.14000000000001,76.10416666666669,76.88833333333334,77.07,76.53999999999999,2015/06/30,79.2,741255,79.2,32214,76.7,77.0,4479,10550,1332,0
383,77.66,76.10416666666669,76.88833333333334,76.66999999999999,76.32000000000001,2015/06/29,77.5,740984,77.9,32214,75.9,77.9,2658,10594,1235,0
384,77.4,76.10416666666669,76.88833333333334,76.64,76.2,2015/06/26,77.9,741319,79.1,32217,77.8,78.6,2487,10246,1263,0
385,76.58,76.10416666666669,76.88833333333334,76.61999999999999,76.065,2015/06/25,78.6,740038,78.6,21406,77.7,77.7,3653,10511,1393,2
386,75.92,76.10416666666669,76.88833333333334,76.54999999999998,75.96000000000001,2015/06/24,77.5,741651,77.5,21419,76.5,77.2,1991,10678,1467,19
387,76.0,76.10416666666669,76.88833333333334,76.50999999999999,75.965,2015/06/23,76.8,743206,77.1,21473,75.5,77.0,2118,10629,1332,10
388,75.67999999999999,76.10416666666669,76.88833333333334,76.55999999999999,75.975,2015/06/22,76.2,742657,76.3,21425,74.2,74.2,2874,10478,1367,17
389,75.88,76.10416666666669,76.88833333333334,76.35999999999999,76.095,2015/06/18,73.8,744848,75.2,21440,72.7,75.0,5443,10392,1656,24
390,76.66,76.10416666666669,76.88833333333334,76.25,76.31,2015/06/17,75.3,746665,77.9,21421,74.5,77.9,6259,10323,1431,24
391,77.17999999999999,76.10416666666669,76.88833333333334,76.21000000000001,76.485,2015/06/16,77.9,745676,78.9,21414,75.0,76.3,6268,10262,1066,30
392,77.02,76.10416666666669,76.88833333333334,76.01,76.595,2015/06/15,75.2,746193,76.7,21518,74.6,76.7,2573,10209,1662,45
393,77.44,76.10416666666669,76.88833333333334,75.97,76.68,2015/06/12,77.2,750114,77.7,21512,76.1,77.7,2460,10133,1476,33
394,76.84,76.10416666666669,76.88833333333334,75.76000000000002,76.625,2015/06/11,77.7,749167,78.0,21512,76.1,78.0,3187,10058,1435,46
395,75.84,76.10416666666669,76.88833333333334,75.51000000000002,76.72,2015/06/10,77.9,751007,78.4,21512,76.2,77.4,3726,10034,1362,66
396,75.24,76.10416666666669,76.88833333333334,75.37,76.85,2015/06/09,77.1,752473,78.3,21494,76.4,77.3,4404,10021,1476,88
397,75.0,76.10416666666669,76.88833333333334,75.42,77.04499999999999,2015/06/08,77.3,753478,78.0,21476,74.6,75.6,4824,10034,1631,68
398,74.5,76.10416666666669,76.88833333333334,75.39000000000001,77.16499999999999,2015/06/05,74.2,754472,75.7,21476,72.6,72.7,6701,9880,1890,51
399,74.68,76.10416666666669,76.88833333333334,75.83000000000001,77.42999999999999,2015/06/04,72.7,754345,75.5,21476,72.1,74.8,4813,9810,1861,34
400,75.18,76.10416666666669,76.88833333333334,76.37,77.42999999999999,2015/06/03,74.9,754449,75.9,21576,74.6,75.9,3210,9654,1845,32
401,75.49999999999999,76.10416666666669,76.88833333333334,76.76,77.42999999999999,2015/06/02,75.9,757420,76.1,21091,74.6,74.8,2973,10060,1753,39
402,75.84,76.10416666666669,76.88833333333334,77.17999999999999,77.42999999999999,2015/06/01,74.8,757799,76.1,21089,74.8,75.1,1574,10074,1772,48
403,76.28,76.10416666666669,76.88833333333334,77.39,77.42999999999999,2015/05/29,75.1,759364,76.0,21075,74.9,74.9,3431,10134,1746,47
404,76.97999999999999,76.10416666666669,76.88833333333334,77.49,77.42999999999999,2015/05/28,75.2,759402,76.9,20805,75.0,76.6,3278,10102,1732,52
405,77.55999999999999,76.10416666666669,76.88833333333334,77.93,77.42999999999999,2015/05/27,76.5,759470,77.2,20805,75.6,77.0,2857,10040,1595,50
406,78.02000000000001,76.10416666666669,76.88833333333334,78.33000000000001,77.42999999999999,2015/05/26,77.6,759782,78.4,20893,77.0,77.1,3270,10023,1479,51
407,78.52000000000001,76.10416666666669,76.88833333333334,78.67,77.42999999999999,2015/05/25,77.0,760012,78.6,21029,76.3,78.6,4117,10064,1420,56
408,78.5,76.10416666666669,76.88833333333334,78.94000000000001,77.42999999999999,2015/05/22,78.6,761337,79.2,21027,78.0,78.8,1780,10199,1226,55
409,78.0,76.10416666666669,76.88833333333334,79.03,77.42999999999999,2015/05/21,78.1,761610,79.3,20836,76.2,78.1,5209,10199,1175,59
410,78.3,76.10416666666669,76.88833333333334,79.03,77.42999999999999,2015/05/20,78.8,763191,80.1,20756,77.5,80.1,3737,10249,1115,69
411,78.64000000000001,76.10416666666669,76.88833333333334,79.03,77.42999999999999,2015/05/19,80.1,763529,80.3,20855,77.0,77.9,4815,10302,1105,55
412,78.82000000000001,76.10416666666669,76.88833333333334,79.03,77.42999999999999,2015/05/18,76.9,765434,76.9,19690,75.3,76.1,2498,10679,1180,73
413,79.38,76.10416666666669,76.88833333333334,79.03,77.42999999999999,2015/05/15,76.1,766692,78.7,19957,74.3,74.3,4476,11000,1282,62
414,80.05999999999999,76.10416666666669,76.88833333333334,79.03,77.42999999999999,2015/05/14,79.6,766366,80.3,19908,79.0,80.1,3377,11051,1145,80
415,80.05999999999999,76.10416666666669,76.88833333333334,79.03,77.42999999999999,2015/05/13,80.5,765813,82.1,20028,80.5,81.0,1590,11128,1324,128
416,80.05999999999999,76.10416666666669,76.88833333333334,79.03,77.42999999999999,2015/05/12,81.0,766635,82.2,20124,79.9,80.1,4401,11578,1317,138
417,80.05999999999999,76.10416666666669,76.88833333333334,79.03,77.42999999999999,2015/05/11,79.7,767172,80.8,20158,78.8,79.8,3015,12233,998,133
418,80.05999999999999,76.10416666666669,76.88833333333334,79.03,77.42999999999999,2015/05/08,79.5,767114,80.6,20124,78.7,80.4,4639,12238,1037,114
