,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,13.09,11.805416666666668,11.917499999999999,12.95,12.842500000000001,2016/04/12,13.1,0,13.35,0,13.1,13.35,451,0,6934,1
192,13.05,11.79875,11.881666666666668,12.945000000000002,12.8175,2016/04/11,13.35,0,13.4,0,13.15,13.15,606,0,6926,0
193,12.940000000000001,11.785833333333333,11.843333333333334,12.91,12.76,2016/04/08,13.05,0,13.05,0,12.9,12.95,208,0,6913,0
194,12.870000000000001,11.774583333333334,11.8125,12.905000000000001,12.719999999999999,2016/04/07,12.95,0,13.0,0,12.9,13.0,272,0,6913,0
195,12.820000000000002,11.764166666666666,11.785000000000002,12.905000000000001,12.684999999999999,2016/04/06,13.0,0,13.05,0,12.85,12.9,461,0,7011,0
196,12.810000000000002,11.752500000000001,11.756666666666668,12.875,12.65,2016/04/01,12.9,0,12.95,0,12.8,12.8,248,0,6915,0
197,12.84,11.742500000000001,11.729166666666666,12.86,12.614999999999998,2016/03/31,12.8,0,12.8,0,12.75,12.8,208,0,7020,0
198,12.88,11.734166666666669,11.703333333333335,12.830000000000002,12.5825,2016/03/30,12.7,0,12.85,0,12.7,12.7,266,0,7040,0
199,12.940000000000001,11.729166666666666,11.680833333333334,12.805000000000001,12.5575,2016/03/29,12.7,0,12.95,0,12.7,12.95,456,0,7151,0
200,12.99,11.717083333333335,11.6575,12.77,12.53,2016/03/28,12.95,0,13.1,0,12.9,13.05,342,0,7189,1
201,12.940000000000001,11.704166666666667,11.630833333333333,12.735,12.4725,2016/03/25,13.05,0,13.1,0,12.95,13.0,356,0,7111,1
202,12.88,11.692916666666667,11.605,12.690000000000001,12.41,2016/03/24,13.0,0,13.0,0,12.9,13.0,213,0,7186,1
203,12.780000000000001,11.682916666666667,11.575,12.61,12.3475,2016/03/23,13.0,0,13.05,0,12.85,13.0,690,0,7211,1
204,12.670000000000002,11.67375,11.546666666666669,12.535,12.29,2016/03/22,12.95,0,13.3,0,12.7,13.3,2556,0,7224,1
205,12.55,11.661666666666667,11.519166666666669,12.465,12.23,2016/03/21,12.7,0,12.8,0,12.7,12.75,191,0,7306,0
206,12.53,11.654166666666665,11.495833333333335,12.425,12.18,2016/03/18,12.75,0,12.8,0,12.5,12.5,299,0,7270,0
207,12.500000000000002,11.643749999999999,11.472500000000002,12.370000000000001,12.125,2016/03/17,12.5,0,12.55,0,12.45,12.5,261,0,7260,0
208,12.44,11.637916666666664,11.453333333333337,12.335,12.0825,2016/03/16,12.45,0,12.55,0,12.4,12.4,164,0,7612,0
209,12.4,11.631249999999998,11.435833333333337,12.31,12.035,2016/03/15,12.35,0,12.65,0,12.3,12.6,351,0,7587,0
210,12.379999999999999,11.625833333333333,11.425833333333335,12.290000000000003,11.985,2016/03/14,12.6,0,12.8,0,12.55,12.7,344,0,7459,0
211,12.319999999999999,11.619166666666667,11.410833333333334,12.21,11.91,2016/03/11,12.6,0,12.95,0,12.25,12.25,562,0,7429,0
212,12.24,11.612083333333334,11.396666666666668,12.13,11.84,2016/03/10,12.2,0,12.25,0,12.2,12.25,139,0,7221,0
213,12.23,11.608749999999999,11.390833333333337,12.085000000000003,11.7875,2016/03/09,12.25,0,12.3,0,12.15,12.3,133,0,7176,0
214,12.219999999999999,11.6025,11.383333333333335,12.045000000000002,11.7325,2016/03/08,12.25,0,12.3,0,12.2,12.25,225,0,7160,0
215,12.2,11.595416666666667,11.37416666666667,11.995000000000001,11.675,2016/03/07,12.3,0,12.3,0,12.2,12.2,216,0,7132,0
216,12.099999999999998,11.587916666666668,11.365833333333336,11.935000000000002,11.61,2016/03/04,12.2,0,12.2,0,12.1,12.15,103,0,7157,0
217,12.02,11.581250000000002,11.359166666666669,11.880000000000003,11.555,2016/03/03,12.15,0,12.25,0,12.1,12.2,218,0,7173,0
218,11.94,11.573333333333334,11.352500000000003,11.830000000000002,11.497499999999999,2016/03/02,12.2,0,12.25,0,12.1,12.2,277,0,7218,0
219,11.870000000000001,11.564166666666667,11.34666666666667,11.760000000000002,11.440000000000001,2016/03/01,12.15,0,12.2,0,11.8,11.8,497,0,7129,0
220,11.790000000000001,11.55375,11.34166666666667,11.680000000000001,11.377500000000001,2016/02/26,11.8,0,11.85,0,11.75,11.85,113,0,6910,0
221,11.77,11.540833333333333,11.342500000000003,11.610000000000001,11.330000000000002,2016/02/25,11.8,0,11.9,0,11.75,11.9,129,0,6892,0
222,11.74,11.525833333333335,11.345000000000002,11.55,11.285,2016/02/24,11.75,0,11.9,0,11.75,11.9,207,0,6857,0
223,11.72,11.509500000000001,11.349166666666669,11.49,11.252500000000001,2016/02/23,11.85,164,11.9,0,11.7,11.75,167,0,6857,0
224,11.65,11.492,11.350000000000001,11.42,11.21,2016/02/22,11.75,164,11.8,0,11.65,11.7,59,0,6890,0
225,11.57,11.473250000000002,11.350833333333336,11.355,11.172500000000001,2016/02/19,11.7,172,11.7,0,11.6,11.6,64,0,6877,0
226,11.45,11.46075,11.352500000000001,11.285,11.1325,2016/02/18,11.65,173,11.75,0,11.6,11.65,227,0,6860,0
227,11.36,11.452833333333334,11.355833333333335,11.229999999999999,11.102500000000001,2016/02/17,11.65,173,11.65,0,11.5,11.55,256,0,6769,0
228,11.26,11.445333333333334,11.358333333333336,11.164999999999997,11.07,2016/02/16,11.5,173,11.5,0,11.4,11.4,171,0,6686,0
229,11.19,11.4395,11.36166666666667,11.119999999999997,11.0525,2016/02/15,11.35,174,11.35,0,11.1,11.1,132,0,6661,0
230,11.139999999999999,11.435333333333334,11.370000000000003,11.075,11.0225,2016/02/03,11.1,175,11.2,0,11.1,11.15,86,0,6661,0
231,11.120000000000001,11.434083333333335,11.380833333333335,11.049999999999999,11.000000000000002,2016/02/02,11.2,175,11.2,0,11.1,11.15,93,0,6658,0
232,11.1,11.431166666666666,11.392500000000002,11.02,10.9875,2016/02/01,11.15,175,11.25,0,11.1,11.15,49,0,6696,0
233,11.07,11.428666666666665,11.405833333333335,11.014999999999999,10.982500000000002,2016/01/30,11.15,175,11.25,0,11.05,11.15,103,0,6702,0
234,11.05,11.425749999999997,11.42166666666667,11.0,10.985000000000001,2016/01/29,11.1,175,11.1,0,11.0,11.0,119,0,6696,0
235,11.010000000000002,11.422416666666665,11.441666666666668,10.989999999999998,10.995000000000001,2016/01/28,11.0,175,11.15,0,11.0,11.0,49,0,6755,0
236,10.98,11.420333333333332,11.457500000000003,10.98,11.010000000000002,2016/01/27,11.1,175,11.25,0,11.0,11.25,76,0,6750,0
237,10.94,11.417416666666666,11.470833333333335,10.975,11.017500000000002,2016/01/26,11.0,172,11.05,0,10.95,11.0,50,0,6735,0
238,10.96,11.415333333333333,11.484166666666669,10.975,11.030000000000003,2016/01/25,11.05,172,11.1,0,10.95,10.95,60,0,6706,0
239,10.95,11.412416666666667,11.497500000000002,10.985000000000001,11.045000000000002,2016/01/22,10.9,176,11.0,0,10.9,10.9,59,0,6704,0
240,10.97,11.412416666666667,11.51666666666667,10.97,11.065000000000001,2016/01/21,10.85,176,11.2,0,10.85,11.0,40,0,6701,0
241,10.98,11.412833333333333,11.540833333333333,10.95,11.090000000000002,2016/01/20,10.9,176,11.05,0,10.85,11.0,67,0,6696,0
242,11.010000000000002,11.412833333333333,11.556666666666668,10.955000000000002,11.120000000000001,2016/01/19,11.1,176,11.15,0,11.0,11.05,27,0,6731,0
243,10.99,11.41075,11.569166666666668,10.950000000000001,11.125000000000002,2016/01/18,11.0,176,11.05,0,10.85,10.9,69,0,6727,0
244,11.02,11.409500000000001,11.584166666666668,10.970000000000002,11.140000000000002,2016/01/15,11.0,179,11.0,0,10.9,11.0,38,0,6748,0
245,10.97,11.419916666666667,11.599166666666667,11.000000000000002,11.155000000000001,2016/01/14,10.9,179,11.0,0,10.85,10.85,71,0,6742,0
246,10.92,11.43325,11.615833333333335,11.040000000000001,11.175,2016/01/13,11.05,179,11.15,0,11.0,11.05,50,0,6760,0
247,10.9,11.444916666666668,11.63,11.06,11.190000000000001,2016/01/12,11.0,179,11.3,0,11.0,11.25,107,0,6747,0
248,10.91,11.457416666666667,11.644166666666669,11.085,11.2075,2016/01/11,11.15,179,11.45,0,11.1,11.45,221,0,6751,0
249,10.920000000000002,11.468250000000001,11.656666666666668,11.105,11.22,2016/01/08,10.75,179,10.8,0,10.55,10.55,69,0,6784,0
250,11.030000000000001,11.482416666666667,11.674166666666668,11.16,11.27,2016/01/07,10.65,181,10.85,0,10.5,10.85,172,0,6786,0
251,11.16,11.497416666666668,11.693333333333335,11.229999999999999,11.322500000000002,2016/01/06,10.95,181,11.25,0,10.85,11.25,131,0,6778,0
252,11.219999999999999,11.509916666666667,11.715833333333334,11.285,11.3625,2016/01/05,11.05,165,11.2,0,10.95,11.1,170,0,6802,0
253,11.26,11.521583333333334,11.728333333333333,11.299999999999999,11.4025,2016/01/04,11.2,165,11.3,0,11.15,11.3,108,0,6899,0
254,11.290000000000001,11.53325,11.736666666666668,11.309999999999999,11.432500000000001,2015/12/31,11.3,165,11.35,0,11.15,11.3,72,0,6905,0
255,11.290000000000001,11.54325,11.743333333333334,11.309999999999999,11.4525,2015/12/30,11.3,165,11.35,0,11.2,11.35,27,0,6892,0
256,11.3,11.551583333333333,11.748333333333335,11.309999999999999,11.477500000000001,2015/12/29,11.25,165,11.4,0,11.2,11.2,420,0,6886,0
257,11.35,11.561166666666669,11.755833333333333,11.319999999999997,11.505,2015/12/28,11.25,165,11.4,0,11.2,11.4,113,0,6876,0
258,11.34,11.572000000000001,11.765000000000002,11.329999999999997,11.530000000000001,2015/12/25,11.35,165,11.5,0,11.3,11.35,83,0,6886,2
259,11.329999999999998,11.582,11.777500000000002,11.334999999999997,11.555000000000001,2015/12/24,11.3,157,11.45,0,11.3,11.35,79,0,6893,2
260,11.329999999999998,11.592416666666669,11.776666666666667,11.379999999999999,11.5825,2015/12/23,11.35,157,11.6,0,11.3,11.6,163,0,6902,2
261,11.319999999999999,11.603250000000001,11.777500000000002,11.415,11.6075,2015/12/22,11.5,157,11.6,0,11.15,11.2,2500,0,6918,12
262,11.289999999999997,11.611583333333334,11.780833333333334,11.44,11.629999999999999,2015/12/21,11.2,157,11.3,0,11.1,11.1,41,0,7137,33
263,11.319999999999999,11.622833333333336,11.790833333333333,11.504999999999999,11.67,2015/12/18,11.3,161,11.35,0,11.2,11.25,96,0,7157,0
264,11.34,11.633666666666668,11.800833333333335,11.554999999999998,11.7,2015/12/17,11.3,161,11.35,0,11.25,11.3,36,0,7176,0
265,11.43,11.6445,11.804166666666667,11.594999999999999,11.725,2015/12/16,11.3,160,11.4,0,11.15,11.35,200,0,7184,0
266,11.51,11.655333333333337,11.8125,11.645,11.75,2015/12/15,11.35,160,11.4,0,11.2,11.2,96,0,7199,0
267,11.59,11.665750000000003,11.815,11.69,11.775,2015/12/14,11.35,160,11.35,0,11.1,11.25,55,0,7208,0
268,11.69,11.676583333333335,11.8225,11.73,11.7975,2015/12/11,11.4,161,11.6,0,11.35,11.6,180,0,7209,0
269,11.77,11.687000000000003,11.826666666666666,11.774999999999999,11.8125,2015/12/10,11.75,161,11.8,0,11.65,11.65,67,0,7226,0
270,11.76,11.694083333333335,11.825833333333332,11.784999999999998,11.817499999999999,2015/12/09,11.7,157,11.75,0,11.65,11.75,69,0,7228,10
271,11.780000000000001,11.699500000000002,11.827499999999999,11.799999999999999,11.82,2015/12/08,11.75,157,11.8,0,11.7,11.8,90,0,7223,5
272,11.790000000000001,11.704083333333335,11.827499999999999,11.819999999999999,11.8275,2015/12/07,11.85,157,11.85,0,11.7,11.75,105,0,7238,5
273,11.770000000000001,11.709916666666668,11.826666666666666,11.834999999999997,11.8325,2015/12/04,11.8,157,11.8,0,11.65,11.7,89,0,7220,5
274,11.780000000000001,11.715333333333335,11.821666666666665,11.844999999999997,11.8475,2015/12/03,11.7,157,11.85,0,11.65,11.65,70,0,7239,5
275,11.81,11.721166666666669,11.816666666666666,11.854999999999999,11.877500000000001,2015/12/02,11.8,157,11.95,0,11.8,11.8,140,0,7241,5
276,11.82,11.725750000000001,11.809999999999999,11.854999999999999,11.885,2015/12/01,11.8,157,11.85,0,11.75,11.75,92,0,7267,5
277,11.85,11.729500000000002,11.803333333333333,11.859999999999998,11.889999999999999,2015/11/30,11.75,157,11.8,0,11.7,11.8,68,0,7255,5
278,11.9,11.73825,11.794166666666664,11.864999999999998,11.8925,2015/11/27,11.85,157,11.9,0,11.75,11.85,103,1,7247,5
279,11.91,11.74575,11.781666666666665,11.849999999999998,11.8925,2015/11/26,11.85,157,11.95,0,11.75,11.85,200,1,7270,2
280,11.9,11.753250000000001,11.76583333333333,11.849999999999998,11.9025,2015/11/25,11.85,157,12.0,0,11.85,12.0,77,1,7306,2
281,11.89,11.762833333333335,11.739166666666664,11.84,11.925,2015/11/24,11.95,157,12.1,0,11.95,12.1,198,1,7309,2
282,11.87,11.772,11.706666666666665,11.834999999999997,11.919999999999998,2015/11/23,12.0,157,12.15,0,11.85,11.95,126,0,7249,1
283,11.830000000000002,11.780750000000001,11.669833333333331,11.829999999999998,11.9125,2015/11/20,11.9,157,11.9,0,11.8,11.8,122,0,7251,0
284,11.790000000000001,11.791583333333334,11.633999999999997,11.849999999999998,11.9125,2015/11/19,11.8,157,11.8,0,11.75,11.8,54,0,7285,0
285,11.8,11.803666666666668,11.595666666666665,11.899999999999999,11.9175,2015/11/18,11.8,157,11.9,0,11.8,11.9,44,0,7273,0
286,11.790000000000003,11.814916666666669,11.568999999999999,11.915,11.9225,2015/11/17,11.85,157,11.9,0,11.75,11.8,68,0,7251,0
287,11.8,11.826583333333335,11.549833333333334,11.92,11.925,2015/11/16,11.8,157,11.8,0,11.65,11.7,23,0,7226,0
288,11.83,11.837416666666668,11.532333333333334,11.92,11.9275,2015/11/13,11.7,157,11.9,0,11.7,11.85,100,0,7219,0
289,11.91,11.848250000000002,11.517333333333333,11.934999999999999,11.9375,2015/11/12,11.85,156,12.0,0,11.75,11.8,133,0,7220,0
290,12.0,11.85741666666667,11.500666666666666,11.955,11.935,2015/11/11,11.75,156,11.9,0,11.7,11.9,147,0,7258,0
291,12.040000000000001,11.867833333333335,11.487333333333334,12.010000000000002,11.937500000000002,2015/11/10,11.9,156,11.95,0,11.8,11.9,99,0,7263,0
292,12.040000000000001,11.87616666666667,11.469833333333334,12.004999999999999,11.957500000000001,2015/11/09,11.95,156,12.0,0,11.95,11.95,20,1,7309,0
293,12.010000000000002,11.883250000000002,11.451500000000001,11.995000000000001,11.950000000000003,2015/11/06,12.1,155,12.3,0,11.95,12.3,192,1,7309,0
294,11.960000000000003,11.889083333333334,11.429833333333333,11.975,11.930000000000003,2015/11/05,12.3,155,12.5,0,11.95,11.95,1529,1,7281,0
295,11.910000000000002,11.893666666666668,11.403166666666667,11.934999999999999,11.900000000000002,2015/11/04,11.95,155,12.0,0,11.9,11.9,88,1,7041,0
296,11.98,11.901166666666667,11.383166666666666,11.93,11.882500000000002,2015/11/03,11.9,155,12.0,0,11.85,11.85,47,1,7003,0
297,11.970000000000002,11.90991666666667,11.364,11.93,11.8725,2015/11/02,11.8,155,12.0,0,11.8,11.85,78,0,6997,0
298,11.98,11.919500000000003,11.3465,11.934999999999999,11.8725,2015/10/30,11.85,155,12.1,0,11.85,11.95,87,0,6988,1
299,11.99,11.929916666666669,11.327333333333335,11.940000000000001,11.885000000000002,2015/10/29,12.05,155,12.3,0,11.95,12.25,145,0,6995,1
300,11.959999999999999,11.929916666666669,11.308166666666668,11.915000000000001,11.845,2015/10/28,12.3,155,12.5,0,11.7,11.75,905,0,6954,2
301,11.879999999999999,11.929916666666669,11.284833333333335,11.865,11.8,2015/10/27,11.85,155,11.9,0,11.7,11.85,183,0,7140,14
302,11.889999999999999,11.929916666666669,11.269000000000002,11.91,11.7925,2015/10/26,11.85,155,12.0,0,11.75,12.0,156,0,7173,0
303,11.889999999999999,11.929916666666669,11.252333333333334,11.905000000000001,11.790000000000001,2015/10/23,11.9,155,12.0,0,11.9,12.0,45,0,7162,0
304,11.889999999999999,11.929916666666669,11.234833333333336,11.885000000000002,11.790000000000001,2015/10/22,11.9,155,11.95,0,11.9,11.9,61,0,7157,0
305,11.87,11.929916666666669,11.240666666666668,11.865000000000002,11.77,2015/10/21,11.9,155,12.1,0,11.8,11.8,162,0,7165,0
306,11.85,11.929916666666669,11.25066666666667,11.835,11.765,2015/10/20,11.9,155,11.9,0,11.8,11.85,82,0,7142,0
307,11.930000000000001,11.929916666666669,11.259833333333336,11.815000000000001,11.745000000000001,2015/10/19,11.85,155,11.95,0,11.8,11.85,48,0,7110,0
308,11.920000000000002,11.929916666666669,11.270666666666669,11.81,11.7425,2015/10/16,11.9,155,11.95,0,11.8,11.8,85,0,7086,0
309,11.88,11.929916666666669,11.279833333333336,11.83,11.73,2015/10/15,11.8,155,11.9,0,11.8,11.85,43,0,7075,0
310,11.860000000000003,11.929916666666669,11.290666666666668,11.775,11.725,2015/10/14,11.8,155,12.2,0,11.8,12.2,253,0,7068,0
311,11.820000000000002,11.929916666666669,11.301500000000003,11.735,11.725,2015/10/13,12.3,155,12.3,0,11.7,11.8,591,0,7044,0
312,11.7,11.929916666666669,11.304000000000002,11.675,11.6975,2015/10/12,11.8,155,11.8,0,11.65,11.8,282,0,7109,0
313,11.7,11.929916666666669,11.314833333333334,11.675,11.6975,2015/10/08,11.7,155,11.7,0,11.55,11.7,41,0,7213,0
314,11.779999999999998,11.929916666666669,11.329833333333335,11.694999999999999,11.6875,2015/10/07,11.7,155,11.7,0,11.6,11.7,10,0,7205,0
315,11.69,11.929916666666669,11.343166666666669,11.675,11.672500000000001,2015/10/06,11.6,155,11.8,0,11.6,11.8,116,0,7205,0
316,11.650000000000002,11.929916666666669,11.354833333333337,11.695,11.662500000000001,2015/10/05,11.7,155,11.85,0,11.7,11.85,59,0,7186,0
317,11.650000000000002,11.929916666666669,11.366500000000002,11.675,11.647500000000003,2015/10/02,11.8,155,11.9,0,11.55,11.8,124,0,7335,5
318,11.650000000000002,11.929916666666669,11.379000000000001,11.675,11.617500000000001,2015/10/01,12.1,155,12.25,0,11.3,11.3,583,0,7341,5
319,11.610000000000001,11.929916666666669,11.386500000000003,11.63,11.5675,2015/09/30,11.25,155,11.55,0,11.25,11.4,128,2,7484,11
320,11.66,11.929916666666669,11.40816666666667,11.675,11.55,2015/09/25,11.4,155,11.55,0,11.4,11.55,103,0,7471,0
321,11.739999999999998,11.929916666666669,11.429000000000004,11.715,11.492500000000001,2015/09/24,11.7,155,11.8,0,11.6,11.8,188,0,7439,0
322,11.7,11.929916666666669,11.442333333333336,11.72,11.4075,2015/09/23,11.8,155,11.8,0,11.55,11.8,109,2,7452,0
323,11.7,11.929916666666669,11.454833333333337,11.72,11.307,2015/09/22,11.9,155,11.9,0,11.55,11.55,458,0,7456,0
324,11.65,11.929916666666669,11.466500000000003,11.680000000000001,11.199500000000002,2015/09/21,11.5,155,11.75,0,11.45,11.75,162,0,7480,5
325,11.690000000000001,11.929916666666669,11.484833333333338,11.67,11.099500000000003,2015/09/18,11.8,155,11.8,0,11.45,11.5,235,0,7460,0
326,11.690000000000001,11.929916666666669,11.498166666666672,11.63,11.0195,2015/09/17,11.5,155,11.7,0,11.5,11.55,139,0,7498,0
327,11.74,11.929916666666669,11.516500000000004,11.620000000000001,10.9795,2015/09/16,11.8,155,11.8,0,11.5,11.65,320,0,7594,0
328,11.74,11.929916666666669,11.53066666666667,11.560000000000002,10.927000000000001,2015/09/15,11.65,155,11.65,0,11.5,11.5,110,0,7624,0
329,11.709999999999999,11.929916666666669,11.547333333333338,11.505,10.8845,2015/09/14,11.7,155,11.8,0,11.55,11.8,201,0,7788,0
330,11.65,11.929916666666669,11.562333333333337,11.425,10.842,2015/09/11,11.8,155,11.8,0,11.45,11.6,313,0,7749,0
331,11.57,11.929916666666669,11.571500000000006,11.27,10.7995,2015/09/10,11.75,155,11.8,0,11.6,11.6,77,0,7735,0
332,11.5,11.929916666666669,11.580666666666671,11.095,10.7545,2015/09/09,11.8,155,12.0,0,11.5,11.5,222,0,7726,0
333,11.379999999999999,11.929916666666669,11.59316666666667,10.894000000000002,10.706999999999999,2015/09/08,11.5,156,11.55,0,11.25,11.25,129,0,7747,0
334,11.3,11.929916666666669,11.609000000000005,10.719,10.672,2015/09/07,11.4,156,11.4,0,11.05,11.05,130,0,7777,0
335,11.2,11.929916666666669,11.625666666666671,10.529,10.636999999999999,2015/09/04,11.4,156,11.4,0,10.9,11.4,354,0,7803,0
336,10.969999999999999,11.929916666666669,11.641500000000006,10.409,10.604499999999998,2015/09/03,11.4,156,11.4,0,10.95,11.1,182,0,7859,0
337,10.69,11.929916666666669,11.655666666666672,10.339,10.572,2015/09/02,11.2,156,11.2,0,10.8,10.8,142,0,7923,3
338,10.408,11.929916666666669,11.68233333333334,10.294,10.549499999999998,2015/09/01,11.1,156,11.1,0,10.85,10.95,331,0,7968,0
339,10.138,11.929916666666669,11.70983333333334,10.264,10.529499999999999,2015/08/31,10.9,156,11.0,0,10.75,11.0,313,0,8089,0
340,9.858,11.929916666666669,11.740666666666671,10.258999999999999,10.529499999999999,2015/08/28,10.25,156,10.25,0,10.05,10.15,191,0,7989,0
341,9.847999999999999,11.929916666666669,11.786500000000006,10.328999999999999,10.562,2015/08/27,10.0,156,10.35,0,9.9,10.35,93,0,7981,0
342,9.988,11.929916666666669,11.837333333333339,10.413999999999998,10.607,2015/08/26,9.79,156,9.88,0,9.4,9.75,115,1,7996,0
343,10.18,11.929916666666669,11.891666666666673,10.52,10.66,2015/08/25,9.75,156,9.9,0,9.2,9.2,107,3,8000,0
344,10.39,11.929916666666669,11.949166666666674,10.625,10.715,2015/08/24,9.5,156,10.1,0,9.18,10.1,1036,3,8039,0
345,10.66,11.929916666666669,12.011666666666674,10.745000000000001,10.8525,2015/08/21,10.2,156,10.5,0,10.15,10.45,499,2,7742,0
346,10.81,11.929916666666669,12.060833333333338,10.8,10.9675,2015/08/20,10.7,156,10.8,0,10.55,10.75,64,2,7626,0
347,10.84,11.929916666666669,12.103333333333337,10.805,11.055,2015/08/19,10.75,156,10.9,0,10.6,10.8,377,1,7619,0
348,10.860000000000001,11.929916666666669,12.142500000000005,10.805,11.1425,2015/08/18,10.8,156,10.8,0,10.7,10.7,51,1,7561,0
349,10.860000000000001,11.929916666666669,12.179166666666672,10.795,11.225,2015/08/17,10.85,156,10.9,0,10.7,10.9,109,0,7600,0
350,10.830000000000002,11.929916666666669,12.214166666666673,10.8,11.305,2015/08/14,10.95,156,10.95,0,10.85,10.9,66,0,7610,0
351,10.790000000000001,11.929916666666669,12.248333333333338,10.795000000000002,11.379999999999999,2015/08/13,10.85,156,10.9,0,10.85,10.9,133,0,7608,0
352,10.770000000000001,11.929916666666669,12.282500000000004,10.8,11.459999999999999,2015/08/12,10.85,156,10.85,0,10.75,10.8,79,0,7505,0
353,10.75,11.929916666666669,12.315000000000003,10.8,11.54,2015/08/11,10.8,156,10.9,0,10.75,10.75,91,0,7527,0
354,10.73,11.929916666666669,12.348333333333336,10.805000000000001,11.629999999999999,2015/08/10,10.7,156,10.8,0,10.7,10.7,54,0,7529,0
355,10.77,11.929916666666669,12.384166666666669,10.96,11.719999999999999,2015/08/07,10.75,156,10.85,0,10.6,10.7,60,0,7527,0
356,10.799999999999999,11.929916666666669,12.419166666666671,11.135000000000002,11.7975,2015/08/06,10.75,156,10.85,0,10.7,10.85,41,0,7519,0
357,10.83,11.929916666666669,12.455833333333338,11.305000000000001,11.879999999999999,2015/08/05,10.75,156,11.25,0,10.6,10.6,62,0,7516,0
358,10.849999999999998,11.929916666666669,12.492500000000005,11.48,11.97,2015/08/04,10.7,156,10.95,0,10.6,10.75,56,0,7526,0
359,10.879999999999999,11.929916666666669,12.532500000000004,11.655000000000001,12.062500000000002,2015/08/03,10.9,156,10.9,0,10.8,10.8,139,0,7567,0
360,11.15,11.929916666666669,12.532500000000004,11.81,12.145000000000001,2015/07/31,10.9,156,10.9,0,10.85,10.9,65,1,7466,4
361,11.47,11.929916666666669,12.532500000000004,11.965000000000002,12.232500000000002,2015/07/30,10.9,156,11.05,0,10.85,10.85,62,0,7474,4
362,11.78,11.929916666666669,12.532500000000004,12.120000000000001,12.312500000000002,2015/07/29,10.85,156,11.05,0,10.85,10.85,114,0,7486,4
363,12.110000000000001,11.929916666666669,12.532500000000004,12.28,12.397500000000003,2015/07/28,10.85,156,11.25,0,10.6,11.2,471,0,7506,4
364,12.430000000000001,11.929916666666669,12.532500000000004,12.455,12.485000000000003,2015/07/27,12.25,156,12.45,0,12.2,12.45,401,0,7507,4
365,12.470000000000002,11.929916666666669,12.532500000000004,12.48,12.502500000000001,2015/07/24,12.5,156,12.55,0,12.35,12.35,297,1,7601,0
366,12.459999999999999,11.929916666666669,12.532500000000004,12.46,12.507500000000002,2015/07/23,12.45,156,12.6,0,12.4,12.5,162,0,7667,0
367,12.459999999999999,11.929916666666669,12.532500000000004,12.455000000000002,12.515,2015/07/22,12.5,156,12.55,0,12.4,12.4,86,0,7707,0
368,12.45,11.929916666666669,12.532500000000004,12.46,12.5225,2015/07/21,12.45,156,12.65,0,12.45,12.5,167,0,7780,0
369,12.479999999999999,11.929916666666669,12.532500000000004,12.47,12.532500000000002,2015/07/20,12.45,156,12.55,0,12.45,12.55,152,0,7802,0
370,12.489999999999998,11.929916666666669,12.532500000000004,12.48,12.540000000000001,2015/07/17,12.45,156,12.55,0,12.45,12.5,85,0,7842,0
371,12.46,11.929916666666669,12.532500000000004,12.5,12.535,2015/07/16,12.45,156,12.6,0,12.45,12.45,143,0,7835,0
372,12.450000000000001,11.929916666666669,12.532500000000004,12.504999999999999,12.527500000000002,2015/07/15,12.45,158,12.7,0,12.45,12.65,176,0,7826,0
373,12.47,11.929916666666669,12.532500000000004,12.515,12.532500000000002,2015/07/14,12.6,167,12.75,0,12.5,12.55,194,0,7816,0
374,12.459999999999999,11.929916666666669,12.532500000000004,12.515,12.525000000000002,2015/07/13,12.5,180,12.6,0,12.4,12.5,113,0,7796,0
375,12.469999999999999,11.929916666666669,12.532500000000004,12.525,12.520000000000003,2015/07/09,12.3,192,12.45,0,12.15,12.3,112,0,7814,0
376,12.540000000000001,11.929916666666669,12.532500000000004,12.555,12.522500000000003,2015/07/08,12.4,206,12.55,0,12.3,12.55,198,0,7851,0
377,12.559999999999999,11.929916666666669,12.532500000000004,12.575,12.515000000000002,2015/07/07,12.55,215,12.65,0,12.5,12.6,56,0,7869,0
378,12.559999999999999,11.929916666666669,12.532500000000004,12.584999999999999,12.527500000000002,2015/07/06,12.55,225,12.6,0,12.5,12.5,84,0,7856,0
379,12.570000000000002,11.929916666666669,12.532500000000004,12.595,12.537500000000001,2015/07/03,12.55,238,12.6,0,12.5,12.55,74,0,7878,0
380,12.580000000000002,11.929916666666669,12.532500000000004,12.6,12.547500000000001,2015/07/02,12.65,245,12.65,0,12.5,12.5,74,0,7886,0
381,12.570000000000002,11.929916666666669,12.532500000000004,12.57,12.565000000000001,2015/07/01,12.5,253,12.7,0,12.4,12.55,99,0,7908,0
382,12.59,11.929916666666669,12.532500000000004,12.55,12.592500000000001,2015/06/30,12.55,262,12.65,0,12.45,12.55,80,0,7895,0
383,12.610000000000001,11.929916666666669,12.532500000000004,12.55,12.617500000000001,2015/06/29,12.6,269,12.65,0,12.5,12.6,62,0,7899,0
384,12.620000000000001,11.929916666666669,12.532500000000004,12.535,12.6475,2015/06/26,12.6,277,12.75,0,12.55,12.65,40,0,7902,0
385,12.620000000000001,11.929916666666669,12.532500000000004,12.515,12.680000000000001,2015/06/25,12.6,289,12.7,0,12.55,12.65,69,0,7911,0
