,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,15.719999999999999,16.35166666666666,15.80166666666667,15.805000000000001,16.0275,2016/04/06,15.65,25,15.8,0,15.2,15.35,47,6,10962,5
196,15.75,16.367499999999993,15.795000000000003,15.844999999999999,16.1175,2016/04/01,15.75,25,15.75,0,15.5,15.7,91,3,10968,5
197,15.8,16.382083333333323,15.786666666666669,15.895,16.220000000000002,2016/03/31,15.75,25,16.0,0,15.5,15.6,115,3,10995,5
198,15.84,16.396666666666658,15.77416666666667,15.934999999999999,16.3075,2016/03/30,15.6,25,15.75,0,15.6,15.7,36,3,10969,5
199,15.89,16.406249999999993,15.771666666666668,15.995,16.4175,2016/03/29,15.85,25,15.95,0,15.7,15.95,127,3,10994,5
200,15.89,16.412083333333324,15.762500000000001,16.02,16.490000000000002,2016/03/28,15.8,26,15.9,0,15.7,15.7,16,3,10993,5
201,15.940000000000001,16.42291666666666,15.755,16.044999999999998,16.565,2016/03/25,16.0,26,16.25,0,15.85,16.0,36,3,10999,5
202,15.989999999999998,16.431666666666658,15.748333333333335,16.04,16.6325,2016/03/24,15.95,28,15.95,0,15.65,15.9,7,3,10984,5
203,16.029999999999998,16.44499999999999,15.747500000000002,16.064999999999998,16.66,2016/03/23,15.85,28,16.0,0,15.65,15.85,24,3,10985,5
204,16.099999999999998,16.460833333333326,15.747500000000002,16.08,16.6175,2016/03/22,15.85,30,15.85,0,15.6,15.85,49,3,10981,5
205,16.15,16.47499999999999,15.747500000000002,16.249999999999996,16.575,2016/03/21,16.05,32,16.05,0,15.65,15.9,114,3,11000,5
206,16.15,16.49291666666666,15.743333333333336,16.389999999999997,16.53,2016/03/18,16.25,32,16.25,0,15.85,16.1,78,3,10986,5
207,16.089999999999996,16.509166666666662,15.738333333333335,16.544999999999998,16.485000000000003,2016/03/17,16.15,32,16.25,0,15.85,16.25,17,3,10977,5
208,16.1,16.52666666666666,15.735833333333336,16.68,16.4475,2016/03/16,16.2,31,16.35,0,15.8,16.3,63,3,10970,5
209,16.060000000000002,16.54416666666666,15.741666666666669,16.84,16.387500000000003,2016/03/15,16.1,33,16.35,0,15.6,16.1,92,3,10972,5
210,16.35,16.563333333333325,15.752500000000001,16.96,16.332500000000003,2016/03/14,16.05,36,16.45,0,15.65,16.05,154,3,10981,5
211,16.63,16.58416666666666,15.763333333333334,17.085,16.28,2016/03/11,15.95,35,16.35,0,15.85,16.15,34,1,11009,5
212,17.0,16.60416666666666,15.775833333333335,17.225,16.2375,2016/03/10,16.2,45,16.45,0,15.3,16.45,197,1,11009,5
213,17.259999999999998,16.624166666666657,15.7825,17.255000000000003,16.192500000000003,2016/03/09,16.0,26,17.5,0,15.8,17.5,557,5,10984,5
214,17.619999999999997,16.64624999999999,15.791666666666666,17.155,16.177500000000002,2016/03/08,17.55,26,17.7,0,17.4,17.4,109,1,10829,6
215,17.57,16.65541666666666,15.780833333333334,16.900000000000002,16.0775,2016/03/07,17.45,25,17.8,0,17.45,17.6,252,3,10813,10
216,17.54,16.664583333333326,15.765833333333331,16.670000000000005,15.99,2016/03/04,17.8,44,17.8,0,17.35,17.5,219,3,10823,11
217,17.45,16.67166666666666,15.745833333333334,16.425000000000004,15.88,2016/03/03,17.5,56,17.8,0,17.2,17.8,330,4,10843,13
218,17.25,16.67666666666666,15.729166666666666,16.215000000000003,15.790000000000001,2016/03/02,17.8,61,17.8,0,17.15,17.3,402,2,10806,13
219,16.69,16.677499999999995,15.715833333333334,15.935000000000002,15.684999999999999,2016/03/01,17.3,71,17.65,0,17.2,17.55,291,5,10806,16
220,16.23,16.68291666666666,15.713333333333335,15.705000000000002,15.604999999999999,2016/02/26,17.3,92,17.7,0,16.7,17.7,246,3,10831,15
221,15.8,16.686249999999994,15.71166666666667,15.475,15.524999999999997,2016/02/25,17.35,105,17.5,0,16.35,16.4,704,3,10819,15
222,15.4,16.689583333333328,15.70916666666667,15.25,15.419999999999998,2016/02/24,16.5,121,16.5,0,15.15,15.15,822,3,10859,15
223,15.180000000000001,16.69083333333333,15.726666666666668,15.13,15.319999999999999,2016/02/23,15.0,151,15.1,0,15.0,15.05,50,3,11081,11
224,15.180000000000001,16.699166666666663,15.773333333333335,15.2,15.3,2016/02/22,15.0,204,15.4,0,15.0,15.4,37,5,11083,9
225,15.180000000000001,16.70208333333333,15.811666666666667,15.255,15.285,2016/02/19,15.15,37,15.8,0,15.15,15.8,14,6,11079,9
226,15.15,16.708749999999995,15.853333333333333,15.310000000000002,15.272499999999999,2016/02/18,15.35,39,15.5,0,15.2,15.4,18,6,11078,9
227,15.1,16.714166666666664,15.895833333333334,15.335000000000003,15.254999999999999,2016/02/17,15.4,39,15.45,0,15.0,15.1,84,6,11077,9
228,15.080000000000002,16.719166666666663,15.938333333333334,15.365,15.229999999999999,2016/02/16,15.0,39,15.4,0,15.0,15.1,30,6,11085,9
229,15.220000000000002,16.727916666666662,15.988333333333335,15.434999999999999,15.219999999999999,2016/02/15,15.0,39,15.2,0,15.0,15.1,12,6,11082,9
230,15.330000000000002,16.737083333333327,16.035,15.504999999999999,15.227500000000001,2016/02/03,15.0,39,15.25,0,15.0,15.05,27,4,11093,9
231,15.469999999999999,16.745833333333326,16.0825,15.574999999999998,15.227500000000001,2016/02/02,15.1,39,15.4,0,15.1,15.3,50,1,11100,9
232,15.569999999999999,16.753749999999993,16.128333333333334,15.589999999999998,15.232499999999998,2016/02/01,15.3,39,15.7,0,15.2,15.7,30,1,11100,11
233,15.65,16.76208333333333,16.170833333333334,15.51,15.257499999999999,2016/01/30,15.7,39,15.7,0,15.55,15.65,36,1,11109,11
234,15.65,16.76583333333333,16.210833333333333,15.4,15.272499999999999,2016/01/29,15.55,39,15.85,0,15.5,15.85,33,1,11111,12
235,15.680000000000001,16.771249999999995,16.262500000000003,15.314999999999998,15.3,2016/01/28,15.7,39,16.1,0,15.6,15.6,67,1,11106,12
236,15.680000000000001,16.775833333333328,16.311666666666667,15.235,15.2775,2016/01/27,15.6,39,15.7,0,15.5,15.5,12,1,11105,12
237,15.61,16.782499999999995,16.363333333333333,15.175,15.26,2016/01/26,15.7,39,15.7,0,15.1,15.1,14,1,11113,12
238,15.370000000000001,16.788749999999997,16.41,15.094999999999999,15.225,2016/01/25,15.7,40,15.7,0,15.5,15.7,18,1,11139,12
239,15.15,16.789999999999996,16.455,15.005,15.2125,2016/01/22,15.7,40,16.0,0,15.7,16.0,47,1,11139,12
240,14.95,16.790833333333328,16.49583333333333,14.950000000000003,15.1925,2016/01/21,15.7,40,16.25,0,15.25,16.25,112,1,11147,12
241,14.790000000000001,16.794999999999995,16.53083333333333,14.88,15.175,2016/01/20,15.25,40,15.3,0,14.65,14.65,72,1,11166,10
242,14.74,16.802499999999995,16.572499999999998,14.875000000000004,15.1925,2016/01/19,14.5,40,14.7,0,14.5,14.7,19,1,11183,10
243,14.819999999999999,16.81708333333333,16.614166666666666,15.005,15.2625,2016/01/18,14.6,43,14.7,0,14.5,14.5,55,0,11193,7
244,14.86,16.831249999999997,16.644166666666663,15.145000000000001,15.325,2016/01/15,14.7,43,14.8,0,14.5,14.55,45,1,11195,7
245,14.95,16.84333333333333,16.676666666666666,15.285000000000002,15.382499999999999,2016/01/14,14.9,42,14.9,0,14.45,14.55,72,3,11174,7
246,14.970000000000002,16.856666666666662,16.709166666666665,15.320000000000002,15.4275,2016/01/13,15.0,25,15.0,0,14.65,14.75,6,3,11158,7
247,15.010000000000002,16.859166666666663,16.737499999999997,15.345000000000002,15.475,2016/01/12,14.9,25,14.9,0,14.5,14.8,63,3,11173,7
248,15.190000000000001,16.86208333333333,16.76833333333333,15.355,15.530000000000001,2016/01/11,14.8,25,15.0,0,14.7,15.0,36,1,11153,7
249,15.430000000000001,16.864166666666662,16.800833333333333,15.419999999999998,15.617500000000001,2016/01/08,15.15,25,15.15,0,14.8,14.8,30,2,11160,8
250,15.62,16.863749999999996,16.824166666666667,15.434999999999999,15.6975,2016/01/07,15.0,25,15.05,0,14.8,15.0,80,4,11164,8
251,15.669999999999998,16.86458333333333,16.85,15.469999999999999,15.782499999999999,2016/01/06,15.2,25,15.45,0,15.0,15.35,95,4,11154,9
252,15.680000000000001,16.863749999999996,16.871666666666666,15.51,15.857499999999998,2016/01/05,15.8,25,15.8,0,15.2,15.55,37,4,11135,9
253,15.52,16.860416666666662,16.879166666666666,15.520000000000001,15.897499999999997,2016/01/04,16.0,25,16.1,0,15.5,16.1,9,1,11108,8
254,15.410000000000002,16.85416666666666,16.889166666666664,15.505,15.925,2015/12/31,16.1,26,16.1,0,15.1,15.3,27,1,11129,8
255,15.25,16.84958333333333,16.901666666666664,15.48,15.964999999999998,2015/12/30,15.25,26,15.25,0,15.05,15.25,25,2,11141,8
256,15.27,16.85083333333333,16.94,15.535,16.029999999999998,2015/12/29,15.25,26,15.25,0,15.05,15.05,21,0,11147,8
257,15.34,16.853749999999998,16.9775,15.605,16.0975,2015/12/28,15.0,25,15.4,0,15.0,15.3,14,0,11138,7
258,15.52,16.86083333333333,17.019166666666667,15.705000000000002,16.1725,2015/12/25,15.45,25,15.5,0,15.25,15.25,16,0,11141,7
259,15.6,16.86125,17.040833333333335,15.815000000000001,16.25,2015/12/24,15.3,25,15.45,0,15.25,15.3,19,1,11140,7
260,15.709999999999999,16.86333333333333,17.061666666666667,15.959999999999999,16.342499999999998,2015/12/23,15.35,26,15.65,0,15.35,15.6,57,1,11134,6
261,15.8,16.864999999999995,17.090833333333332,16.095,16.435,2015/12/22,15.6,26,15.85,0,15.6,15.7,26,1,11163,6
262,15.87,16.862499999999997,17.115000000000002,16.205000000000002,16.515,2015/12/21,15.9,26,15.9,0,15.7,15.7,19,3,11160,6
263,15.89,16.86083333333333,17.142500000000002,16.275,16.5975,2015/12/18,15.85,26,16.0,0,15.85,16.0,3,2,11155,6
264,16.029999999999998,16.86083333333333,17.174166666666668,16.345,16.695,2015/12/17,15.85,26,16.05,0,15.85,16.05,16,0,11154,6
265,16.21,16.856666666666662,17.2025,16.45,16.767500000000002,2015/12/16,15.8,26,15.95,0,15.8,15.95,27,1,11151,6
266,16.39,16.853333333333328,17.2425,16.525,16.86,2015/12/15,15.95,26,16.0,0,15.75,15.95,35,1,11181,6
267,16.54,16.84958333333333,17.279999999999998,16.59,16.9575,2015/12/14,16.0,26,16.45,0,16.0,16.1,37,1,11172,5
268,16.66,16.847083333333327,17.3175,16.64,17.055,2015/12/11,16.55,25,16.75,0,16.0,16.45,127,1,11154,1
269,16.66,16.84083333333333,17.346666666666668,16.685,17.127499999999998,2015/12/10,16.75,26,16.8,0,16.25,16.55,65,1,11133,2
270,16.689999999999998,16.832916666666662,17.37416666666667,16.725,17.18,2015/12/09,16.7,26,16.7,0,16.15,16.5,54,1,11160,2
271,16.660000000000004,16.824999999999996,17.405000000000005,16.775,17.2375,2015/12/08,16.7,25,16.8,0,16.35,16.8,23,2,11159,2
272,16.640000000000004,16.8175,17.4325,16.825,17.294999999999998,2015/12/07,16.6,26,17.0,0,16.35,17.0,65,3,11158,3
273,16.619999999999997,16.80958333333333,17.465833333333332,16.92,17.357499999999998,2015/12/04,16.55,28,16.8,0,16.45,16.55,27,3,11219,3
274,16.71,16.805416666666662,17.500833333333336,17.045,17.435,2015/12/03,16.9,28,17.05,0,16.4,16.5,47,3,11208,3
275,16.76,16.797499999999996,17.530000000000005,17.085,17.5225,2015/12/02,16.55,28,17.2,0,16.5,16.5,653,2,11212,3
276,16.889999999999997,16.794166666666662,17.563333333333336,17.195,17.627499999999998,2015/12/01,16.6,28,16.75,0,16.45,16.5,28,3,11226,3
277,17.01,16.78708333333333,17.597500000000004,17.325,17.732499999999995,2015/11/30,16.5,28,16.85,0,16.5,16.7,69,3,11229,3
278,17.22,16.781249999999996,17.624166666666667,17.47,17.832499999999996,2015/11/27,17.0,27,17.35,0,16.5,17.35,246,2,11242,3
279,17.380000000000003,16.7675,17.639166666666668,17.57,17.902499999999996,2015/11/26,17.15,27,17.15,0,16.7,17.0,47,3,11202,4
280,17.41,16.748333333333328,17.6525,17.634999999999998,17.952499999999993,2015/11/25,17.2,27,17.2,0,16.9,17.1,48,3,11205,4
281,17.499999999999996,16.739999999999995,17.660833333333336,17.7,17.982499999999995,2015/11/24,17.2,40,17.3,0,17.1,17.3,43,3,11173,5
282,17.639999999999997,16.72958333333333,17.67,17.765,18.009999999999994,2015/11/23,17.55,41,17.55,0,17.2,17.3,35,2,11155,4
283,17.72,16.714166666666664,17.655000000000005,17.795,17.982499999999995,2015/11/20,17.8,47,17.8,0,17.0,17.0,23,3,11147,4
284,17.759999999999998,16.697499999999998,17.625000000000004,17.825,17.912499999999994,2015/11/19,17.3,49,17.5,0,17.3,17.3,22,3,11156,2
285,17.86,16.684999999999995,17.592500000000005,17.96,17.879999999999995,2015/11/18,17.65,37,17.65,0,17.0,17.5,200,3,11158,2
286,17.9,16.670416666666664,17.564166666666672,18.060000000000002,17.839999999999996,2015/11/17,17.9,37,18.1,0,17.4,17.4,74,3,11129,3
287,17.89,16.65458333333333,17.532500000000006,18.140000000000004,17.779999999999994,2015/11/16,17.95,35,18.1,0,17.8,18.0,257,3,11119,0
288,17.87,16.636666666666663,17.500000000000004,18.195000000000004,17.71999999999999,2015/11/13,18.0,51,18.0,0,17.8,17.8,46,3,11128,0
289,17.89,16.627916666666664,17.467500000000005,18.235000000000007,17.65749999999999,2015/11/12,17.8,54,18.1,0,17.7,17.85,490,3,11136,0
290,18.060000000000002,16.621666666666663,17.439166666666672,18.270000000000003,17.59499999999999,2015/11/11,17.85,58,18.05,0,17.75,17.9,77,3,11139,0
291,18.22,16.625416666666663,17.40916666666667,18.265000000000004,17.529999999999994,2015/11/10,17.85,62,17.85,0,17.5,17.7,30,3,11161,0
292,18.389999999999997,16.640416666666663,17.37916666666667,18.255000000000003,17.462499999999995,2015/11/09,17.85,67,17.85,0,17.5,17.7,95,1,11160,42
293,18.52,16.65708333333333,17.353333333333335,18.170000000000005,17.382499999999997,2015/11/06,18.1,68,18.5,0,17.55,18.5,62,1,11167,55
294,18.580000000000002,16.672916666666662,17.320833333333333,18.0,17.307499999999997,2015/11/05,18.65,68,18.7,0,18.45,18.65,52,2,11231,86
295,18.48,16.684166666666663,17.279999999999998,17.8,17.217499999999994,2015/11/04,18.65,69,19.0,0,18.65,18.7,433,2,11248,90
296,18.310000000000002,16.693749999999998,17.240000000000002,17.619999999999997,17.162499999999998,2015/11/03,18.7,71,18.75,0,18.35,18.5,472,2,11188,95
297,18.119999999999997,16.70333333333333,17.201666666666664,17.419999999999998,17.1025,2015/11/02,18.5,72,18.85,0,18.25,18.4,540,0,10986,96
298,17.82,16.714999999999996,17.1675,17.244999999999997,17.0525,2015/10/30,18.4,54,18.6,0,17.95,18.15,342,0,10924,94
299,17.419999999999998,16.727916666666665,17.125,17.08,16.97,2015/10/29,18.15,57,18.35,0,17.85,18.0,374,0,10883,91
300,17.119999999999997,16.727916666666665,17.085833333333333,16.919999999999998,16.89,2015/10/28,17.8,68,17.8,0,17.5,17.8,140,0,10731,90
301,16.93,16.727916666666665,17.059166666666666,16.794999999999998,16.855,2015/10/27,17.75,72,17.8,0,16.9,17.25,419,0,10693,90
302,16.72,16.727916666666665,17.0325,16.669999999999998,16.82,2015/10/26,17.0,85,17.0,0,16.3,16.4,224,0,10732,90
303,16.669999999999998,16.727916666666665,17.02,16.595,16.847500000000004,2015/10/23,16.4,88,16.6,0,16.4,16.55,121,0,10621,87
304,16.74,16.727916666666665,17.01833333333333,16.615000000000002,16.915,2015/10/22,16.65,85,16.8,0,16.5,16.8,29,0,10611,87
305,16.72,16.727916666666665,17.009999999999998,16.635,16.96,2015/10/21,16.85,85,16.85,0,16.45,16.5,272,0,10619,87
306,16.66,16.727916666666665,17.004166666666666,16.705000000000002,17.0275,2015/10/20,16.7,85,16.7,0,16.3,16.55,26,0,10617,87
307,16.619999999999997,16.727916666666665,16.980833333333333,16.785000000000004,17.102500000000003,2015/10/19,16.75,85,16.9,0,16.75,16.9,25,0,10616,87
308,16.52,16.727916666666665,16.95583333333333,16.860000000000003,17.177500000000002,2015/10/16,16.75,84,16.8,0,16.5,16.65,104,0,10617,87
309,16.490000000000002,16.727916666666665,16.9275,16.860000000000003,17.255000000000003,2015/10/15,16.55,84,16.55,0,16.4,16.55,39,0,10648,87
310,16.55,16.727916666666665,16.903333333333332,16.860000000000003,17.347500000000004,2015/10/14,16.55,84,16.6,0,16.2,16.2,25,0,10663,107
311,16.75,16.727916666666665,16.879166666666666,16.915000000000003,17.4475,2015/10/13,16.5,78,16.8,0,16.2,16.2,210,2,10662,107
312,16.95,16.727916666666665,16.855833333333333,16.97,17.540000000000003,2015/10/12,16.25,77,16.6,0,16.2,16.6,48,2,10719,107
313,17.2,16.727916666666665,16.841666666666665,17.1,17.657500000000002,2015/10/08,16.6,78,16.9,0,16.15,16.9,83,2,10724,107
314,17.23,16.727916666666665,16.819166666666668,17.215000000000003,17.76,2015/10/07,16.85,79,17.5,0,16.75,17.3,141,2,10712,117
315,17.169999999999998,16.727916666666665,16.7975,17.285000000000004,17.85,2015/10/06,17.55,87,18.0,0,17.5,17.5,29,2,10748,113
316,17.08,16.727916666666665,16.761666666666667,17.35,17.900000000000002,2015/10/05,17.5,90,18.5,0,17.5,18.5,65,2,10744,114
317,16.990000000000002,16.727916666666665,16.73,17.42,17.957500000000003,2015/10/02,17.5,111,17.95,0,16.75,16.75,94,2,10757,114
318,17.0,16.727916666666665,16.7025,17.495,17.987500000000004,2015/10/01,16.75,112,16.8,0,16.5,16.55,67,2,10755,114
319,17.2,16.727916666666665,16.681666666666665,17.650000000000002,18.045,2015/09/30,16.55,112,16.75,0,16.5,16.7,53,2,10732,114
320,17.4,16.727916666666665,16.665,17.835,18.115000000000002,2015/09/25,17.1,107,17.1,0,16.7,17.0,19,2,10716,115
321,17.619999999999997,16.727916666666665,16.639166666666664,17.980000000000004,18.145,2015/09/24,17.05,106,17.4,0,17.05,17.4,101,2,10726,115
322,17.85,16.727916666666665,16.61,18.110000000000003,18.18,2015/09/23,17.55,107,17.75,0,17.5,17.75,86,2,10707,115
323,17.990000000000002,16.727916666666665,16.579166666666666,18.215,18.134999999999998,2015/09/22,17.75,109,17.8,0,17.55,17.8,14,2,10648,115
324,18.1,16.727916666666665,16.5475,18.305,18.0475,2015/09/21,17.55,112,18.2,0,16.8,18.2,253,1,10648,122
325,18.27,16.727916666666665,16.510833333333334,18.415000000000003,17.9375,2015/09/18,18.2,115,18.3,0,18.0,18.3,190,1,10627,122
326,18.339999999999996,16.727916666666665,16.464166666666664,18.450000000000003,17.825,2015/09/17,18.2,114,18.25,0,18.1,18.25,108,1,10614,126
327,18.369999999999997,16.727916666666665,16.419166666666666,18.495,17.714999999999996,2015/09/16,18.25,124,18.45,0,18.1,18.4,177,2,10560,131
328,18.440000000000005,16.727916666666665,16.376666666666665,18.48,17.6025,2015/09/15,18.3,121,18.35,0,18.1,18.3,980,2,10486,131
329,18.51,16.727916666666665,16.334999999999997,18.44,17.49,2015/09/14,18.4,115,18.4,0,18.0,18.4,176,4,10407,131
330,18.560000000000002,16.727916666666665,16.291666666666668,18.395,17.374999999999996,2015/09/11,18.55,93,18.85,0,18.35,18.5,154,2,10390,131
331,18.560000000000002,16.727916666666665,16.244999999999997,18.309999999999995,17.249999999999996,2015/09/10,18.35,94,18.85,0,18.35,18.85,99,2,10371,131
332,18.619999999999997,16.727916666666665,16.2025,18.249999999999996,17.134999999999998,2015/09/09,18.6,99,18.65,0,18.25,18.5,134,2,10403,131
333,18.52,16.727916666666665,16.153333333333332,18.055,17.02,2015/09/08,18.65,91,18.9,0,18.5,18.9,110,2,10343,131
334,18.369999999999997,16.727916666666665,16.11,17.79,16.895,2015/09/07,18.65,90,19.15,0,18.65,18.95,304,2,10298,131
335,18.23,16.727916666666665,16.065,17.459999999999997,16.7725,2015/09/04,18.55,78,19.2,0,18.55,19.0,331,2,10281,121
336,18.06,16.727916666666665,16.025,17.199999999999996,16.6575,2015/09/03,18.65,78,19.3,0,18.15,18.15,460,2,10331,121
337,17.880000000000003,16.727916666666665,15.976666666666667,16.935,16.544999999999998,2015/09/02,18.1,76,18.15,0,17.9,17.9,288,2,10201,125
338,17.59,16.727916666666665,15.938333333333333,16.724999999999998,16.4625,2015/09/01,17.9,82,18.15,0,17.9,17.95,396,2,10142,139
339,17.21,16.727916666666665,15.895833333333334,16.54,16.36,2015/08/31,17.95,72,18.15,0,17.75,18.15,275,2,10070,145
340,16.689999999999998,16.727916666666665,15.844166666666666,16.354999999999997,16.2525,2015/08/28,17.7,58,18.25,0,17.6,17.8,537,2,10104,145
341,16.339999999999996,16.727916666666665,15.819166666666666,16.19,16.177500000000002,2015/08/27,17.75,47,17.9,0,17.1,17.1,711,2,10186,142
342,15.989999999999998,16.727916666666665,15.789166666666667,16.020000000000003,16.097500000000004,2015/08/26,16.65,36,17.5,0,15.9,16.0,457,2,9857,148
343,15.86,16.727916666666665,15.773333333333335,15.985,16.0775,2015/08/25,16.0,31,16.1,0,15.0,15.3,300,2,9598,141
344,15.87,16.727916666666665,15.770000000000001,16.0,16.0925,2015/08/24,15.35,15,15.85,0,14.45,15.75,598,4,9411,118
345,16.02,16.727916666666665,15.7775,16.085,16.1325,2015/08/21,15.95,15,16.0,0,15.35,16.0,141,3,9213,79
346,16.04,16.727916666666665,15.776666666666666,16.115000000000002,16.160000000000004,2015/08/20,16.0,17,16.05,0,15.95,16.0,49,5,9186,80
347,16.05,16.727916666666665,15.776666666666666,16.155,16.125,2015/08/19,16.0,21,16.05,0,15.8,16.05,244,3,9145,83
348,16.110000000000003,16.727916666666665,15.773333333333332,16.2,16.0875,2015/08/18,16.05,22,16.15,0,16.0,16.1,242,4,8977,83
349,16.130000000000003,16.727916666666665,15.788333333333332,16.18,16.0375,2015/08/17,16.1,22,16.2,0,16.0,16.05,168,4,8813,108
350,16.150000000000002,16.727916666666665,15.804166666666665,16.15,15.9875,2015/08/14,16.05,28,16.05,0,15.95,16.0,1047,5,8731,115
351,16.19,16.727916666666665,15.841666666666665,16.165,15.940000000000001,2015/08/13,16.05,28,16.2,0,16.05,16.1,82,5,8704,114
352,16.259999999999998,16.727916666666665,15.901666666666666,16.174999999999997,15.892499999999998,2015/08/12,16.3,28,16.35,0,15.95,16.2,326,5,8669,124
353,16.29,16.727916666666665,15.960833333333333,16.169999999999998,15.8475,2015/08/11,16.15,28,16.15,0,15.9,16.1,292,5,8748,125
354,16.229999999999997,16.727916666666665,16.025,16.185,15.802499999999998,2015/08/10,16.2,28,16.3,0,16.05,16.3,146,7,8743,106
355,16.15,16.727916666666665,16.08833333333333,16.18,15.77,2015/08/07,16.25,28,16.3,0,16.05,16.05,91,3,8760,126
356,16.139999999999997,16.727916666666665,16.147499999999997,16.205,15.727500000000001,2015/08/06,16.4,32,16.4,0,16.0,16.4,283,6,8717,141
357,16.089999999999996,16.727916666666665,16.205,16.095,15.6875,2015/08/05,16.45,32,16.45,0,15.5,15.65,408,7,8576,141
358,16.049999999999997,16.727916666666665,16.2625,15.974999999999998,15.657500000000002,2015/08/04,15.85,32,16.0,0,15.5,15.8,157,7,8742,140
359,16.139999999999997,16.727916666666665,16.33083333333333,15.895,15.64,2015/08/03,15.8,32,16.1,0,15.8,15.85,111,7,8782,80
360,16.209999999999997,16.727916666666665,16.33083333333333,15.824999999999998,15.627500000000001,2015/07/31,16.2,31,16.25,0,15.6,16.15,284,5,8771,93
361,16.27,16.727916666666665,16.33083333333333,15.714999999999998,15.595000000000002,2015/07/30,16.15,31,16.25,0,16.0,16.1,197,5,8801,114
362,16.1,16.727916666666665,16.33083333333333,15.61,15.552500000000004,2015/07/29,16.25,31,16.3,0,16.0,16.3,269,5,8819,102
363,15.9,16.727916666666665,16.33083333333333,15.525,15.525000000000002,2015/07/28,16.3,31,16.5,0,15.6,15.9,768,8,8802,124
364,15.65,16.727916666666665,16.33083333333333,15.419999999999998,15.502500000000003,2015/07/27,16.15,31,17.0,0,15.4,17.0,1235,10,9004,171
365,15.439999999999998,16.727916666666665,16.33083333333333,15.36,15.462500000000002,2015/07/24,16.5,31,16.7,0,15.6,15.6,1252,10,9530,162
366,15.16,16.727916666666665,16.33083333333333,15.25,15.407500000000002,2015/07/23,15.3,31,15.35,0,15.05,15.2,248,9,9606,163
367,15.12,16.727916666666665,16.33083333333333,15.280000000000001,15.417500000000004,2015/07/22,15.25,40,15.3,0,14.9,14.9,237,2,9520,157
368,15.15,16.727916666666665,16.33083333333333,15.34,15.440000000000003,2015/07/21,15.05,42,15.05,0,14.5,14.8,242,2,9454,162
369,15.190000000000001,16.727916666666665,16.33083333333333,15.385,15.477500000000003,2015/07/20,15.1,39,15.5,0,13.6,14.75,695,2,9449,203
370,15.280000000000001,16.727916666666665,16.33083333333333,15.430000000000001,15.512500000000003,2015/07/17,15.1,39,15.1,0,14.4,14.9,313,0,9582,218
371,15.34,16.727916666666665,16.33083333333333,15.475,15.545000000000005,2015/07/16,15.1,39,15.4,0,14.8,15.4,225,2,9477,136
372,15.440000000000001,16.727916666666665,16.33083333333333,15.495,15.580000000000004,2015/07/15,15.4,26,15.4,0,15.0,15.15,105,2,9518,90
373,15.530000000000001,16.727916666666665,16.33083333333333,15.525,15.592500000000005,2015/07/14,15.25,26,15.3,0,15.2,15.2,27,1,9490,38
374,15.580000000000002,16.727916666666665,16.33083333333333,15.585000000000003,15.632500000000004,2015/07/13,15.55,27,15.6,0,15.2,15.6,195,1,9482,38
375,15.580000000000002,16.727916666666665,16.33083333333333,15.565000000000001,15.652500000000003,2015/07/09,15.4,28,15.5,0,14.8,15.3,108,2,9457,38
376,15.61,16.727916666666665,16.33083333333333,15.565000000000001,15.690000000000003,2015/07/08,15.6,33,15.6,0,15.0,15.0,192,3,9458,49
377,15.55,16.727916666666665,16.33083333333333,15.555000000000001,15.697500000000005,2015/07/07,15.85,33,15.85,0,15.3,15.5,51,4,9434,62
378,15.52,16.727916666666665,16.33083333333333,15.540000000000003,15.695000000000004,2015/07/06,15.5,33,15.5,0,15.25,15.35,19,1,9407,71
379,15.59,16.727916666666665,16.33083333333333,15.570000000000002,15.687500000000005,2015/07/03,15.55,32,15.6,0,15.35,15.4,71,0,9405,66
380,15.55,16.727916666666665,16.33083333333333,15.595000000000002,15.652500000000007,2015/07/02,15.55,31,15.6,0,15.2,15.3,66,0,9414,66
381,15.520000000000001,16.727916666666665,16.33083333333333,15.615000000000004,15.685000000000006,2015/07/01,15.3,31,15.75,0,15.3,15.7,85,0,9406,96
382,15.559999999999999,16.727916666666665,16.33083333333333,15.665000000000003,15.717500000000005,2015/06/30,15.7,36,15.7,0,15.4,15.4,24,0,9408,96
383,15.559999999999999,16.727916666666665,16.33083333333333,15.660000000000002,15.717500000000005,2015/06/29,15.85,36,15.85,0,14.9,15.2,226,2,9404,105
384,15.549999999999997,16.727916666666665,16.33083333333333,15.680000000000001,15.715000000000007,2015/06/26,15.35,37,15.4,0,15.2,15.3,75,0,9398,110
385,15.639999999999997,16.727916666666665,16.33083333333333,15.740000000000004,15.737500000000002,2015/06/25,15.4,37,15.65,0,15.4,15.5,78,0,9391,116
386,15.709999999999999,16.727916666666665,16.33083333333333,15.815000000000001,15.762500000000003,2015/06/24,15.5,46,15.65,0,15.5,15.6,95,2,9384,126
387,15.77,16.727916666666665,16.33083333333333,15.84,15.787500000000003,2015/06/23,15.7,49,15.75,0,15.6,15.65,166,2,9429,116
388,15.76,16.727916666666665,16.33083333333333,15.85,15.792500000000004,2015/06/22,15.8,47,15.95,0,15.6,15.7,276,2,9428,118
