,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,10.84,10.826166666666666,10.258166666666662,10.915000000000001,10.860000000000001,2016/04/01,11.0,15447,11.0,0,10.85,10.9,10,0,139,0
197,10.89,10.834499999999998,10.253166666666663,10.905000000000001,10.850000000000001,2016/03/31,10.9,15447,11.0,0,10.75,11.0,45,0,135,0
198,10.9,10.847,10.24983333333333,10.9,10.822500000000002,2016/03/30,10.85,15447,11.4,0,10.85,10.95,94,0,119,0
199,10.91,10.859083333333333,10.248166666666663,10.905000000000001,10.787500000000001,2016/03/29,10.75,15447,10.8,0,10.5,10.8,53,0,127,0
200,10.93,10.871999999999996,10.24733333333333,10.900000000000002,10.745000000000001,2016/03/28,10.7,15447,11.25,0,10.7,11.05,40,0,98,0
201,10.99,10.882833333333332,10.251499999999997,10.91,10.701000000000002,2016/03/25,11.25,15471,11.75,0,11.05,11.05,106,0,77,0
202,10.919999999999998,10.889916666666664,10.243999999999996,10.860000000000001,10.626000000000001,2016/03/24,10.95,15475,11.15,0,10.75,10.95,60,0,70,0
203,10.9,10.896166666666664,10.241499999999997,10.850000000000001,10.570500000000001,2016/03/23,10.9,15473,10.9,0,10.65,10.75,58,0,71,0
204,10.9,10.906166666666666,10.24233333333333,10.825000000000001,10.520500000000002,2016/03/22,10.85,15475,10.9,0,10.65,10.9,23,0,84,0
205,10.87,10.914916666666665,10.243999999999996,10.815000000000001,10.468000000000002,2016/03/21,11.0,15477,11.0,0,10.8,10.85,16,0,73,0
206,10.830000000000002,10.92783333333333,10.24233333333333,10.805000000000001,10.408000000000001,2016/03/18,10.9,15487,10.9,0,10.7,10.7,13,0,62,0
207,10.8,10.94158333333333,10.24233333333333,10.795,10.352,2016/03/17,10.85,15488,10.85,0,10.75,10.75,26,0,62,0
208,10.8,10.95533333333333,10.238166666666663,10.745000000000001,10.297,2016/03/16,10.9,15488,10.9,0,10.85,10.85,8,0,62,0
209,10.75,10.966999999999997,10.23983333333333,10.67,10.240000000000002,2016/03/15,10.7,15488,10.8,0,10.7,10.8,63,0,62,0
210,10.76,10.981583333333331,10.24983333333333,10.59,10.190000000000001,2016/03/14,10.8,15488,10.9,0,10.5,10.5,44,0,66,0
211,10.78,10.99408333333333,10.258166666666662,10.492,10.140000000000002,2016/03/11,10.75,15488,10.9,0,10.65,10.85,30,0,59,0
212,10.790000000000001,11.002833333333331,10.262333333333329,10.392,10.087500000000002,2016/03/10,10.85,15488,10.9,0,10.8,10.85,33,0,59,0
213,10.690000000000001,11.010333333333332,10.26483333333333,10.291,10.035,2016/03/09,10.65,15494,10.85,0,10.25,10.5,55,0,59,0
214,10.59,11.01783333333333,10.270666666666664,10.216000000000001,9.992500000000001,2016/03/08,10.75,15497,10.9,0,10.75,10.9,10,0,60,0
215,10.42,11.02533333333333,10.273166666666663,10.121,9.937500000000002,2016/03/07,10.9,15502,11.0,0,10.8,10.8,46,0,64,0
216,10.203999999999999,11.031583333333332,10.273166666666663,10.011,9.88,2016/03/04,10.8,15513,11.0,0,10.6,10.6,238,0,64,0
217,9.994,11.037416666666665,10.273166666666663,9.909,9.8275,2016/03/03,10.35,15514,10.45,0,10.35,10.4,14,0,66,0
218,9.892,11.046583333333333,10.28483333333333,9.849,9.7965,2016/03/02,10.15,15515,10.3,0,9.85,9.85,31,0,65,0
219,9.842,11.052833333333332,10.30233333333333,9.81,9.7755,2016/03/01,9.9,15518,9.9,0,9.8,9.83,11,0,66,0
220,9.822,11.05658333333333,10.329833333333331,9.790000000000001,9.78,2016/02/26,9.82,15518,9.82,0,9.65,9.74,17,0,65,0
221,9.818000000000001,11.061416666666666,10.358666666666664,9.788,9.7885,2016/02/25,9.75,15508,9.75,0,9.75,9.75,2,0,66,0
222,9.824000000000002,11.063916666666666,10.387833333333331,9.783000000000001,9.787,2016/02/24,9.84,15507,9.9,0,9.81,9.9,12,0,66,0
223,9.806000000000001,11.063916666666666,10.422166666666666,9.779,9.7855,2016/02/23,9.9,15500,9.9,0,9.9,9.9,7,0,65,0
224,9.778,11.06558333333333,10.4505,9.769000000000002,9.788,2016/02/22,9.8,15499,9.8,0,9.8,9.8,4,0,66,0
225,9.758,11.062666666666665,10.484666666666666,9.754000000000001,9.7905,2016/02/19,9.8,15499,9.8,0,9.8,9.8,1,0,66,0
226,9.758,11.060416666666665,10.517999999999999,9.749,9.794,2016/02/18,9.78,15498,9.78,0,9.78,9.78,0,0,66,0
227,9.741999999999999,11.05975,10.549166666666666,9.746,9.8045,2016/02/17,9.75,15498,9.75,0,9.66,9.67,7,0,66,0
228,9.752,11.060166666666666,10.574999999999998,9.744000000000002,9.8165,2016/02/16,9.76,15498,9.76,0,9.76,9.76,0,0,66,0
229,9.76,11.062166666666664,10.598166666666664,9.741000000000001,9.8255,2016/02/15,9.7,15498,9.96,0,9.55,9.96,4,0,66,0
230,9.75,11.064666666666664,10.633999999999997,9.77,9.8455,2016/02/03,9.8,15498,9.95,0,9.73,9.74,70,0,65,0
231,9.739999999999998,11.069666666666667,10.663999999999998,9.789,9.849499999999999,2016/02/02,9.7,15498,9.8,0,9.6,9.79,9,0,69,0
232,9.75,11.073416666666667,10.688999999999998,9.791,9.869499999999999,2016/02/01,9.8,15498,9.8,0,9.8,9.8,0,0,69,0
233,9.736,11.077166666666667,10.709833333333332,9.792,9.886999999999999,2016/01/30,9.8,15503,9.8,0,9.7,9.7,10,0,69,0
234,9.722,11.078750000000001,10.730666666666666,9.807,9.919499999999998,2016/01/29,9.65,15503,9.7,0,9.65,9.65,5,0,69,0
235,9.790000000000001,11.081583333333333,10.758999999999999,9.827,9.976999999999999,2016/01/28,9.75,15503,9.75,0,9.75,9.75,0,0,68,0
236,9.838000000000001,11.08325,10.785666666666666,9.839,10.034499999999998,2016/01/27,9.75,15503,9.75,0,9.75,9.75,3,0,68,0
237,9.832,11.085749999999999,10.810666666666666,9.863,10.081999999999997,2016/01/26,9.73,15502,9.73,0,9.52,9.73,15,0,68,0
238,9.848,11.087250000000001,10.837666666666667,9.889,10.130499999999998,2016/01/25,9.73,15502,9.86,0,9.73,9.86,19,0,67,0
239,9.892,11.088833333333334,10.867999999999999,9.909999999999998,10.181499999999998,2016/01/22,9.99,15502,9.99,0,9.76,9.99,30,0,65,0
240,9.864,11.089333333333334,10.889833333333332,9.920999999999998,10.216999999999997,2016/01/21,9.99,15505,9.99,0,9.99,9.99,1,0,65,0
241,9.84,11.092749999999999,10.917499999999997,9.909999999999998,10.264999999999997,2016/01/20,9.72,15505,9.72,0,9.72,9.72,3,0,66,0
242,9.894000000000002,11.097166666666668,10.949666666666666,9.947999999999997,10.318999999999997,2016/01/19,9.81,15508,9.81,0,9.81,9.81,11,0,66,0
243,9.93,11.10375,10.981999999999998,9.981999999999998,10.368499999999997,2016/01/18,9.95,15508,9.95,0,9.69,9.69,12,0,65,0
244,9.928,11.108333333333333,11.016166666666665,10.031999999999998,10.418499999999998,2016/01/15,9.85,15506,9.9,0,9.81,9.85,29,0,72,0
245,9.978,11.113750000000001,11.051999999999998,10.126999999999999,10.473499999999998,2016/01/14,9.87,15497,9.87,0,9.71,9.71,3,0,72,0
246,9.98,11.1215,11.092499999999998,10.229999999999999,10.524999999999997,2016/01/13,9.99,15490,10.0,0,9.99,10.0,5,0,72,0
247,10.001999999999999,11.12825,11.129333333333332,10.300999999999998,10.5705,2016/01/12,9.99,15490,9.99,0,9.99,9.99,3,0,72,0
248,10.034,11.136249999999999,11.166999999999998,10.371999999999998,10.600999999999997,2016/01/11,9.94,15490,10.45,0,9.94,10.4,14,0,73,0
249,10.136,11.144666666666666,11.20133333333333,10.453,10.653999999999998,2016/01/08,10.1,15490,10.1,0,10.1,10.1,5,0,73,0
250,10.276,11.15175,11.232166666666664,10.513,10.713999999999999,2016/01/07,9.88,15490,10.2,0,9.67,10.2,24,0,73,0
251,10.479999999999999,11.161083333333332,11.267499999999997,10.62,10.785,2016/01/06,10.1,15490,10.2,0,9.85,10.2,14,0,73,0
252,10.6,11.168583333333332,11.304166666666665,10.690000000000001,10.829999999999998,2016/01/05,10.15,15490,10.45,0,10.15,10.25,25,0,73,0
253,10.709999999999999,11.175666666666666,11.337499999999999,10.755,10.872499999999999,2016/01/04,10.45,15490,10.55,0,10.25,10.55,24,0,70,0
254,10.77,11.18025,11.359166666666663,10.805000000000001,10.899999999999999,2015/12/31,10.8,15492,10.8,0,10.8,10.8,0,0,69,0
255,10.75,11.1815,11.374999999999998,10.820000000000002,10.904999999999998,2015/12/30,10.9,15492,10.9,0,10.7,10.85,10,0,69,0
256,10.76,11.182333333333332,11.394166666666662,10.820000000000002,10.904999999999998,2015/12/29,10.7,15496,10.7,0,10.45,10.5,7,0,70,0
257,10.780000000000001,11.183166666666665,11.41583333333333,10.840000000000002,10.91,2015/12/28,10.7,15496,10.9,0,10.7,10.9,3,0,70,0
258,10.8,11.185666666666666,11.444166666666664,10.830000000000002,10.9275,2015/12/25,10.75,15496,10.75,0,10.75,10.75,8,0,70,0
259,10.84,11.189416666666665,11.469999999999997,10.855,10.95,2015/12/24,10.7,15496,10.9,0,10.7,10.9,4,0,69,0
260,10.89,11.193583333333331,11.496666666666664,10.915000000000001,10.992500000000001,2015/12/23,10.95,15497,11.0,0,10.7,10.8,8,0,68,0
261,10.88,11.195666666666664,11.514166666666664,10.950000000000001,11.022500000000003,2015/12/22,10.8,15497,10.8,0,10.65,10.7,10,0,67,0
262,10.9,11.196499999999999,11.535833333333331,10.97,11.057500000000001,2015/12/21,10.8,15497,10.85,0,10.8,10.8,5,0,86,0
263,10.86,11.196916666666665,11.550833333333332,10.99,11.112500000000002,2015/12/18,10.95,15497,10.95,0,10.95,10.95,0,0,83,0
264,10.87,11.195666666666664,11.569999999999999,10.995000000000001,11.145000000000001,2015/12/17,10.95,15497,11.0,0,10.3,10.3,11,0,83,0
265,10.940000000000001,11.196083333333332,11.585833333333332,10.989999999999998,11.190000000000001,2015/12/16,10.9,15497,10.9,0,10.9,10.9,0,0,83,0
266,11.020000000000001,11.196916666666665,11.613333333333333,10.989999999999998,11.235000000000003,2015/12/15,10.9,15497,10.9,0,10.6,10.6,9,0,83,0
267,11.040000000000001,11.198166666666667,11.640833333333331,10.979999999999999,11.272500000000003,2015/12/14,10.6,15497,10.95,0,10.6,10.95,3,0,84,0
268,11.12,11.202333333333334,11.672499999999998,11.024999999999999,11.307500000000001,2015/12/11,11.0,15497,11.35,0,11.0,11.35,15,0,86,0
269,11.12,11.202333333333334,11.694166666666666,11.044999999999998,11.315000000000001,2015/12/10,11.3,15497,11.3,0,11.25,11.25,13,0,85,0
270,11.04,11.200666666666667,11.713333333333333,11.069999999999999,11.342500000000001,2015/12/09,11.3,15496,11.3,0,11.3,11.3,1,0,84,0
271,10.959999999999999,11.197750000000001,11.729999999999999,11.094999999999999,11.357500000000002,2015/12/08,11.0,15496,11.0,0,11.0,11.0,0,0,84,0
272,10.92,11.199416666666666,11.743333333333332,11.145,11.367500000000001,2015/12/07,11.0,15492,11.0,0,10.95,10.95,5,0,84,0
273,10.93,11.198583333333334,11.755833333333332,11.235,11.370000000000001,2015/12/04,11.0,15492,11.0,0,10.35,10.35,15,0,85,0
274,10.97,11.200666666666667,11.764999999999999,11.295,11.372500000000002,2015/12/03,10.9,15492,10.9,0,10.9,10.9,0,0,84,0
275,11.1,11.203583333333333,11.7775,11.39,11.395000000000001,2015/12/02,10.9,15492,11.3,0,10.9,11.1,103,0,84,0
276,11.23,11.207749999999999,11.79,11.48,11.4175,2015/12/01,10.8,15492,11.1,0,10.8,11.1,12,0,84,0
277,11.37,11.209416666666666,11.801666666666668,11.565000000000001,11.440000000000001,2015/11/30,11.05,15492,11.05,0,11.05,11.05,3,0,83,0
278,11.540000000000001,11.213166666666666,11.808333333333334,11.59,11.455,2015/11/27,11.2,15515,11.6,0,11.2,11.6,17,0,83,0
279,11.620000000000001,11.214833333333333,11.803333333333333,11.585,11.4725,2015/11/26,11.55,15514,11.55,0,11.55,11.55,0,0,82,0
280,11.680000000000001,11.214416666666665,11.783333333333333,11.615,11.46,2015/11/25,11.55,15514,11.55,0,11.4,11.5,3,0,82,0
281,11.73,11.21525,11.764166666666664,11.620000000000001,11.465,2015/11/24,11.5,15514,11.8,0,11.25,11.8,7,0,81,0
282,11.760000000000002,11.216083333333332,11.739999999999998,11.59,11.4725,2015/11/23,11.9,15514,11.9,0,11.85,11.85,6,0,81,0
283,11.64,11.21275,11.705666666666666,11.504999999999999,11.465,2015/11/20,11.6,15514,11.95,0,11.6,11.95,8,0,77,0
284,11.55,11.214416666666665,11.680666666666665,11.45,11.485000000000001,2015/11/19,11.85,15514,11.85,0,11.6,11.6,2,0,77,0
285,11.55,11.215666666666666,11.640666666666666,11.4,11.492500000000001,2015/11/18,11.8,15514,11.95,0,11.65,11.7,23,0,77,0
286,11.51,11.219416666666666,11.602833333333333,11.355,11.517500000000002,2015/11/17,11.65,15514,12.2,0,11.6,11.6,65,0,77,0
287,11.419999999999998,11.223583333333332,11.570333333333334,11.315,11.545,2015/11/16,11.3,15514,11.6,0,11.1,11.1,3,0,35,0
288,11.37,11.23025,11.545333333333334,11.319999999999999,11.592500000000001,2015/11/13,11.15,15514,11.8,0,11.15,11.8,24,0,35,0
289,11.349999999999998,11.241083333333334,11.526166666666667,11.359999999999998,11.635000000000002,2015/11/12,11.85,15514,11.9,0,11.6,11.75,21,0,38,0
290,11.249999999999998,11.247333333333334,11.495333333333333,11.304999999999998,11.64,2015/11/11,11.6,15514,11.75,0,11.35,11.4,128,0,32,0
291,11.2,11.256083333333333,11.475333333333333,11.309999999999999,11.66,2015/11/10,11.2,15514,11.2,0,10.6,10.6,2,0,37,1
292,11.21,11.268166666666668,11.457833333333332,11.355,11.715000000000002,2015/11/09,11.05,15514,11.1,0,11.05,11.1,4,0,37,1
293,11.27,11.279416666666666,11.4445,11.424999999999999,11.770000000000001,2015/11/06,11.05,15515,11.35,0,11.05,11.15,7,0,37,1
294,11.370000000000001,11.293166666666668,11.426833333333333,11.52,11.805000000000001,2015/11/05,11.35,15515,11.35,0,11.35,11.35,5,0,36,1
295,11.36,11.304,11.404166666666667,11.584999999999997,11.825000000000001,2015/11/04,11.35,15515,11.4,0,11.35,11.4,5,0,36,1
296,11.419999999999998,11.314416666666666,11.380833333333333,11.679999999999998,11.860000000000003,2015/11/03,11.25,15515,11.4,0,11.0,11.35,18,0,36,1
297,11.5,11.325666666666669,11.360833333333334,11.774999999999999,11.897500000000003,2015/11/02,11.35,15515,11.35,0,10.8,11.05,34,0,36,1
298,11.579999999999998,11.33525,11.336833333333333,11.864999999999998,11.950000000000003,2015/10/30,11.55,15515,11.55,0,11.55,11.55,1,0,36,1
299,11.669999999999998,11.34525,11.309666666666665,11.91,11.987500000000002,2015/10/29,11.3,15515,11.35,0,11.3,11.35,6,0,36,1
300,11.809999999999999,11.34525,11.288833333333333,11.975,12.037500000000003,2015/10/28,11.65,15515,11.65,0,11.65,11.65,0,0,34,1
301,11.940000000000001,11.34525,11.267999999999999,12.010000000000002,12.055000000000003,2015/10/27,11.65,15515,11.7,0,11.0,11.7,50,0,34,1
302,12.05,11.34525,11.244666666666665,12.075,12.077500000000004,2015/10/26,11.75,15515,12.05,0,11.75,12.0,76,0,34,1
303,12.15,11.34525,11.225499999999998,12.115,12.075000000000003,2015/10/23,12.0,15515,12.05,0,11.55,12.0,60,0,34,2
304,12.15,11.34525,11.200499999999998,12.09,12.080000000000004,2015/10/22,12.0,15514,12.3,0,11.95,12.25,48,0,35,2
305,12.14,11.34525,11.175499999999998,12.065000000000001,12.075000000000003,2015/10/21,12.3,15514,12.4,0,12.2,12.2,115,0,33,2
306,12.080000000000002,11.34525,11.150499999999997,12.040000000000001,12.087500000000002,2015/10/20,12.2,15514,12.25,0,12.0,12.15,52,0,48,2
307,12.1,11.34525,11.127166666666664,12.02,12.105000000000002,2015/10/19,12.25,15514,12.25,0,11.9,12.1,53,0,48,2
308,12.080000000000002,11.34525,11.1055,12.035,12.117500000000003,2015/10/16,12.0,15514,12.25,0,11.95,11.95,46,0,53,2
309,12.030000000000001,11.34525,11.087999999999997,12.065000000000001,12.132500000000002,2015/10/15,11.95,15514,12.05,0,11.95,12.05,5,0,53,2
310,11.99,11.34525,11.071333333333332,12.1,12.157500000000002,2015/10/14,12.0,15514,12.05,0,12.0,12.05,5,0,55,2
311,12.0,11.34525,11.054666666666664,12.1,12.172500000000003,2015/10/13,12.3,15517,12.35,0,12.0,12.15,80,0,54,2
312,11.940000000000001,11.34525,11.032999999999998,12.08,12.147500000000003,2015/10/12,12.15,15517,12.2,0,11.9,11.95,37,0,73,2
313,11.99,11.34525,11.01383333333333,12.035,12.127500000000001,2015/10/08,11.75,15517,11.75,0,11.75,11.75,0,0,86,2
314,12.1,11.34525,11.00133333333333,12.07,12.117500000000003,2015/10/07,11.75,15517,12.0,0,11.75,12.0,4,0,86,1
315,12.209999999999999,11.34525,10.987999999999998,12.084999999999999,12.112500000000002,2015/10/06,12.05,15517,12.1,0,12.05,12.1,2,0,87,1
316,12.2,11.34525,10.970499999999996,12.135,12.092500000000003,2015/10/05,12.0,15517,12.4,0,12.0,12.15,19,0,87,3
317,12.219999999999999,11.34525,10.950499999999998,12.19,12.067500000000003,2015/10/02,12.4,15517,12.4,0,12.3,12.4,20,0,85,4
318,12.079999999999998,11.34525,10.927166666666663,12.2,12.020000000000001,2015/10/01,12.3,15517,12.4,0,12.1,12.35,44,0,84,4
319,12.040000000000001,11.34525,10.908833333333328,12.2,11.950000000000001,2015/09/30,12.3,15517,12.4,0,12.0,12.0,16,0,85,5
320,11.959999999999999,11.34525,10.890499999999996,12.215,11.852500000000001,2015/09/25,12.0,15517,12.0,0,11.7,11.7,32,0,85,4
321,12.069999999999999,11.34525,10.877166666666662,12.245,11.7725,2015/09/24,12.1,15514,12.1,0,12.1,12.1,1,0,85,2
322,12.16,11.34525,10.857166666666663,12.215,11.670000000000002,2015/09/23,11.7,15514,11.8,0,11.7,11.8,6,0,85,2
323,12.32,11.34525,10.842999999999995,12.22,11.577000000000002,2015/09/22,12.1,15514,12.1,0,12.1,12.1,1,0,90,2
324,12.360000000000001,11.34525,10.82133333333333,12.165000000000001,11.477,2015/09/21,11.9,15514,12.45,0,11.9,12.05,27,0,89,2
325,12.470000000000002,11.34525,10.80633333333333,12.14,11.3545,2015/09/18,12.55,15514,12.6,0,12.1,12.55,45,0,88,2
326,12.420000000000002,11.34525,10.780499999999995,12.05,11.203500000000002,2015/09/17,12.55,15514,12.6,0,12.4,12.45,106,0,87,3
327,12.270000000000001,11.34525,10.755499999999994,11.945,11.061000000000002,2015/09/16,12.5,15514,12.5,0,12.0,12.05,93,0,82,4
328,12.120000000000001,11.34525,10.732166666666663,11.84,10.926,2015/09/15,12.3,15514,12.6,0,12.05,12.55,57,0,84,4
329,11.970000000000002,11.34525,10.710499999999996,11.700000000000001,10.811000000000002,2015/09/14,12.45,15514,12.55,0,12.1,12.55,137,0,80,2
330,11.81,11.34525,10.687999999999995,11.49,10.688500000000001,2015/09/11,12.3,15514,12.45,0,11.9,11.9,124,0,88,2
331,11.68,11.34525,10.665499999999996,11.3,10.5935,2015/09/10,11.8,15517,11.9,0,11.7,11.75,58,0,86,10
332,11.620000000000001,11.34525,10.655499999999995,11.125,10.511000000000001,2015/09/09,11.75,15517,11.95,0,11.55,11.55,72,0,87,6
333,11.559999999999999,11.34525,10.641333333333328,10.934000000000001,10.436000000000002,2015/09/08,11.55,15517,11.65,0,11.35,11.6,36,0,88,6
334,11.429999999999998,11.34525,10.63633333333333,10.789,10.358,2015/09/07,11.65,15517,11.65,0,11.3,11.6,109,0,87,6
335,11.169999999999998,11.34525,10.629666666666662,10.569,10.275000000000002,2015/09/04,11.65,15517,11.75,0,11.0,11.3,121,0,87,6
336,10.919999999999998,11.34525,10.625499999999995,10.357000000000001,10.190000000000001,2015/09/03,11.5,15517,11.6,0,10.55,11.3,76,0,85,5
337,10.63,11.34525,10.617166666666662,10.177000000000001,10.117500000000001,2015/09/02,11.45,15533,11.55,0,10.7,10.7,77,0,90,5
338,10.308000000000002,11.34525,10.617999999999995,10.012,10.040500000000002,2015/09/01,10.9,15533,11.1,0,10.15,10.15,86,0,95,5
339,10.148,11.34525,10.626333333333328,9.922,9.9915,2015/08/31,10.35,15533,10.4,0,10.0,10.15,20,0,99,3
340,9.968,11.34525,10.645499999999995,9.887,9.976500000000001,2015/08/28,10.4,15533,10.5,0,10.05,10.25,32,0,96,1
341,9.794,11.34525,10.666333333333329,9.887,9.976500000000001,2015/08/27,10.05,15533,10.25,0,10.0,10.0,38,0,98,2
342,9.723999999999998,11.34525,10.692166666666662,9.897,9.986500000000001,2015/08/26,9.84,15533,10.1,0,9.2,9.2,73,0,97,1
343,9.716,11.34525,10.719833333333328,9.937999999999999,10.0245,2015/08/25,10.1,15533,10.2,0,8.53,8.55,143,0,90,0
344,9.696000000000002,11.34525,10.748166666666663,9.927,10.044500000000003,2015/08/24,9.45,15533,9.53,0,8.61,9.5,53,0,98,1
345,9.806000000000001,11.34525,10.790666666666661,9.981,10.097000000000001,2015/08/21,9.53,15533,9.7,0,9.5,9.7,23,0,99,0
346,9.98,11.34525,10.835999999999995,10.023,10.160500000000003,2015/08/20,9.7,15533,9.8,0,9.7,9.8,9,0,101,0
347,10.07,11.34525,10.87683333333333,10.058,10.2155,2015/08/19,9.8,15533,9.9,0,9.8,9.9,6,0,96,0
348,10.16,11.34525,10.915166666666664,10.068999999999999,10.273000000000001,2015/08/18,10.0,15533,10.05,0,9.95,10.05,12,0,99,0
349,10.158,11.34525,10.955999999999998,10.061,10.320500000000001,2015/08/17,10.0,15533,10.3,0,9.9,10.2,44,0,98,0
350,10.156,11.34525,10.999333333333333,10.065999999999999,10.368,2015/08/14,10.4,15533,10.4,0,10.1,10.1,18,0,96,0
351,10.066,11.34525,11.036833333333332,10.065999999999999,10.398000000000001,2015/08/13,10.15,15533,10.15,0,10.1,10.1,8,0,100,0
352,10.046000000000001,11.34525,11.078499999999998,10.075999999999999,10.4405,2015/08/12,10.25,15533,10.35,0,9.8,9.99,41,0,99,0
353,9.978,11.34525,11.114333333333331,10.111,10.478,2015/08/11,9.99,15533,10.0,0,9.98,9.99,24,0,104,0
354,9.964,11.34525,11.1595,10.161999999999999,10.5285,2015/08/10,9.99,15533,9.99,0,9.3,9.94,26,0,97,0
355,9.975999999999999,11.34525,11.203833333333332,10.213,10.5765,2015/08/07,9.95,15533,9.95,0,9.06,9.61,77,0,99,0
356,10.065999999999999,11.34525,11.247999999999998,10.297999999999998,10.629,2015/08/06,10.05,15533,10.05,0,9.91,9.91,17,0,97,0
357,10.106,11.34525,11.2905,10.373,10.6665,2015/08/05,9.91,15533,10.1,0,9.91,10.1,7,0,97,0
358,10.244,11.34525,11.333666666666666,10.477,10.721,2015/08/04,9.92,15533,10.1,0,9.91,10.05,11,0,96,0
359,10.36,11.34525,11.380833333333333,10.58,10.785,2015/08/03,10.05,15533,10.2,0,10.05,10.15,10,0,95,0
360,10.45,11.34525,11.380833333333333,10.67,10.842499999999998,2015/07/31,10.4,15533,10.4,0,10.0,10.25,18,0,92,0
361,10.53,11.34525,11.380833333333333,10.73,10.882499999999999,2015/07/30,10.25,15533,10.3,0,9.9,9.9,63,0,96,0
362,10.64,11.34525,11.380833333333333,10.805000000000001,10.915,2015/07/29,10.6,15533,10.6,0,10.5,10.5,6,0,91,0
363,10.709999999999999,11.34525,11.380833333333333,10.845,10.927499999999998,2015/07/28,10.5,15533,10.5,0,10.45,10.45,7,0,92,1
364,10.8,11.34525,11.380833333333333,10.895,10.942499999999999,2015/07/27,10.5,15533,10.55,0,10.5,10.5,13,0,92,0
365,10.89,11.34525,11.380833333333333,10.940000000000001,10.967499999999998,2015/07/24,10.8,15533,10.8,0,10.8,10.8,16,0,94,0
366,10.930000000000001,11.34525,11.380833333333333,10.96,10.9775,2015/07/23,10.8,15533,10.8,0,10.8,10.8,6,0,94,0
367,10.970000000000002,11.34525,11.380833333333333,10.96,10.989999999999998,2015/07/22,10.95,15533,10.95,0,10.95,10.95,2,0,94,0
368,10.98,11.34525,11.380833333333333,10.965,10.997499999999999,2015/07/21,10.95,15533,10.95,0,10.95,10.95,0,0,95,0
369,10.99,11.34525,11.380833333333333,10.99,10.999999999999998,2015/07/20,10.95,15533,10.95,0,10.75,10.8,5,0,95,0
370,10.99,11.34525,11.380833333333333,11.015,11.007499999999999,2015/07/17,11.0,15533,11.0,0,10.75,10.95,51,0,95,0
371,10.99,11.34525,11.380833333333333,11.035,11.004999999999999,2015/07/16,11.0,15533,11.0,0,10.75,10.75,2,0,95,0
372,10.95,11.34525,11.380833333333333,11.025,11.014999999999997,2015/07/15,11.0,15533,11.0,0,11.0,11.0,1,0,94,0
373,10.95,11.34525,11.380833333333333,11.010000000000002,11.009999999999998,2015/07/14,11.0,15533,11.0,0,10.95,11.0,3,0,94,0
374,10.99,11.34525,11.380833333333333,10.99,11.022499999999997,2015/07/13,10.95,15533,11.05,0,10.95,11.05,3,0,93,0
375,11.040000000000001,11.34525,11.380833333333333,10.995000000000001,11.037499999999998,2015/07/09,11.0,15533,11.0,0,10.8,10.8,9,0,93,0
376,11.080000000000002,11.34525,11.380833333333333,10.995000000000001,11.0575,2015/07/08,10.8,15533,11.2,0,10.8,10.85,11,0,93,0
377,11.1,11.34525,11.380833333333333,11.02,11.067499999999999,2015/07/07,11.0,15533,11.2,0,10.95,11.2,6,0,100,0
378,11.070000000000002,11.34525,11.380833333333333,11.03,11.092499999999998,2015/07/06,11.2,15533,11.2,0,11.2,11.2,4,0,99,0
379,10.99,11.34525,11.380833333333333,11.01,11.1025,2015/07/03,11.2,15533,11.2,0,10.9,10.9,13,0,98,0
380,10.95,11.34525,11.380833333333333,10.999999999999998,11.1175,2015/07/02,11.2,15533,11.2,0,11.2,11.2,6,0,99,0
381,10.91,11.34525,11.380833333333333,10.974999999999998,11.14,2015/07/01,10.9,15533,10.9,0,10.9,10.9,1,0,100,0
382,10.940000000000001,11.34525,11.380833333333333,11.004999999999999,11.175,2015/06/30,10.85,15533,11.05,0,10.85,10.9,14,0,101,0
383,10.99,11.34525,11.380833333333333,11.009999999999998,11.2075,2015/06/29,10.8,15533,11.0,0,10.8,11.0,9,0,101,0
384,11.03,11.34525,11.380833333333333,11.054999999999998,11.2575,2015/06/26,11.0,15533,11.1,0,11.0,11.0,10,0,101,0
385,11.05,11.34525,11.380833333333333,11.079999999999998,11.307500000000001,2015/06/25,11.0,15533,11.05,0,10.7,10.75,43,0,102,0
386,11.040000000000001,11.34525,11.380833333333333,11.12,11.370000000000001,2015/06/24,11.05,15533,11.05,0,10.9,10.9,40,0,101,0
387,11.07,11.34525,11.380833333333333,11.114999999999998,11.425,2015/06/23,11.1,15533,11.1,0,10.65,10.65,21,0,101,0
388,11.03,11.34525,11.380833333333333,11.155,11.475,2015/06/22,11.0,15533,11.3,0,11.0,11.15,19,0,104,0
389,11.08,11.34525,11.380833333333333,11.195,11.5475,2015/06/18,11.1,15533,11.1,0,10.9,10.9,32,0,101,0
390,11.11,11.34525,11.380833333333333,11.235000000000001,11.622499999999999,2015/06/17,10.95,15533,11.0,0,10.9,10.95,33,0,101,0
391,11.2,11.34525,11.380833333333333,11.305000000000001,11.7075,2015/06/16,11.2,15533,11.2,0,11.0,11.0,13,0,99,0
392,11.16,11.34525,11.380833333333333,11.345,11.780000000000001,2015/06/15,10.9,15533,11.05,0,10.9,11.0,54,0,99,0
