,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,87.62,76.83500000000001,81.06833333333336,85.87000000000002,84.07000000000001,2016/04/06,86.4,226126,87.3,25858,84.5,86.8,3980,6970,8291,131
193,87.28,76.63416666666667,80.95000000000002,85.69000000000001,83.83500000000001,2016/04/01,87.4,225325,88.4,25858,86.5,88.2,3190,6903,8391,0
194,86.52000000000001,76.43083333333334,80.82666666666668,85.32000000000002,83.60499999999999,2016/03/31,88.5,225052,89.4,25751,87.2,88.8,3168,6895,8396,0
195,85.62,76.185,80.68000000000002,84.77000000000001,83.32,2016/03/30,88.2,223857,90.0,25751,87.1,88.6,8688,6839,8646,0
196,84.83999999999999,75.93166666666667,80.56000000000002,84.20000000000002,83.05999999999999,2016/03/29,87.6,223315,88.3,25826,85.1,85.1,9789,7030,8556,1
197,84.12,75.66666666666667,80.42666666666669,83.50000000000001,82.865,2016/03/28,84.7,222366,84.9,24895,83.9,83.9,2283,7386,9034,537
198,84.1,75.43916666666668,80.35000000000001,83.33000000000001,82.825,2016/03/25,83.6,221388,84.7,24920,83.5,84.7,1077,7694,9278,601
199,84.12,75.21416666666667,80.32333333333335,83.17,82.74000000000001,2016/03/24,84.0,221000,85.6,23921,84.0,84.3,3403,6435,9402,664
200,83.92,75.00416666666668,80.28000000000002,82.87,82.64500000000001,2016/03/23,84.3,219406,84.8,23921,83.5,84.0,2361,6697,9538,802
201,83.56,74.80416666666669,80.24666666666668,82.53999999999999,82.535,2016/03/22,84.0,218880,84.8,23921,83.1,84.7,3366,6794,9806,848
202,82.88,74.61666666666669,80.18500000000002,82.27000000000001,82.505,2016/03/21,84.6,217873,85.0,23766,82.9,83.6,2561,6850,9991,855
203,82.56,74.44083333333334,80.05500000000002,81.97999999999999,82.425,2016/03/18,83.7,216812,85.1,23514,83.4,84.0,8711,6892,10199,879
204,82.22,74.25083333333333,79.92666666666669,81.89,82.59,2016/03/17,83.0,216069,83.6,23541,82.3,83.0,4977,7219,9837,880
205,81.82000000000001,74.02833333333335,79.78833333333336,81.87,82.62,2016/03/16,82.5,216303,82.8,22793,79.7,81.0,3466,7241,10208,901
206,81.52000000000001,73.80666666666666,79.64333333333335,81.92,82.87,2016/03/15,80.6,215777,83.5,24404,80.2,83.1,3053,6907,10223,958
207,81.66,73.60583333333332,79.57000000000001,82.23,83.135,2016/03/14,83.0,216199,83.5,23979,82.2,82.7,3501,6685,10338,905
208,81.4,73.39416666666666,79.46333333333334,82.32000000000001,83.19500000000001,2016/03/11,82.0,216536,82.3,23903,81.0,81.0,3512,6477,10474,1000
209,81.56,73.16583333333332,79.37000000000002,82.31,83.45,2016/03/10,81.0,216914,81.6,23918,80.6,81.0,1478,6722,10374,1041
210,81.92,72.94166666666668,79.28,82.42,83.69,2016/03/09,81.0,216148,81.5,23768,80.2,81.5,1837,6330,10362,1107
211,82.32000000000001,72.69666666666667,79.21166666666667,82.53,83.75,2016/03/08,81.3,215621,82.0,23905,80.6,81.9,2519,5848,10254,1078
212,82.8,72.45250000000001,79.09833333333334,82.74,83.79,2016/03/07,81.7,215331,83.3,23925,81.7,83.0,2159,5826,10147,1092
213,83.24,72.21166666666667,78.92500000000001,82.87,83.83000000000001,2016/03/04,82.8,216003,83.3,24053,82.3,83.3,2770,5555,10162,1149
214,83.06,71.96250000000002,78.72500000000001,83.28999999999999,83.53,2016/03/03,82.8,216175,85.2,24235,82.7,84.0,4831,5277,10282,1261
215,82.92,71.71416666666669,78.46833333333333,83.37,83.19000000000001,2016/03/02,83.0,216403,84.6,24284,82.8,84.4,3668,5330,10302,1297
216,82.74000000000001,71.51583333333335,78.235,83.82000000000001,82.87,2016/03/01,83.7,215949,84.6,24558,83.3,84.6,3117,5352,9948,1261
217,82.67999999999999,71.305,78.0,84.03999999999999,82.375,2016/02/26,83.9,215268,83.9,24754,82.1,82.5,3737,5327,9570,1287
218,82.5,71.08666666666667,77.75,84.07000000000001,81.78,2016/02/25,81.9,215258,82.7,25138,81.7,82.1,2630,5364,9786,1324
219,83.52000000000001,70.85583333333334,77.56333333333333,84.59,81.33,2016/02/24,82.1,215757,82.8,25168,80.9,82.8,3511,5323,9368,1269
220,83.82000000000001,70.62166666666668,77.40333333333335,84.96000000000001,80.97999999999999,2016/02/23,82.1,214940,84.2,24788,82.0,84.2,3448,5171,9244,1352
221,84.9,70.38250000000001,77.22000000000001,84.97,80.575,2016/02/22,83.4,215158,84.3,24788,82.4,83.2,3471,5124,8940,1455
222,85.4,70.11,77.02166666666668,84.84,80.05499999999999,2016/02/19,83.0,214080,85.4,25601,83.0,84.8,7870,5155,8982,1586
223,85.64000000000001,69.87833333333334,76.83833333333334,84.78999999999999,79.47,2016/02/18,87.0,214301,87.0,26289,84.4,84.6,6160,5120,7920,1627
224,85.66000000000001,69.63000000000002,76.58166666666666,83.77000000000001,78.865,2016/02/17,83.6,213504,88.3,27012,83.6,87.5,6367,5066,8782,1595
225,86.10000000000001,69.41666666666669,76.34666666666666,83.01,78.38,2016/02/16,87.5,216233,87.5,27701,85.4,86.4,3212,5207,8155,1388
226,85.03999999999999,69.17833333333334,76.05833333333334,81.92,77.755,2016/02/15,85.9,211933,85.9,28292,83.5,84.8,4980,5516,8111,1438
227,84.28,68.95166666666667,75.80166666666666,80.71000000000001,77.34,2016/02/03,84.2,211863,87.0,29101,83.7,86.5,5698,5625,8541,1283
228,83.94,68.74916666666667,75.60999999999999,79.49,76.83,2016/02/02,87.1,211474,87.6,29265,85.4,86.3,7214,5252,8660,1239
229,81.88000000000001,68.52583333333334,75.375,78.07,76.185,2016/02/01,85.8,209310,86.3,29491,82.4,82.9,8609,5191,8899,1550
230,79.92,68.3125,75.15,77.0,75.795,2016/01/30,82.2,208229,83.5,29781,82.1,83.3,2069,5268,9766,1519
231,78.8,68.115,75.05166666666668,76.17999999999999,75.515,2016/01/29,82.1,206267,83.5,29854,80.8,82.5,7068,5773,9621,1282
232,77.14,67.91666666666667,74.92,75.27,75.345,2016/01/28,82.5,202016,82.5,29741,77.1,77.3,11169,5530,10073,1333
233,75.03999999999999,67.71166666666666,74.74666666666667,74.15,75.185,2016/01/27,76.8,201957,77.5,30318,76.5,76.9,3482,5609,10917,1346
234,74.25999999999999,67.54833333333333,74.64333333333333,73.96000000000001,75.345,2016/01/26,76.0,198915,77.2,30248,75.3,75.9,2664,6313,11338,1128
235,74.08,67.39916666666666,74.52333333333333,73.75,75.53,2016/01/25,76.6,194084,77.0,30327,74.2,74.5,3128,5484,11381,1132
236,73.56000000000002,67.23583333333333,74.38166666666666,73.59,75.75,2016/01/22,73.8,193462,73.8,30327,72.2,73.2,1959,5486,11665,1020
237,73.4,67.12333333333332,74.285,73.97,76.03999999999999,2016/01/21,72.0,193563,74.3,30080,71.8,73.2,2529,5525,11809,984
238,73.26000000000002,67.04083333333332,74.19999999999999,74.17,76.445,2016/01/20,72.9,193150,75.3,29946,72.9,74.7,3547,5086,11811,990
239,73.66000000000001,66.95916666666668,74.19833333333332,74.30000000000001,76.89999999999999,2016/01/19,75.1,192607,75.2,30205,72.3,73.5,2921,5082,11783,968
240,73.42,66.86,74.14166666666665,74.59,77.215,2016/01/18,74.0,192522,74.0,30615,71.5,71.7,3783,5110,11831,998
241,73.62,66.82833333333333,74.04333333333332,74.85,77.63000000000001,2016/01/15,73.0,192666,74.0,30662,72.3,72.9,5467,5232,11581,1086
242,74.53999999999999,66.79166666666667,73.96,75.42,77.99499999999999,2016/01/14,71.3,192343,73.8,30713,71.3,73.5,5318,5221,11938,1140
243,75.08,66.78083333333333,73.89833333333333,76.22,78.27,2016/01/13,74.9,192461,76.2,31736,74.7,75.0,3351,5045,12011,972
244,74.94000000000001,66.73416666666667,73.80833333333332,76.73,78.325,2016/01/12,73.9,192107,76.8,31502,73.9,75.2,3308,5044,12022,1108
245,75.76,66.7175,73.73833333333332,77.31,78.365,2016/01/11,75.0,191676,76.4,31502,74.5,76.1,4765,5329,12246,1069
246,76.08,66.70416666666667,73.62666666666665,77.91,78.305,2016/01/08,77.6,190667,77.7,31518,74.4,74.5,5759,5327,12251,1069
247,76.3,66.66583333333334,73.45833333333333,78.11,78.235,2016/01/07,74.0,191169,75.3,31409,74.0,74.2,6391,5464,12052,1114
248,77.36,66.67333333333333,73.34166666666667,78.72,78.365,2016/01/06,74.2,193105,79.0,31273,74.2,79.0,7828,5418,12971,972
249,78.52000000000001,66.68666666666667,73.21499999999999,79.5,78.475,2016/01/05,78.0,193565,78.8,30456,75.6,76.2,7673,5170,12927,1005
250,78.86,66.66833333333334,73.00499999999998,79.84,78.355,2016/01/04,76.6,191845,80.0,29756,76.6,79.4,5136,5115,13135,1233
251,79.74,66.6725,72.80499999999999,80.41,78.36999999999999,2015/12/31,78.7,192236,79.1,29756,78.5,79.0,2007,5197,13045,1169
252,79.91999999999999,66.65833333333333,72.60166666666666,80.57,78.16,2015/12/30,79.3,189427,80.7,29851,79.0,80.7,1987,5191,12933,1355
253,80.08,66.63333333333334,72.31833333333333,80.32,77.76,2015/12/29,80.0,189669,80.5,29946,79.5,79.7,1988,5321,12887,1483
254,80.47999999999999,66.605,72.035,79.91999999999999,77.3,2015/12/28,79.7,189473,81.5,31336,79.6,81.5,2623,5302,13039,1515
255,80.82000000000001,66.61333333333333,71.69,79.41999999999999,76.685,2015/12/25,81.0,189901,81.0,31250,79.6,80.3,2583,5421,12973,1479
256,81.08,66.605,71.30333333333333,78.7,76.08500000000001,2015/12/24,79.6,189577,81.5,31053,79.4,81.0,3681,5450,12822,1553
257,81.22,66.61833333333333,70.90666666666667,78.36,75.58500000000001,2015/12/23,80.1,189720,83.2,31005,80.1,83.2,4921,5434,13335,1566
258,80.55999999999999,66.64333333333333,70.52833333333334,78.01,75.025,2015/12/22,82.0,189798,83.3,30819,81.6,82.2,6959,5455,13760,1510
259,79.35999999999999,66.65083333333334,70.105,77.45,74.46000000000001,2015/12/21,81.4,188935,83.1,30819,80.0,81.5,7276,5594,13730,1495
260,78.02,66.63166666666667,69.72833333333332,76.87,74.01500000000001,2015/12/18,82.3,188333,82.9,30669,80.1,81.5,12164,6004,14097,1492
261,76.32,66.6075,69.36166666666666,76.33000000000001,73.45500000000001,2015/12/17,80.3,188056,81.0,30509,77.0,77.8,14788,6034,14031,1520
262,75.5,66.605,69.04833333333333,75.75,73.01500000000001,2015/12/16,76.8,187073,77.8,29567,76.6,77.8,6600,6800,14604,1379
263,75.46000000000001,66.63416666666667,68.82666666666667,75.2,72.775,2015/12/15,76.0,187490,77.5,28616,75.2,75.8,6956,7451,15270,1137
264,75.53999999999999,66.66416666666666,68.575,74.68,72.555,2015/12/14,74.7,184397,75.3,27409,72.5,72.9,4039,6194,15274,1069
265,75.72,66.70333333333333,68.26833333333335,73.95,72.295,2015/12/11,73.8,183602,77.0,27001,73.5,76.8,5483,6348,15285,981
266,76.34,66.75166666666667,67.97,73.47,72.115,2015/12/10,76.2,182693,76.4,26551,74.0,75.9,8198,5876,15677,913
267,76.0,66.79,67.64166666666667,72.81,71.83,2015/12/09,76.6,181484,79.4,26367,76.6,78.4,15295,5982,15837,1077
268,74.94000000000001,66.82166666666667,67.325,72.03999999999999,71.635,2015/12/08,76.4,181393,77.7,26081,75.6,76.7,12885,6046,15491,1086
269,73.82000000000001,66.85083333333334,66.96166666666666,71.47,71.465,2015/12/07,75.6,182960,78.6,25581,75.5,78.0,12016,6156,15430,922
270,72.17999999999999,66.8875,66.60333333333332,71.16,71.3,2015/12/04,76.9,183177,76.9,25119,73.5,74.5,13477,6269,15965,913
271,70.6,66.91166666666668,66.18166666666666,70.58000000000001,71.27,2015/12/03,74.5,183639,76.0,23885,71.5,71.5,13261,6346,15153,954
272,69.62,66.94500000000001,65.80666666666666,70.28,71.255,2015/12/02,71.3,183920,72.5,22959,70.8,71.0,3558,6886,14345,806
273,69.14000000000001,67.015,65.49833333333332,70.35,71.295,2015/12/01,70.8,183272,71.3,22084,68.0,68.1,5915,7501,14402,658
274,69.12,67.09416666666667,65.19999999999999,70.43,71.285,2015/11/30,67.4,183313,68.3,21361,67.2,67.8,6403,5921,14376,661
275,70.14,67.27083333333333,64.95999999999998,70.64,71.355,2015/11/27,69.0,184067,70.6,21233,69.0,70.5,2951,5798,14240,595
276,70.56,67.42666666666668,64.79666666666665,70.76,71.31,2015/11/26,69.6,183307,70.4,21693,69.5,69.5,3826,5123,14277,653
277,70.94,67.605,64.60999999999999,70.85,71.23,2015/11/25,68.9,185258,71.3,21525,68.6,70.6,5790,5187,14413,696
278,71.56,67.80166666666668,64.42333333333332,71.23,71.13000000000001,2015/11/24,70.7,185742,75.2,21525,70.7,73.5,11077,5256,14277,685
279,71.74,67.99916666666668,64.14833333333331,71.46000000000001,71.235,2015/11/23,72.5,185959,72.5,21525,70.3,71.4,5153,5245,13776,778
280,71.14,68.17333333333335,63.83999999999998,71.44,71.19500000000001,2015/11/20,71.1,186946,72.1,21562,70.8,71.5,2320,5404,13745,814
281,70.96,68.36166666666668,63.54499999999998,71.96,71.045,2015/11/19,71.5,187368,72.9,21592,71.1,72.2,6235,5541,13767,821
282,70.75999999999999,68.54250000000002,63.19833333333331,72.22999999999999,70.87,2015/11/18,72.0,187893,72.4,21709,71.0,72.1,3642,5505,14187,855
283,70.9,68.70833333333334,62.91833333333331,72.24,70.65,2015/11/17,71.6,187678,72.0,21709,70.4,70.9,5186,5530,14266,841
284,71.17999999999999,68.87500000000001,62.678333333333306,72.14,70.545,2015/11/16,69.5,189188,71.0,21482,68.5,68.5,5592,5528,14689,840
285,71.74,69.05750000000002,62.48666666666664,72.07,70.55499999999999,2015/11/13,70.2,189351,72.9,21452,69.6,69.6,6602,5751,14817,838
286,72.96000000000001,69.23333333333335,62.29833333333331,71.86,70.46000000000001,2015/11/12,70.5,188099,73.6,21405,68.2,73.5,9485,5652,14665,853
287,73.7,69.40333333333335,62.101666666666645,71.61,70.31,2015/11/11,72.7,188313,74.6,21276,72.5,73.4,5731,5561,15318,1050
288,73.58000000000001,69.56666666666668,61.888333333333314,71.03,70.025,2015/11/10,73.0,188332,75.5,21191,71.9,72.1,7470,5435,15319,912
289,73.1,69.73083333333335,61.67666666666665,71.00999999999999,69.70500000000001,2015/11/09,72.3,189546,76.3,21055,72.2,76.3,11187,5957,15362,888
290,72.4,69.89666666666669,61.47499999999998,70.95,69.36,2015/11/06,76.3,189866,80.3,20655,75.0,75.6,26238,6131,15165,828
291,70.76,70.02833333333336,61.178333333333306,70.13,68.775,2015/11/05,74.2,190557,75.0,20402,71.8,73.5,9031,6206,13703,973
292,69.52,70.18000000000002,60.91333333333331,69.50999999999999,68.39000000000001,2015/11/04,72.1,191901,72.8,20475,71.1,71.8,10164,7152,14357,920
293,68.48,70.34250000000002,60.67666666666665,69.05999999999999,67.9,2015/11/03,70.6,190065,71.4,18768,69.2,69.9,7721,5828,14327,850
294,68.92,70.51166666666668,60.45333333333331,68.95,67.52000000000001,2015/11/02,68.8,187316,69.9,18498,68.0,68.1,4778,5793,15012,840
295,69.5,70.68916666666668,60.27499999999998,69.03999999999999,67.03,2015/10/30,68.1,186614,68.8,18242,67.1,68.0,4799,5576,15466,855
296,69.5,70.88333333333334,60.08999999999998,69.06,66.51500000000001,2015/10/29,68.0,186434,69.2,18023,67.2,67.3,9028,5118,15583,870
297,69.5,71.0875,59.96166666666665,69.01,65.905,2015/10/28,66.9,186446,69.2,17705,65.6,65.6,18969,4806,15464,840
298,69.64,71.30666666666667,59.881666666666646,69.02000000000001,65.43,2015/10/27,72.8,186958,73.0,17124,70.5,72.1,9338,5027,15799,750
299,68.97999999999999,71.48250000000002,59.71999999999998,68.4,64.62,2015/10/26,71.7,188303,72.4,15840,69.2,69.6,12463,5239,15355,1054
300,68.58,71.48250000000002,59.578333333333305,67.77000000000001,63.975,2015/10/23,68.1,189034,69.7,15732,68.0,69.3,5683,5713,15477,1032
301,68.61999999999999,71.48250000000002,59.61333333333331,67.42,63.584999999999994,2015/10/22,68.0,189669,68.6,14941,67.8,67.8,4294,5903,15763,760
302,68.52,71.48250000000002,59.623333333333306,67.27000000000001,63.25999999999999,2015/10/21,67.6,190054,70.3,13879,67.6,70.0,6907,4981,15922,854
303,68.4,71.48250000000002,59.663333333333306,66.74,63.05499999999999,2015/10/20,69.5,190758,70.7,12759,68.8,70.0,5092,5061,15488,845
304,67.82,71.48250000000002,59.659999999999975,66.09,62.625,2015/10/19,69.7,190436,70.7,12508,68.6,68.8,9670,5404,15882,950
305,66.96,71.48250000000002,59.69666666666664,65.02000000000001,61.955,2015/10/16,68.3,190539,68.8,12308,67.3,67.8,6885,5501,16189,962
306,66.22,71.48250000000002,59.78166666666664,63.96999999999999,61.334999999999994,2015/10/15,67.5,190298,68.6,12023,67.1,68.4,10366,5687,16910,897
307,66.02000000000001,71.48250000000002,59.873333333333306,62.8,60.78499999999999,2015/10/14,67.0,190545,67.4,10713,65.7,66.6,8600,5239,17636,790
308,65.08,71.48250000000002,60.004999999999974,61.839999999999996,60.315,2015/10/13,66.6,189347,67.8,10062,65.0,65.5,14732,5441,18871,744
309,64.35999999999999,71.48250000000002,60.15833333333331,60.839999999999996,59.71499999999999,2015/10/12,65.4,189990,65.5,9473,63.7,65.0,11497,5546,18317,732
310,63.08,71.48250000000002,60.331666666666635,60.17999999999999,59.14999999999999,2015/10/08,64.6,188254,69.1,9057,64.3,68.0,22388,6011,18304,808
311,61.720000000000006,71.48250000000002,60.53999999999997,59.75,58.499999999999986,2015/10/07,66.5,191003,67.4,8904,62.7,63.2,22916,5391,16347,772
312,59.58,71.48250000000002,60.71499999999997,59.25,57.77499999999999,2015/10/06,62.3,190285,65.4,8904,62.3,65.0,16447,5674,15792,1055
313,58.6,71.48250000000002,60.9483333333333,59.36999999999999,57.29999999999999,2015/10/05,63.0,197534,63.4,8224,59.2,60.0,17445,6828,16321,748
314,57.32000000000001,71.48250000000002,61.174999999999976,59.160000000000004,56.794999999999995,2015/10/02,59.0,197033,60.1,7363,57.6,58.3,7292,5314,15465,650
315,57.279999999999994,71.48250000000002,61.53666666666664,58.89,56.49499999999999,2015/10/01,57.8,197364,58.2,6497,56.3,56.5,6717,5658,15300,817
316,57.779999999999994,71.48250000000002,61.906666666666645,58.69999999999999,56.565,2015/09/30,55.8,197782,56.7,6135,55.1,56.0,6729,4817,15753,854
317,58.919999999999995,71.48250000000002,62.32999999999998,58.769999999999996,56.69499999999999,2015/09/25,57.4,198410,58.4,6132,56.0,57.0,5734,4806,15443,833
318,60.14,71.48250000000002,62.75833333333331,58.79,56.71,2015/09/24,56.6,198266,59.6,5932,56.0,59.3,7958,4492,14908,767
319,61.0,71.48250000000002,63.196666666666644,58.589999999999996,56.589999999999996,2015/09/23,58.8,199421,59.8,5184,57.8,59.3,8167,4437,14309,690
320,60.5,71.48250000000002,63.53499999999998,58.120000000000005,56.35,2015/09/22,60.3,200351,62.3,5213,60.3,61.7,7794,4334,13641,680
321,59.620000000000005,71.48250000000002,63.85333333333332,57.25,56.00500000000001,2015/09/21,61.5,202206,62.6,5213,61.0,62.6,7631,4403,12589,374
322,58.620000000000005,71.48250000000002,64.16166666666665,56.3,55.464999999999996,2015/09/18,63.5,203333,64.4,5213,60.2,61.3,16183,4428,12207,317
323,57.44,71.48250000000002,64.44166666666665,55.23,55.05,2015/09/17,60.9,205185,61.4,5214,57.2,57.2,12817,4447,11983,384
324,56.17999999999999,71.48250000000002,64.75333333333332,54.42999999999999,54.864999999999995,2015/09/16,56.3,204821,57.9,5153,55.9,56.6,6079,4757,12595,372
325,55.739999999999995,71.48250000000002,65.1383333333333,54.1,54.95,2015/09/15,55.9,205764,56.8,3611,55.4,56.8,3754,4547,12250,247
326,54.879999999999995,71.48250000000002,65.53333333333332,54.42999999999999,55.1,2015/09/14,56.5,203112,59.9,3611,56.0,57.6,12445,3912,12254,191
327,53.98,71.48250000000002,65.93833333333332,54.61999999999999,55.21,2015/09/11,57.6,204420,58.7,3611,54.7,54.7,9297,3841,11176,221
328,53.019999999999996,71.48250000000002,66.31833333333331,54.629999999999995,55.325,2015/09/10,54.6,204294,54.7,3611,53.9,54.1,4758,3978,10481,197
329,52.67999999999999,71.48250000000002,66.73999999999998,54.58999999999999,55.61,2015/09/09,54.1,208593,54.5,3610,52.6,53.0,7075,4202,10143,200
330,52.459999999999994,71.48250000000002,67.17166666666665,54.58,55.915,2015/09/08,51.6,210274,53.2,3470,51.3,52.0,4261,3744,10313,200
331,53.98,71.48250000000002,67.64166666666667,54.75999999999999,56.260000000000005,2015/09/07,52.0,211822,52.9,3470,51.7,52.5,1451,3800,9991,153
332,55.25999999999999,71.48250000000002,68.08333333333333,54.629999999999995,56.575,2015/09/04,52.8,211139,54.3,3435,52.8,53.1,2783,3772,9820,128
333,56.24000000000001,71.48250000000002,68.53166666666667,54.870000000000005,56.83,2015/09/03,52.9,212760,53.7,3434,52.4,53.3,3756,3531,9737,180
334,56.5,71.48250000000002,68.98833333333332,55.3,57.045,2015/09/02,53.0,212994,54.2,3594,52.7,54.0,7262,3559,9428,115
335,56.7,71.48250000000002,69.58166666666666,55.8,57.3,2015/09/01,59.2,212149,59.5,3544,58.5,58.8,6187,3621,9027,110
336,55.54,71.48250000000002,70.05666666666666,55.769999999999996,57.19,2015/08/31,58.4,213227,58.6,3521,57.8,58.3,5572,3701,9171,0
337,54.0,71.48250000000002,70.6,55.8,57.285000000000004,2015/08/28,57.7,214360,58.6,3631,54.8,55.0,7004,4370,8957,0
338,53.5,71.48250000000002,71.18,56.019999999999996,57.504999999999995,2015/08/27,54.2,215263,55.1,3621,53.8,54.8,5109,3739,9500,0
339,54.1,71.48250000000002,71.85,56.629999999999995,57.94999999999999,2015/08/26,54.0,216151,54.5,3618,52.7,53.3,3489,3744,9097,2
340,54.9,71.48250000000002,72.50666666666667,57.25,58.40999999999999,2015/08/25,53.4,215681,53.5,3549,50.5,50.6,4046,3641,9079,147
341,56.0,71.48250000000002,73.17833333333334,57.760000000000005,59.249999999999986,2015/08/24,50.7,216851,54.4,3463,49.75,54.4,3565,3644,9347,275
342,57.6,71.48250000000002,73.88666666666668,58.519999999999996,60.144999999999996,2015/08/21,55.2,215892,56.4,3446,55.2,55.7,3125,3550,10130,299
343,58.54,71.48250000000002,74.49833333333336,58.79,60.88499999999999,2015/08/20,57.2,215156,58.5,3403,57.0,57.9,2211,3460,10214,340
344,59.160000000000004,71.48250000000002,75.07166666666669,58.79,61.489999999999995,2015/08/19,58.0,214954,59.0,3307,58.0,59.0,1714,3417,10107,341
345,59.6,71.48250000000002,75.62833333333334,58.8,62.18499999999999,2015/08/18,58.9,215443,60.0,3307,58.7,59.0,1560,3397,10338,384
346,59.519999999999996,71.48250000000002,76.16833333333335,58.61,62.90999999999999,2015/08/17,58.7,215966,60.1,3281,58.7,59.9,1456,3289,10455,416
347,59.44,71.48250000000002,76.70500000000001,58.77,63.624999999999986,2015/08/14,59.9,215878,60.1,3281,59.3,60.0,1797,3267,10526,467
348,59.04,71.48250000000002,77.24500000000002,58.99000000000001,64.37499999999999,2015/08/13,60.3,215813,61.3,3281,59.2,60.8,3159,3190,10580,420
349,58.419999999999995,71.48250000000002,77.78500000000001,59.27,65.14999999999999,2015/08/12,60.2,216138,60.3,3280,57.8,59.0,3237,3147,10451,419
350,58.0,71.48250000000002,78.31833333333336,59.57000000000001,65.92999999999998,2015/08/11,58.5,216526,60.4,3424,58.5,59.4,3086,3106,10883,569
351,57.7,71.48250000000002,78.87833333333336,60.74000000000001,66.85999999999999,2015/08/10,58.3,217532,58.8,3307,57.6,58.7,2567,3154,10800,565
352,58.1,71.48250000000002,79.44666666666669,61.77000000000002,67.79499999999999,2015/08/07,57.9,216834,58.2,3116,56.2,56.2,2888,3175,10666,482
353,58.94000000000001,71.48250000000002,80.00833333333337,62.980000000000004,68.71499999999999,2015/08/06,57.2,217191,58.7,3145,56.0,58.4,3181,3182,10693,541
354,60.120000000000005,71.48250000000002,80.57000000000002,64.19000000000001,69.68499999999997,2015/08/05,58.1,217471,59.4,3166,57.5,57.5,3199,3295,10684,562
355,61.14,71.48250000000002,81.10333333333337,65.57000000000001,70.81499999999998,2015/08/04,57.0,217734,60.3,3154,56.6,60.1,5273,3199,10574,650
356,63.779999999999994,71.48250000000002,81.67666666666669,67.21000000000001,71.96499999999999,2015/08/03,60.3,218393,62.1,3152,59.9,62.1,3410,3064,10493,757
357,65.44,71.48250000000002,82.21333333333335,68.48,73.00999999999999,2015/07/31,62.1,218164,63.1,3202,60.3,62.9,6350,2916,10419,761
358,67.02000000000001,71.48250000000002,82.73166666666667,69.76,74.05999999999999,2015/07/30,63.1,218290,64.2,3222,62.5,63.0,5390,2853,10982,927
359,68.26,71.48250000000002,83.24499999999999,71.03,75.05,2015/07/29,63.2,218472,68.5,3240,63.2,68.5,9267,2847,11443,774
360,70.0,71.48250000000002,83.24499999999999,72.28999999999999,75.845,2015/07/28,70.2,217540,70.6,3240,67.2,68.2,2884,2841,11584,1629
361,70.64000000000001,71.48250000000002,83.24499999999999,72.97999999999999,76.30499999999999,2015/07/27,68.6,217819,71.4,3268,68.6,70.6,2238,2710,11728,764
362,71.52000000000001,71.48250000000002,83.24499999999999,73.81999999999998,76.87499999999999,2015/07/24,70.0,219122,70.5,3700,69.6,69.9,1426,2888,11898,818
363,72.5,71.48250000000002,83.24499999999999,74.44999999999999,77.38999999999999,2015/07/23,69.3,219250,72.0,3695,69.3,71.2,2611,2678,12079,787
364,73.8,71.48250000000002,83.24499999999999,75.17999999999998,77.90499999999999,2015/07/22,71.9,219180,73.0,3695,71.9,72.7,1660,2516,12235,762
365,74.58000000000001,71.48250000000002,83.24499999999999,76.05999999999999,78.27999999999999,2015/07/21,73.4,218896,73.8,3686,72.0,73.0,1166,2463,12237,765
366,75.32000000000001,71.48250000000002,83.24499999999999,76.72,78.58999999999999,2015/07/20,73.0,219137,75.6,3686,73.0,75.1,1577,2418,12383,779
367,76.12,71.48250000000002,83.24499999999999,77.53999999999999,78.97999999999999,2015/07/17,74.9,219520,76.9,3686,74.9,76.9,1920,2377,12686,817
368,76.4,71.48250000000002,83.24499999999999,78.35999999999999,79.25499999999998,2015/07/16,75.8,219342,76.8,3687,75.8,76.0,1182,2361,12475,834
369,76.56,71.48250000000002,83.24499999999999,79.07,79.46,2015/07/15,75.8,219282,77.7,3687,75.7,77.6,1196,2317,12447,748
370,77.53999999999999,71.48250000000002,83.24499999999999,79.4,79.66999999999999,2015/07/14,77.1,219651,77.6,3673,76.7,77.5,1872,2293,12544,744
371,78.11999999999999,71.48250000000002,83.24499999999999,79.63,79.80499999999998,2015/07/13,77.0,219807,78.0,3673,76.5,77.0,2381,2286,12616,729
372,78.96000000000001,71.48250000000002,83.24499999999999,79.92999999999999,79.87999999999998,2015/07/09,76.3,219679,76.6,3670,72.6,74.0,3139,2252,12434,734
373,80.32,71.48250000000002,83.24499999999999,80.33,80.04999999999998,2015/07/08,76.6,219476,80.4,3670,75.8,80.1,3107,2295,12618,722
374,81.58,71.48250000000002,83.24499999999999,80.63,80.23499999999999,2015/07/07,80.7,219154,81.4,3679,79.7,79.8,1763,2251,12537,667
375,81.25999999999999,71.48250000000002,83.24499999999999,80.5,80.62999999999998,2015/07/06,80.0,219407,80.4,3680,79.6,80.0,1774,2179,12742,441
376,81.14000000000001,71.48250000000002,83.24499999999999,80.46000000000001,81.01499999999999,2015/07/03,81.2,220021,82.4,3680,81.0,82.3,2063,2304,12774,439
377,80.9,71.48250000000002,83.24499999999999,80.41999999999999,81.50499999999998,2015/07/02,83.1,219459,84.1,3680,83.1,83.4,2912,2318,12705,483
