,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,26.679999999999996,28.242083333333337,26.19166666666667,25.860000000000003,26.132500000000004,2016/04/18,27.15,47957,27.55,91,27.05,27.35,1042,1154,6324,178
188,26.27,28.330833333333334,26.150833333333335,25.695,26.175,2016/04/15,27.35,47618,27.7,91,27.2,27.2,2860,1066,6356,115
189,25.85,28.41666666666667,26.107500000000005,25.52,26.2125,2016/04/14,27.2,47686,27.85,91,26.75,26.75,6014,987,6367,178
190,25.37,28.503333333333337,26.076666666666668,25.355,26.225,2016/04/13,26.45,47743,26.55,91,25.3,25.3,4051,987,5566,100
191,25.04,28.595416666666672,26.055000000000003,25.32,26.335,2016/04/12,25.25,47865,25.3,79,25.0,25.05,1157,925,5530,95
192,25.04,28.696250000000006,26.05916666666667,25.45,26.5125,2016/04/11,25.1,48026,25.5,79,25.0,25.5,910,588,5460,70
193,25.119999999999997,28.80083333333334,26.062500000000004,25.6,26.6775,2016/04/08,25.25,48918,25.3,79,24.7,24.8,1353,25,5436,67
194,25.19,28.897916666666674,26.075000000000003,25.75,26.877499999999998,2016/04/07,24.8,49502,24.95,80,24.7,24.8,1138,57,5401,54
195,25.34,28.990416666666672,26.105833333333337,25.910000000000004,27.134999999999998,2016/04/06,24.8,49691,25.4,80,24.5,25.3,3110,57,5341,34
196,25.599999999999998,29.078333333333337,26.137500000000003,26.175,27.394999999999992,2016/04/01,25.25,49874,25.55,80,25.2,25.55,1357,57,5100,0
197,25.860000000000003,29.160000000000007,26.15916666666667,26.405,27.579999999999995,2016/03/31,25.5,50296,25.8,80,25.5,25.8,1089,57,4992,0
198,26.080000000000002,29.240000000000006,26.188333333333336,26.655,27.729999999999997,2016/03/30,25.6,52166,25.8,80,25.25,25.8,1021,60,4949,0
199,26.310000000000002,29.31833333333334,26.225833333333338,26.905,27.86499999999999,2016/03/29,25.55,52757,26.2,80,25.3,26.2,2185,63,4966,13
200,26.48,29.397083333333338,26.253333333333334,27.095,27.997499999999995,2016/03/28,26.1,53180,26.6,0,26.05,26.55,1603,62,4856,28
201,26.75,29.471250000000005,26.265833333333333,27.35,28.0325,2016/03/25,26.55,53555,26.7,0,26.5,26.6,616,62,4637,81
202,26.95,29.54125,26.276666666666667,27.575,28.005000000000003,2016/03/24,26.6,54492,26.85,0,26.5,26.85,959,69,4604,140
203,27.23,29.611250000000002,26.270000000000003,27.755000000000003,27.9925,2016/03/23,26.75,54963,26.9,0,26.45,26.45,1578,66,4599,144
204,27.5,29.680000000000003,26.252500000000005,28.005000000000003,27.9775,2016/03/22,26.4,55252,27.6,0,26.35,27.55,4815,64,4669,138
205,27.709999999999997,29.75166666666667,26.245000000000005,28.359999999999996,27.975,2016/03/21,27.45,55829,28.0,0,27.45,27.8,1867,91,4209,113
206,27.95,29.81458333333334,26.20666666666667,28.615,27.925,2016/03/18,27.55,55960,28.2,0,27.55,28.0,5724,91,4163,109
207,28.2,29.875833333333336,26.152500000000007,28.754999999999995,27.834999999999997,2016/03/17,28.0,56728,28.5,0,27.6,28.2,2271,96,4161,112
208,28.279999999999994,29.933333333333337,26.085000000000004,28.804999999999996,27.7075,2016/03/16,28.1,57829,28.7,0,27.4,27.45,4168,96,4466,113
209,28.509999999999998,29.989583333333336,26.039166666666674,28.824999999999996,27.575,2016/03/15,27.45,58881,28.6,1,27.4,28.6,2912,77,4258,127
210,29.009999999999998,30.052500000000006,26.013333333333335,28.899999999999995,27.432499999999997,2016/03/14,28.65,59082,29.1,1,28.4,28.85,1471,77,4576,121
211,29.279999999999994,30.109583333333337,25.97333333333334,28.714999999999996,27.244999999999997,2016/03/11,28.8,58755,28.95,0,28.3,28.4,1920,77,4579,109
212,29.309999999999995,30.165000000000003,25.930000000000003,28.434999999999995,27.057499999999997,2016/03/10,28.4,58857,29.35,0,28.3,29.3,3233,77,4626,116
213,29.330000000000002,30.222083333333334,25.905000000000005,28.23,26.889999999999997,2016/03/09,29.25,58804,30.0,0,29.1,29.95,2596,77,4534,108
214,29.139999999999997,30.245416666666667,25.865833333333338,27.95,26.697499999999998,2016/03/08,29.95,58700,30.45,0,29.55,30.3,4369,77,4401,153
215,28.79,30.26666666666667,25.808333333333337,27.590000000000003,26.432499999999997,2016/03/07,30.0,58938,30.4,0,29.2,29.35,6335,183,4237,151
216,28.15,30.29083333333334,25.740000000000002,27.235000000000003,26.145,2016/03/04,28.95,59149,29.25,0,28.5,29.05,4465,262,3727,138
217,27.559999999999995,30.32416666666667,25.692500000000003,26.915000000000003,25.909999999999997,2016/03/03,28.5,59917,28.95,0,28.15,28.55,3099,147,4082,99
218,27.130000000000003,30.363750000000003,25.653333333333332,26.610000000000003,25.697499999999998,2016/03/02,28.3,60126,28.85,0,28.25,28.7,4836,77,3968,89
219,26.76,30.393333333333334,25.648333333333333,26.325,25.502499999999994,2016/03/01,28.2,59429,28.5,0,27.0,27.0,6062,77,4178,104
220,26.390000000000004,30.427083333333336,25.650000000000002,25.964999999999996,25.294999999999995,2016/02/26,26.8,59502,26.8,0,26.1,26.1,2399,97,4021,87
221,26.320000000000004,30.465833333333332,25.669166666666673,25.775,25.174999999999997,2016/02/25,26.0,60258,26.5,0,26.0,26.5,1452,26,4148,98
222,26.270000000000003,30.49416666666667,25.713333333333342,25.68,25.089999999999996,2016/02/24,26.35,60637,27.05,0,26.2,26.5,4785,26,4063,104
223,26.090000000000003,30.512500000000003,25.76083333333334,25.549999999999997,25.009999999999998,2016/02/23,26.45,60520,26.5,0,26.05,26.5,2570,6,4463,104
224,25.890000000000004,30.53000000000001,25.827500000000008,25.444999999999997,24.929999999999996,2016/02/22,26.35,60722,26.75,0,26.15,26.6,3266,6,3942,105
225,25.540000000000003,30.547500000000007,25.905000000000012,25.275,24.8025,2016/02/19,26.45,61159,26.5,0,25.5,25.75,1697,0,3405,105
226,25.23,30.589166666666674,25.988333333333344,25.055,24.665,2016/02/18,25.75,62229,26.3,0,25.75,25.9,1396,0,3200,104
227,25.090000000000003,30.648750000000007,26.09000000000001,24.904999999999998,24.607499999999995,2016/02/17,25.45,62836,25.55,117,25.1,25.5,612,0,3087,106
228,25.01,30.72958333333334,26.226666666666677,24.785,24.569999999999997,2016/02/16,25.45,63138,25.5,389,24.7,24.7,1365,0,3105,107
229,25.0,30.827083333333345,26.34750000000001,24.68,24.534999999999997,2016/02/15,24.6,63319,24.8,463,24.5,24.8,683,0,3172,158
230,25.01,30.93791666666668,26.520833333333346,24.625000000000004,24.572499999999998,2016/02/03,24.9,63343,25.0,463,24.55,25.0,784,0,3147,159
231,24.880000000000003,31.045833333333345,26.69083333333334,24.575000000000003,24.584999999999997,2016/02/02,25.05,62977,25.15,463,24.95,25.05,511,0,3186,164
232,24.72,31.15750000000001,26.874166666666675,24.500000000000004,24.607499999999995,2016/02/01,25.05,63149,25.55,466,25.0,25.4,693,0,3193,162
233,24.560000000000002,31.271250000000006,27.076666666666675,24.470000000000002,24.619999999999997,2016/01/30,25.4,64000,25.45,466,24.95,25.2,620,33,3225,162
234,24.360000000000003,31.385000000000005,27.286666666666676,24.415000000000003,24.65,2016/01/29,24.65,64076,24.8,466,24.2,24.25,568,24,3230,173
235,24.240000000000002,31.512500000000003,27.509166666666673,24.330000000000005,24.749999999999996,2016/01/28,24.25,63128,24.35,466,24.1,24.25,496,27,3240,178
236,24.270000000000003,31.64166666666667,27.73833333333334,24.275000000000002,24.872499999999995,2016/01/27,24.25,63128,24.6,465,24.25,24.25,394,24,3361,240
237,24.279999999999998,31.774583333333336,27.96750000000001,24.310000000000002,24.987499999999997,2016/01/26,24.25,63097,24.6,465,24.25,24.45,310,34,3370,241
238,24.38,31.91041666666667,28.18833333333334,24.355,25.137499999999996,2016/01/25,24.4,63169,24.65,465,24.2,24.65,474,34,3398,240
239,24.470000000000002,32.04041666666667,28.42333333333334,24.39,25.31,2016/01/22,24.05,63220,24.7,465,23.8,24.7,887,44,3398,244
240,24.42,32.174166666666665,28.66250000000001,24.52,25.467499999999998,2016/01/21,24.4,63317,24.6,465,24.2,24.3,422,44,3382,244
241,24.279999999999998,32.30833333333333,28.900833333333342,24.595,25.589999999999996,2016/01/20,24.3,63325,25.05,465,24.3,24.75,684,82,3383,247
242,24.34,32.441250000000004,29.14583333333334,24.714999999999996,25.735000000000003,2016/01/19,24.75,63324,25.05,465,24.45,24.9,659,82,3475,248
243,24.33,32.567083333333336,29.37583333333334,24.77,25.807499999999997,2016/01/18,24.85,63334,25.3,465,23.45,23.5,1527,83,3476,247
244,24.31,32.69625,29.595833333333342,24.884999999999998,25.85,2016/01/15,23.8,63357,23.9,466,23.0,23.7,2317,92,3344,255
245,24.619999999999997,32.83833333333334,29.831666666666674,25.169999999999995,25.9575,2016/01/14,23.7,63485,24.35,466,23.5,24.35,2397,89,3623,357
246,24.910000000000004,32.986250000000005,30.069166666666675,25.469999999999995,26.03,2016/01/13,24.6,63490,25.0,466,24.6,24.8,964,84,3958,259
247,25.089999999999996,33.125416666666666,30.292500000000008,25.665,26.015000000000004,2016/01/12,24.7,63493,25.15,467,24.7,24.8,1013,84,3894,221
248,25.21,33.25875,30.51083333333334,25.919999999999998,25.977500000000003,2016/01/11,24.75,64669,25.2,467,24.75,25.2,1308,87,3886,223
249,25.46,33.39333333333334,30.72583333333334,26.23,26.0075,2016/01/08,25.35,64869,25.6,467,25.0,25.0,751,87,3928,220
250,25.72,33.52125,30.93000000000001,26.415,26.035000000000004,2016/01/07,25.15,64583,25.8,467,25.0,25.5,1300,87,3875,212
251,26.03,33.647083333333335,31.13583333333334,26.585,26.090000000000003,2016/01/06,25.5,65024,25.9,467,25.35,25.4,1226,67,3957,239
252,26.24,33.770833333333336,31.333333333333346,26.755000000000003,26.125,2016/01/05,25.3,65108,26.2,467,25.3,25.8,1631,62,3904,254
253,26.630000000000003,33.88916666666667,31.539166666666677,26.845,26.205000000000002,2016/01/04,26.0,65256,26.65,467,25.95,26.6,1278,62,3875,290
254,27.0,34.00041666666667,31.720833333333346,26.814999999999998,26.25,2015/12/31,26.65,65490,26.85,467,26.4,26.85,974,45,3969,300
255,27.109999999999996,34.11708333333334,31.87500000000001,26.744999999999997,26.2425,2015/12/30,26.7,65842,27.1,467,26.7,26.75,941,68,4189,300
256,27.139999999999997,34.234166666666674,32.01916666666668,26.590000000000003,26.202499999999997,2015/12/29,26.55,65673,27.4,467,26.4,27.3,1733,70,4261,306
257,27.27,34.356666666666676,32.16083333333334,26.365000000000002,26.18,2015/12/28,27.25,65900,28.7,2379,27.25,28.25,3889,94,4136,263
258,27.059999999999995,34.482916666666675,32.29166666666668,26.035000000000004,26.125,2015/12/25,27.85,65919,27.85,2379,27.2,27.4,2147,63,3773,256
259,26.630000000000003,34.60208333333334,32.41083333333334,25.785000000000004,26.1325,2015/12/24,27.2,66371,27.8,2386,27.05,27.3,2019,60,3673,281
260,26.380000000000003,34.728750000000005,32.540833333333346,25.655,26.187499999999993,2015/12/23,26.85,67524,27.25,2392,26.7,27.2,1853,10,3512,329
261,26.04,34.86291666666668,32.67666666666668,25.595000000000002,26.242499999999996,2015/12/22,27.2,67907,27.55,2392,26.1,26.25,3526,10,3580,315
262,25.46,34.991666666666674,32.80583333333335,25.495,26.31499999999999,2015/12/21,26.2,68598,26.5,2392,25.3,25.3,1895,10,3488,292
263,25.01,35.12250000000001,32.952500000000015,25.565,26.464999999999993,2015/12/18,25.7,69483,26.1,2392,25.6,26.0,1040,0,3468,289
264,24.94,35.24833333333334,33.10750000000001,25.684999999999995,26.702499999999993,2015/12/17,25.95,70540,26.3,2392,25.15,25.65,2108,112,3495,280
265,24.93,35.37916666666668,33.25833333333335,25.74,26.954999999999995,2015/12/16,25.15,71084,25.35,2392,24.4,24.5,1617,93,3577,270
266,25.15,35.51583333333334,33.42250000000001,25.814999999999998,27.269999999999992,2015/12/15,24.3,71153,24.8,2392,23.95,24.05,2911,93,3519,286
267,25.53,35.655,33.599166666666676,25.994999999999997,27.64749999999999,2015/12/14,23.95,71190,24.85,2392,23.9,24.8,4826,94,3593,289
268,26.119999999999997,35.79708333333334,33.78166666666667,26.214999999999996,28.132499999999993,2015/12/11,25.35,71091,25.9,2392,25.35,25.75,2207,95,3449,360
269,26.43,35.92250000000001,33.94000000000001,26.48,28.499999999999993,2015/12/10,25.9,71573,26.35,2392,25.9,26.35,1391,36,3417,161
270,26.55,36.02958333333334,34.091666666666676,26.72,28.954999999999995,2015/12/09,26.25,73776,26.45,2389,26.0,26.1,2098,19,3430,154
271,26.48,36.133750000000006,34.245833333333344,26.889999999999997,29.397499999999997,2015/12/08,26.2,74760,26.95,2389,25.95,26.9,2677,0,3482,151
272,26.46,36.24125000000001,34.400000000000006,27.135,29.889999999999993,2015/12/07,26.9,75289,27.7,2389,26.9,27.2,1876,0,3550,171
273,26.310000000000002,36.346250000000005,34.539166666666674,27.365,30.404999999999994,2015/12/04,26.9,75240,27.6,2389,26.2,26.3,3969,0,3653,137
274,26.53,36.45375,34.625,27.72,30.959999999999997,2015/12/03,26.5,76395,26.6,2284,25.6,26.0,2877,80,3719,130
275,26.890000000000004,36.566250000000004,34.725,28.169999999999998,31.534999999999997,2015/12/02,25.9,76945,26.5,2284,25.9,26.25,4405,80,3519,201
276,27.3,36.68333333333333,34.841666666666676,28.725,32.14,2015/12/01,26.1,78101,26.65,1679,26.1,26.4,7388,81,3485,213
277,27.810000000000002,36.80125,34.95583333333334,29.3,32.735,2015/11/30,26.15,78541,27.85,1563,25.25,27.85,46988,80,3410,206
278,28.419999999999998,36.92333333333333,35.07416666666667,30.05,33.302499999999995,2015/11/27,28.0,79753,28.65,1563,28.0,28.3,2004,77,2021,276
279,28.910000000000004,37.026250000000005,35.138333333333335,30.52,33.8275,2015/11/26,28.3,80619,28.7,1564,27.9,27.9,3410,43,1924,258
280,29.45,37.12708333333333,35.20416666666667,31.189999999999998,34.332499999999996,2015/11/25,27.95,90759,29.15,1585,27.8,28.65,2495,0,1734,258
281,30.15,37.24291666666667,35.26250000000001,31.905,34.87,2015/11/24,28.65,91960,29.15,1585,28.6,29.15,1705,0,1630,254
282,30.79,37.3575,35.275000000000006,32.644999999999996,35.387499999999996,2015/11/23,29.2,91491,30.5,1585,28.65,30.3,2552,304,1550,259
283,31.679999999999996,37.468333333333334,35.26416666666667,33.445,35.855000000000004,2015/11/20,30.45,92791,31.0,1585,30.35,30.95,1120,297,1492,237
284,32.129999999999995,37.57041666666667,35.2325,34.2,36.235,2015/11/19,31.0,93387,31.5,1585,30.5,31.5,2223,297,1489,194
285,32.92999999999999,37.67,35.190000000000005,34.9,36.582499999999996,2015/11/18,31.45,94860,31.75,1585,31.15,31.75,1413,289,1373,183
286,33.660000000000004,37.76833333333333,35.190000000000005,35.555,36.9075,2015/11/17,31.85,94853,32.65,1585,31.85,32.6,2261,289,1261,171
287,34.5,37.86541666666667,35.2075,36.17,37.214999999999996,2015/11/16,33.65,95428,34.3,1585,29.45,29.45,6328,290,1160,160
288,35.21,37.94708333333333,35.2325,36.555,37.4225,2015/11/13,32.7,95582,34.3,1585,32.25,34.0,2474,291,1101,242
289,36.27,38.032916666666665,35.306666666666665,37.135000000000005,37.67,2015/11/12,35.0,96484,35.3,1585,34.4,35.1,580,280,997,287
290,36.870000000000005,38.099999999999994,35.35500000000001,37.475,37.8,2015/11/11,35.1,97656,35.75,1585,35.05,35.4,495,255,960,298
291,37.45,38.177499999999995,35.400833333333345,37.834999999999994,37.92,2015/11/10,36.05,98848,36.7,1634,36.05,36.7,507,255,950,148
292,37.839999999999996,38.24958333333333,35.44083333333334,38.129999999999995,37.985,2015/11/09,37.2,99027,37.6,1634,37.2,37.2,528,257,930,131
293,37.9,38.31416666666666,35.465833333333336,38.265,38.0075,2015/11/06,38.0,99220,38.0,1634,37.0,37.6,1398,265,831,113
294,38.0,38.37291666666666,35.48333333333334,38.269999999999996,37.9525,2015/11/05,38.0,99543,38.0,1634,37.15,37.6,740,265,824,122
295,38.08,38.432083333333324,35.51583333333334,38.265,37.8475,2015/11/04,38.0,99687,38.4,1716,37.55,37.55,1204,264,816,127
296,38.22,38.49291666666666,35.545,38.26,37.714999999999996,2015/11/03,38.0,100440,38.2,1716,36.6,36.6,1781,271,799,111
297,38.42,38.55416666666666,35.58166666666668,38.26,37.567499999999995,2015/11/02,37.5,100368,38.05,1716,34.9,37.55,2563,271,823,109
298,38.63,38.62333333333333,35.632500000000014,38.29,37.4475,2015/10/30,38.5,100358,38.5,1713,37.6,38.0,742,267,781,106
299,38.540000000000006,38.68708333333333,35.65750000000001,38.205,37.272499999999994,2015/10/29,38.4,100504,38.95,1738,38.15,38.25,676,267,793,109
300,38.45,38.68708333333333,35.68583333333334,38.125,37.1025,2015/10/28,38.7,102009,39.0,1765,37.4,38.65,1043,267,793,113
301,38.3,38.68708333333333,35.71583333333334,38.005,36.917500000000004,2015/10/27,39.0,102106,39.0,1765,38.1,38.1,765,265,766,114
302,38.1,38.68708333333333,35.73666666666668,37.839999999999996,36.714999999999996,2015/10/26,38.55,102459,38.6,1765,38.1,38.3,1171,265,809,102
303,37.95,38.68708333333333,35.75833333333334,37.75,36.5375,2015/10/23,38.05,102881,38.4,1765,37.85,38.35,769,265,884,103
304,37.870000000000005,38.68708333333333,35.796666666666674,37.635000000000005,36.385,2015/10/22,37.95,102779,38.0,1765,37.2,37.5,1040,265,911,103
305,37.8,38.68708333333333,35.84500000000001,37.43,36.2375,2015/10/21,37.95,102644,38.1,1765,37.5,38.0,545,265,936,102
306,37.709999999999994,38.68708333333333,35.90333333333334,37.17,36.089999999999996,2015/10/20,38.0,102620,38.0,1541,37.1,37.4,736,265,992,102
307,37.58,38.68708333333333,35.95833333333334,36.875,35.934999999999995,2015/10/19,37.8,102625,38.0,1266,37.0,37.75,835,265,1038,102
308,37.55,38.68708333333333,36.006666666666675,36.605000000000004,35.79,2015/10/16,37.65,102920,37.85,1266,37.0,37.0,1592,266,1034,99
309,37.4,38.68708333333333,36.06083333333334,36.34,35.65,2015/10/15,37.6,102813,37.95,1266,37.35,37.5,1144,266,1026,94
310,37.06,38.68708333333333,36.112500000000004,36.08,35.519999999999996,2015/10/14,37.5,103065,37.65,1266,37.3,37.35,562,265,1010,94
311,36.63,38.68708333333333,36.15833333333334,35.83,35.42,2015/10/13,37.35,102989,37.8,810,37.2,37.65,748,265,1011,95
312,36.17,38.68708333333333,36.20833333333334,35.59,35.325,2015/10/12,37.65,103033,38.0,810,37.1,37.1,788,265,954,94
313,35.660000000000004,38.68708333333333,36.23916666666667,35.325,35.205,2015/10/08,36.9,103222,36.9,573,35.95,36.0,1578,267,949,94
314,35.28,38.68708333333333,36.28000000000001,35.135000000000005,34.9625,2015/10/07,35.9,103410,36.0,573,35.0,35.35,916,265,1025,91
315,35.1,38.68708333333333,36.359166666666674,35.045,34.792500000000004,2015/10/06,35.35,103078,35.4,573,35.2,35.3,932,265,1036,81
316,35.03,38.68708333333333,36.44916666666668,35.010000000000005,34.67,2015/10/05,35.05,103357,35.2,318,34.9,35.1,945,266,1053,89
317,35.010000000000005,38.68708333333333,36.55250000000001,34.995,34.565000000000005,2015/10/02,35.1,103096,35.2,311,34.65,35.0,722,266,1060,84
318,34.989999999999995,38.68708333333333,36.67416666666668,34.975,34.472500000000004,2015/10/01,35.0,102383,35.25,311,34.6,35.0,992,266,1074,87
319,34.989999999999995,38.68708333333333,36.793333333333344,34.96,34.315000000000005,2015/09/30,35.0,102625,35.0,311,34.5,34.55,1368,268,1078,79
320,34.989999999999995,38.68708333333333,36.91666666666667,34.96,34.1775,2015/09/25,35.0,102336,35.0,308,34.65,34.95,543,268,1095,87
321,34.989999999999995,38.68708333333333,37.04916666666668,35.010000000000005,34.0,2015/09/24,34.95,102107,35.1,269,34.75,35.0,710,261,1127,77
322,34.980000000000004,38.68708333333333,37.17750000000001,35.06,33.722500000000004,2015/09/23,35.0,101674,35.0,1064,34.4,34.8,706,306,1240,78
323,34.96,38.68708333333333,37.29250000000001,35.085,33.400000000000006,2015/09/22,35.0,101786,35.3,1015,34.8,35.3,932,264,1265,74
324,34.93,38.68708333333333,37.389166666666675,34.790000000000006,33.0775,2015/09/21,35.0,102048,35.05,1015,34.5,34.8,874,240,1254,56
325,34.93,38.68708333333333,37.50000000000001,34.540000000000006,32.75000000000001,2015/09/18,35.0,101895,35.3,1015,34.85,35.3,1514,241,1254,56
326,35.03,38.68708333333333,37.60916666666667,34.33,32.572500000000005,2015/09/17,34.9,102113,35.8,1015,34.9,35.2,1726,241,1174,56
327,35.14,38.68708333333333,37.71083333333333,34.135000000000005,32.472500000000004,2015/09/16,34.9,102144,35.0,1017,34.5,35.0,974,250,1174,66
328,35.21,38.68708333333333,37.8125,33.970000000000006,32.485,2015/09/15,34.85,101897,35.45,1068,34.75,35.45,971,250,1179,67
329,34.65,38.68708333333333,37.905,33.67,32.6,2015/09/14,35.0,101193,36.1,1068,34.95,36.0,989,243,1218,73
330,34.15,38.68708333333333,37.9675,33.395,32.745,2015/09/11,35.5,100982,36.15,1093,35.45,35.6,1199,243,1258,70
331,33.629999999999995,38.68708333333333,38.02166666666667,32.99,32.8625,2015/09/10,35.45,100637,36.7,1092,35.4,35.5,1641,243,1322,76
332,33.129999999999995,38.68708333333333,38.0825,32.385000000000005,33.0125,2015/09/09,35.25,100573,35.25,1091,34.35,35.2,1926,254,1461,70
333,32.73,38.68708333333333,38.153333333333336,31.715000000000003,33.185,2015/09/08,32.05,100495,32.5,1039,31.8,32.5,470,254,1578,64
334,32.69,38.68708333333333,38.282500000000006,31.365000000000002,33.535000000000004,2015/09/07,32.5,100278,33.0,1039,31.65,32.6,721,200,1556,124
335,32.64,38.68708333333333,38.407500000000006,30.96,33.9075,2015/09/04,32.9,99602,33.2,1039,32.7,32.9,606,200,1552,124
336,32.35,38.68708333333333,38.525,30.814999999999998,34.25,2015/09/03,32.95,99707,33.5,1190,32.8,33.25,588,201,1558,128
337,31.639999999999997,38.68708333333333,38.64666666666667,30.809999999999995,34.6125,2015/09/02,33.25,99608,33.75,1387,30.25,30.25,1196,201,1549,123
338,30.7,38.68708333333333,38.7725,31.0,34.9775,2015/09/01,31.85,99319,32.2,1387,30.8,32.2,799,202,1687,124
339,30.04,38.68708333333333,38.91416666666667,31.529999999999994,35.385,2015/08/31,32.25,99473,32.45,1383,31.15,31.5,1301,203,1742,118
340,29.279999999999994,38.68708333333333,39.05,32.09499999999999,35.777499999999996,2015/08/28,31.45,98980,31.45,1383,29.55,29.6,2034,214,1783,136
341,29.279999999999994,38.68708333333333,39.223333333333336,32.735,36.230000000000004,2015/08/27,29.4,98926,29.5,1382,28.55,29.1,1464,229,1793,135
342,29.979999999999997,38.68708333333333,39.43999999999999,33.63999999999999,36.772499999999994,2015/08/26,28.55,98661,28.75,1385,27.5,28.55,1069,238,1800,133
343,31.3,38.68708333333333,39.6725,34.654999999999994,37.3375,2015/08/25,28.55,98704,29.4,1383,26.5,26.5,2124,246,1787,138
344,33.019999999999996,38.68708333333333,39.90833333333333,35.705,37.927499999999995,2015/08/24,28.45,99316,30.5,1383,28.35,30.5,2051,272,1901,138
345,34.910000000000004,38.68708333333333,40.15,36.85499999999999,38.5475,2015/08/21,31.45,99663,32.4,1383,31.3,32.4,1323,273,1726,117
346,36.190000000000005,38.68708333333333,40.346666666666664,37.68499999999999,39.0475,2015/08/20,32.9,99835,35.0,1382,32.0,35.0,1872,353,1514,140
347,37.300000000000004,38.68708333333333,40.523333333333326,38.41499999999999,39.4675,2015/08/19,35.15,100691,37.0,1382,35.0,37.0,1702,316,1477,138
348,38.010000000000005,38.68708333333333,40.66166666666666,38.955,39.745,2015/08/18,37.15,100984,38.0,1429,37.15,37.95,652,375,1544,150
349,38.39,38.68708333333333,40.75916666666665,39.239999999999995,39.9325,2015/08/17,37.9,101374,38.0,1429,37.2,37.8,578,381,1519,172
350,38.8,38.68708333333333,40.84499999999999,39.46,40.072500000000005,2015/08/14,37.85,101381,38.65,1429,37.85,38.3,852,389,1509,177
351,39.17999999999999,38.68708333333333,40.95416666666666,39.725,40.1925,2015/08/13,38.45,101455,38.6,1429,38.3,38.5,666,421,1481,194
352,39.529999999999994,38.68708333333333,41.05833333333332,39.905,40.2875,2015/08/12,38.7,101242,39.1,1429,38.7,39.0,484,397,1569,204
353,39.9,38.68708333333333,41.162499999999994,40.019999999999996,40.3275,2015/08/11,39.05,101214,40.0,1429,39.0,40.0,908,401,1547,187
354,40.089999999999996,38.68708333333333,41.262499999999996,40.15,40.34250000000001,2015/08/10,39.95,101204,40.2,1428,39.8,39.8,344,403,1437,181
355,40.12,38.68708333333333,41.34833333333333,40.24,40.377500000000005,2015/08/07,39.75,101285,40.25,1428,39.65,39.8,476,377,1423,80
356,40.269999999999996,38.68708333333333,41.44083333333333,40.410000000000004,40.4275,2015/08/06,40.2,101506,40.75,1427,40.15,40.7,379,409,1400,38
357,40.28,38.68708333333333,41.526666666666664,40.52,40.480000000000004,2015/08/05,40.55,101450,40.6,1427,40.05,40.3,492,413,1374,38
358,40.14,38.68708333333333,41.61416666666666,40.535000000000004,40.572500000000005,2015/08/04,40.0,101504,40.4,1431,39.75,40.4,456,416,1352,33
359,40.209999999999994,38.68708333333333,41.71666666666667,40.625,40.68,2015/08/03,40.1,101585,40.3,1429,39.65,40.3,355,418,1348,36
360,40.36,38.68708333333333,41.71666666666667,40.684999999999995,40.795,2015/07/31,40.5,100984,40.6,1429,39.7,40.0,747,397,1329,34
361,40.55,38.68708333333333,41.71666666666667,40.66,40.9175,2015/07/30,40.25,100802,40.8,1429,39.85,39.85,503,361,1327,36
362,40.76,38.68708333333333,41.71666666666667,40.669999999999995,41.037499999999994,2015/07/29,39.85,100699,40.1,1427,39.65,40.1,398,375,1313,23
363,40.93,38.68708333333333,41.71666666666667,40.635,41.13999999999999,2015/07/28,40.35,100621,41.0,1427,40.0,40.6,670,390,1305,22
364,41.04,38.68708333333333,41.71666666666667,40.535,41.162499999999994,2015/07/27,40.85,100399,41.7,1426,40.6,41.45,686,391,1295,14
365,41.010000000000005,38.68708333333333,41.71666666666667,40.515,41.2025,2015/07/24,41.45,100459,41.7,1425,40.6,41.25,511,391,1356,9
366,40.77,38.68708333333333,41.71666666666667,40.44499999999999,41.207499999999996,2015/07/23,41.3,100553,41.3,1418,40.3,40.5,544,347,1378,6
367,40.58,38.68708333333333,41.71666666666667,40.44,41.192499999999995,2015/07/22,40.7,100449,41.2,1418,40.5,40.8,834,315,1404,6
368,40.339999999999996,38.68708333333333,41.71666666666667,40.61,41.207499999999996,2015/07/21,40.9,100368,40.9,1409,40.3,40.7,459,315,1461,9
369,40.029999999999994,38.68708333333333,41.71666666666667,40.735,41.1825,2015/07/20,40.7,99057,41.0,1408,40.25,40.8,385,315,1462,10
370,40.019999999999996,38.68708333333333,41.71666666666667,40.904999999999994,41.084999999999994,2015/07/17,40.25,98860,40.65,1408,39.85,40.35,465,310,1470,9
371,40.12,38.68708333333333,41.71666666666667,41.175,41.01,2015/07/16,40.35,98858,40.5,1413,39.65,40.5,466,320,1450,8
372,40.3,38.68708333333333,41.71666666666667,41.404999999999994,40.9475,2015/07/15,39.5,99243,39.8,1413,39.2,39.35,664,329,1468,7
373,40.88,38.68708333333333,41.71666666666667,41.644999999999996,40.9475,2015/07/14,39.35,99262,40.0,1400,38.9,40.0,1036,339,1465,8
374,41.440000000000005,38.68708333333333,41.71666666666667,41.79,40.96999999999999,2015/07/13,40.65,99014,41.3,1400,40.65,40.8,1450,349,1419,7
375,41.790000000000006,38.68708333333333,41.71666666666667,41.89,40.93749999999999,2015/07/09,40.75,99861,41.0,1396,40.5,41.0,904,359,1429,0
