,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,15.86,14.795416666666666,15.919166666666662,15.664999999999997,15.64,2015/07/01,15.7,134,15.85,0,15.55,15.6,43,2,3784,2
382,15.919999999999998,14.795416666666666,15.919166666666662,15.614999999999998,15.7,2015/06/30,15.6,140,15.75,0,15.55,15.75,39,2,3794,2
383,15.91,14.795416666666666,15.919166666666662,15.6,15.77,2015/06/29,15.7,142,16.1,0,15.6,15.6,62,2,3799,2
384,15.839999999999998,14.795416666666666,15.919166666666662,15.539999999999997,15.8325,2015/06/26,16.0,140,16.1,0,15.8,15.9,42,2,3813,2
385,15.709999999999999,14.795416666666666,15.919166666666662,15.444999999999999,15.882499999999999,2015/06/25,16.3,145,16.3,0,15.8,15.8,64,2,3815,2
386,15.470000000000002,14.795416666666666,15.919166666666662,15.365,15.907499999999999,2015/06/24,16.0,147,16.0,0,15.5,15.7,147,1,3835,2
387,15.309999999999999,14.795416666666666,15.919166666666662,15.245,15.955000000000002,2015/06/23,15.55,146,15.55,0,15.45,15.45,71,0,3841,2
388,15.290000000000001,14.795416666666666,15.919166666666662,15.27,16.025,2015/06/22,15.35,147,15.35,0,15.15,15.15,76,1,3818,7
389,15.24,14.795416666666666,15.919166666666662,15.344999999999999,16.1,2015/06/18,15.35,155,15.5,0,15.15,15.3,79,0,3825,10
390,15.180000000000001,14.795416666666666,15.919166666666662,15.459999999999999,16.177500000000002,2015/06/17,15.1,153,15.25,0,15.0,15.0,61,1,3852,12
391,15.26,14.795416666666666,15.919166666666662,15.615,16.275,2015/06/16,15.2,177,15.2,0,15.0,15.2,131,1,3847,7
392,15.180000000000001,14.795416666666666,15.919166666666662,15.785,16.377500000000005,2015/06/15,15.45,178,15.5,0,15.1,15.15,64,2,3855,7
393,15.25,14.795416666666666,15.919166666666662,15.939999999999998,16.457500000000003,2015/06/12,15.1,196,15.45,0,15.0,15.0,70,2,3849,7
394,15.45,14.795416666666666,15.919166666666662,16.125,16.5725,2015/06/11,15.05,253,15.65,0,14.8,15.6,189,1,3865,7
395,15.74,14.795416666666666,15.919166666666662,16.32,16.690000000000005,2015/06/10,15.5,253,15.5,0,14.8,14.8,177,0,3899,5
396,15.969999999999999,14.795416666666666,15.919166666666662,16.45,16.797500000000003,2015/06/09,14.8,234,15.8,0,14.55,15.8,288,1,3942,5
397,16.389999999999997,14.795416666666666,15.919166666666662,16.665,16.9475,2015/06/08,15.8,253,16.1,0,15.8,16.05,161,0,4086,5
398,16.630000000000003,14.795416666666666,15.919166666666662,16.779999999999998,17.047500000000003,2015/06/05,16.1,254,16.7,0,16.0,16.7,107,1,4131,5
399,16.8,14.795416666666666,15.919166666666662,16.854999999999997,17.1475,2015/06/04,16.5,258,17.1,0,16.45,17.1,166,2,4142,4
400,16.9,14.795416666666666,15.919166666666662,16.895,17.1475,2015/06/03,16.65,280,16.9,0,16.6,16.9,63,1,4159,0
401,16.93,14.795416666666666,15.919166666666662,16.935,17.1475,2015/06/02,16.9,320,17.1,0,16.75,16.85,78,0,4154,0
402,16.94,14.795416666666666,15.919166666666662,16.97,17.1475,2015/06/01,17.0,335,17.05,0,16.6,16.95,88,0,4151,0
403,16.93,14.795416666666666,15.919166666666662,16.975,17.1475,2015/05/29,16.95,343,17.05,0,16.9,17.05,40,0,4158,0
404,16.910000000000004,14.795416666666666,15.919166666666662,17.02,17.1475,2015/05/28,17.0,343,17.05,0,16.85,16.9,89,0,4159,0
405,16.890000000000004,14.795416666666666,15.919166666666662,17.06,17.1475,2015/05/27,16.8,339,16.95,0,16.7,16.95,114,0,4251,0
406,16.940000000000005,14.795416666666666,15.919166666666662,17.145000000000003,17.1475,2015/05/26,16.95,339,17.0,0,16.9,16.95,29,0,4278,0
407,17.0,14.795416666666666,15.919166666666662,17.23,17.1475,2015/05/25,16.95,341,17.1,0,16.9,17.0,109,0,4288,0
408,17.02,14.795416666666666,15.919166666666662,17.315,17.1475,2015/05/22,16.85,352,17.0,0,16.8,16.9,187,0,4296,0
409,17.130000000000003,14.795416666666666,15.919166666666662,17.44,17.1475,2015/05/21,16.9,355,17.05,0,16.85,17.0,125,0,4336,0
410,17.23,14.795416666666666,15.919166666666662,17.44,17.1475,2015/05/20,17.05,364,17.25,0,17.05,17.2,49,1,4383,0
411,17.35,14.795416666666666,15.919166666666662,17.44,17.1475,2015/05/19,17.25,372,17.25,0,17.0,17.05,177,2,4383,0
412,17.46,14.795416666666666,15.919166666666662,17.44,17.1475,2015/05/18,17.05,386,17.5,0,17.0,17.4,319,5,4387,0
413,17.610000000000003,14.795416666666666,15.919166666666662,17.44,17.1475,2015/05/15,17.4,402,17.45,0,17.2,17.4,176,5,4461,0
414,17.75,14.795416666666666,15.919166666666662,17.44,17.1475,2015/05/14,17.4,410,17.75,0,17.4,17.65,159,6,4453,0
415,17.75,14.795416666666666,15.919166666666662,17.44,17.1475,2015/05/13,17.65,421,17.95,0,17.55,17.9,139,6,4496,6
416,17.75,14.795416666666666,15.919166666666662,17.44,17.1475,2015/05/12,17.8,450,17.9,0,17.6,17.65,117,8,4542,0
417,17.75,14.795416666666666,15.919166666666662,17.44,17.1475,2015/05/11,17.8,462,18.2,0,17.55,18.2,247,9,4585,0
418,17.75,14.795416666666666,15.919166666666662,17.44,17.1475,2015/05/08,18.1,473,18.5,0,18.05,18.4,186,9,4604,0
