,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,11.319999999999999,9.391333333333332,10.581666666666669,11.59,11.6725,2016/04/12,10.6,2928,11.55,0,10.6,11.4,642,13,1869,0
192,11.580000000000002,9.371999999999996,10.54216666666667,11.735,11.7375,2016/04/11,11.35,2943,11.7,0,11.35,11.5,375,13,1854,0
193,11.73,9.345999999999998,10.491166666666668,11.77,11.765,2016/04/08,11.55,2944,11.6,0,11.5,11.55,157,13,1853,1
194,11.76,9.318583333333331,10.43366666666667,11.809999999999999,11.765,2016/04/07,11.55,2945,11.6,0,11.45,11.5,174,13,1861,1
195,11.82,9.290666666666665,10.380333333333336,11.845,11.775,2016/04/06,11.55,2941,11.9,0,11.5,11.9,123,13,1880,1
196,11.860000000000001,9.262916666666666,10.327000000000004,11.845,11.785,2016/04/01,11.9,2941,12.15,0,11.8,12.1,35,13,1912,1
197,11.889999999999999,9.229583333333332,10.26416666666667,11.815,11.774999999999999,2016/03/31,12.1,2952,12.15,0,11.9,11.9,383,13,1920,3
198,11.81,9.192916666666665,10.198833333333337,11.754999999999999,11.754999999999999,2016/03/30,11.7,2953,12.05,0,11.7,11.75,89,13,1800,3
199,11.860000000000001,9.160249999999998,10.141000000000002,11.77,11.76,2016/03/29,11.85,2953,12.1,0,11.7,11.7,55,13,1799,3
200,11.870000000000001,9.125666666666666,10.080166666666669,11.739999999999998,11.75,2016/03/28,11.75,2938,12.2,0,11.5,12.1,174,13,1797,3
201,11.83,9.091749999999998,10.020333333333335,11.754999999999999,11.7375,2016/03/25,12.05,2938,12.25,0,11.75,11.75,120,13,1789,3
202,11.739999999999998,9.054833333333333,9.957500000000003,11.739999999999998,11.71,2016/03/24,11.7,2938,11.8,0,11.55,11.8,75,13,1748,4
203,11.7,9.022666666666668,9.900166666666669,11.76,11.6875,2016/03/23,11.95,2950,12.25,0,11.75,11.8,153,13,1750,0
204,11.68,8.98775,9.84016666666667,11.719999999999999,11.6575,2016/03/22,11.9,2949,12.55,0,11.6,11.6,489,13,1749,1
205,11.61,8.953166666666668,9.78116666666667,11.704999999999998,11.58,2016/03/21,11.55,2949,11.9,0,11.55,11.6,157,13,1631,1
206,11.680000000000001,8.92225,9.727500000000001,11.724999999999998,11.5175,2016/03/18,11.6,2954,11.7,0,11.5,11.55,158,14,1647,4
207,11.74,8.890000000000002,9.673000000000002,11.735,11.45,2016/03/17,11.5,2946,11.8,0,11.4,11.8,222,13,1636,4
208,11.820000000000002,8.858166666666667,9.617833333333333,11.754999999999999,11.39,2016/03/16,11.85,2946,11.85,0,11.4,11.55,83,13,1611,4
209,11.76,8.822583333333334,9.556166666666668,11.75,11.3125,2016/03/15,11.55,2946,11.9,0,11.55,11.9,200,13,1606,4
210,11.8,8.78875,9.500833333333334,11.760000000000002,11.252500000000001,2016/03/14,11.9,2947,12.4,0,11.75,11.95,259,13,1675,5
211,11.77,8.752083333333335,9.439500000000002,11.72,11.1575,2016/03/11,11.9,2938,11.9,0,11.8,11.9,51,13,1667,26
212,11.73,8.71616666666667,9.377833333333337,11.680000000000001,11.059999999999999,2016/03/10,11.9,2939,11.9,0,11.55,11.55,99,13,1661,26
213,11.690000000000001,8.679416666666668,9.315500000000004,11.615,10.975,2016/03/09,11.55,2938,11.7,0,11.55,11.6,113,14,1644,26
214,11.74,8.644250000000003,9.259833333333336,11.595,10.915,2016/03/08,11.75,2938,11.85,0,11.55,11.75,161,14,1678,20
215,11.72,8.606083333333338,9.198833333333337,11.455000000000002,10.8425,2016/03/07,11.75,2938,11.95,0,11.7,11.7,70,14,1695,30
216,11.67,8.56866666666667,9.138333333333337,11.31,10.78,2016/03/04,11.7,2938,11.85,0,11.55,11.85,177,14,1704,30
217,11.629999999999999,8.532083333333336,9.078833333333336,11.165000000000001,10.6745,2016/03/03,11.7,2938,12.0,0,11.55,11.7,170,14,1746,30
218,11.54,8.495333333333337,9.019333333333337,11.025,10.525500000000001,2016/03/02,11.8,2938,11.9,0,11.5,11.65,188,14,1709,31
219,11.45,8.456000000000003,8.959666666666669,10.875,10.364,2016/03/01,11.65,2938,11.75,0,11.35,11.5,156,14,1694,30
220,11.190000000000001,8.417583333333337,8.902500000000003,10.745,10.206,2016/02/26,11.5,2938,11.8,0,11.3,11.8,140,13,1707,30
221,10.95,8.380250000000002,8.847500000000002,10.594999999999999,10.05,2016/02/25,11.5,2938,12.2,0,11.45,11.65,646,13,1744,30
222,10.7,8.340500000000002,8.79316666666667,10.44,9.898,2016/02/24,11.25,2938,11.5,0,11.1,11.5,466,13,1742,35
223,10.510000000000002,8.301333333333336,8.74066666666667,10.334999999999999,9.758,2016/02/23,11.35,2938,11.35,0,10.4,10.5,723,13,1881,33
224,10.3,8.261583333333336,8.68416666666667,10.235,9.608500000000001,2016/02/22,10.35,2942,10.45,0,10.3,10.45,146,15,1833,31
225,10.3,8.231750000000002,8.645000000000001,10.229999999999999,9.508000000000001,2016/02/19,10.3,2851,10.5,0,10.2,10.25,135,14,1918,0
226,10.24,8.208583333333335,8.605166666666667,10.249999999999998,9.407500000000002,2016/02/18,10.25,2847,10.45,0,10.25,10.45,72,16,1952,0
227,10.18,8.192750000000002,8.567166666666669,10.184,9.308000000000002,2016/02/17,10.3,2852,10.35,0,10.25,10.3,174,16,1942,9
228,10.16,8.176500000000003,8.528333333333336,10.026,9.2065,2016/02/16,10.3,2852,11.25,0,10.2,10.4,582,15,1950,9
229,10.17,8.164000000000003,8.48966666666667,9.853,9.1065,2016/02/15,10.35,2852,10.35,0,10.0,10.0,219,17,1853,0
230,10.16,8.151333333333337,8.451333333333336,9.667,9.004000000000001,2016/02/03,10.0,2853,10.4,0,9.77,9.95,360,17,1913,5
231,10.26,8.140083333333337,8.423500000000002,9.504999999999999,8.915000000000001,2016/02/02,9.95,2883,10.3,0,9.93,10.25,170,13,1995,0
232,10.187999999999999,8.130416666666669,8.396833333333337,9.355999999999998,8.829,2016/02/01,10.2,2883,10.3,0,9.91,10.3,366,13,1977,0
233,9.892000000000001,8.119583333333335,8.364500000000003,9.181,8.733500000000001,2016/01/30,10.35,2881,10.5,0,10.0,10.3,532,14,1885,4
234,9.536000000000001,8.106666666666667,8.328833333333336,8.982000000000001,8.621,2016/01/29,10.3,2881,10.6,0,10.05,10.5,793,13,1893,4
235,9.174000000000001,8.093750000000002,8.295166666666669,8.786,8.5235,2016/01/28,10.5,2881,10.5,0,10.05,10.05,1708,15,1966,6
236,8.75,8.079583333333336,8.254166666666668,8.565,8.416,2016/01/27,9.59,2881,9.59,0,8.8,8.8,344,14,1762,29
237,8.524000000000001,8.071333333333335,8.228333333333335,8.432,8.343,2016/01/26,8.72,2884,8.73,0,8.55,8.6,82,13,1766,0
238,8.47,8.069500000000001,8.217833333333335,8.386999999999999,8.315999999999999,2016/01/25,8.57,2838,8.78,0,8.49,8.6,75,13,1777,0
239,8.428,8.06775,8.209333333333335,8.36,8.299,2016/01/22,8.49,2841,8.49,0,8.32,8.4,33,13,1769,0
240,8.398000000000001,8.069500000000001,8.202833333333336,8.341,8.284499999999998,2016/01/21,8.38,2839,8.59,0,8.36,8.53,39,13,1771,0
241,8.38,8.071916666666668,8.200833333333335,8.325,8.273499999999997,2016/01/20,8.46,2839,8.58,0,8.35,8.36,47,13,1792,6
242,8.34,8.073916666666667,8.197166666666668,8.302,8.264499999999998,2016/01/19,8.45,2839,8.45,0,8.27,8.27,39,13,1812,6
243,8.303999999999998,8.074750000000002,8.196000000000002,8.285999999999998,8.254999999999997,2016/01/18,8.36,2840,8.38,0,8.2,8.2,40,13,1823,6
244,8.291999999999998,8.077916666666669,8.196000000000002,8.26,8.254499999999997,2016/01/15,8.34,2840,8.4,0,8.21,8.24,22,13,1828,6
245,8.284,8.081666666666667,8.196000000000002,8.261,8.255499999999998,2016/01/14,8.29,2837,8.35,0,8.2,8.24,51,13,1827,6
246,8.27,8.089833333333335,8.196333333333335,8.267,8.257499999999997,2016/01/13,8.26,2837,8.42,0,8.18,8.24,18,13,1826,6
247,8.264000000000001,8.099583333333333,8.197500000000002,8.254000000000001,8.260999999999997,2016/01/12,8.27,2837,8.4,0,8.2,8.3,30,13,1821,8
248,8.268,8.113333333333333,8.199333333333335,8.245000000000001,8.256999999999998,2016/01/11,8.3,2837,8.35,0,8.15,8.25,24,13,1818,8
249,8.228,8.127916666666668,8.199833333333336,8.238000000000001,8.249499999999998,2016/01/08,8.3,2838,8.5,0,8.22,8.23,77,14,1813,11
250,8.238000000000001,8.142916666666666,8.200000000000001,8.228000000000002,8.245999999999999,2016/01/07,8.22,2837,8.28,0,8.1,8.25,50,13,1817,11
251,8.264,8.158166666666666,8.201000000000002,8.222000000000001,8.245999999999999,2016/01/06,8.23,2837,8.29,0,8.12,8.15,49,14,1839,11
252,8.244,8.17375,8.201833333333335,8.227,8.244499999999999,2016/01/05,8.29,2837,8.3,0,8.02,8.06,47,13,1850,12
253,8.222,8.188833333333333,8.200833333333335,8.224,8.237999999999998,2016/01/04,8.1,2840,8.3,0,8.01,8.3,82,13,1854,12
254,8.248000000000001,8.2055,8.203500000000002,8.249,8.2435,2015/12/31,8.35,2839,8.37,0,8.25,8.25,5,13,1842,11
255,8.218,8.222583333333334,8.201000000000002,8.25,8.2305,2015/12/30,8.35,2839,8.47,0,8.15,8.15,9,13,1840,11
256,8.180000000000001,8.237166666666667,8.198833333333335,8.248000000000001,8.219,2015/12/29,8.13,2837,8.17,0,8.11,8.13,51,13,1838,11
257,8.209999999999999,8.25525,8.195000000000002,8.268,8.219,2015/12/28,8.18,2836,8.18,0,8.13,8.15,18,13,1870,11
258,8.225999999999999,8.272916666666667,8.187000000000003,8.269,8.2165,2015/12/25,8.23,2836,8.24,0,8.14,8.16,66,13,1864,11
259,8.25,8.289750000000002,8.179500000000003,8.261,8.216,2015/12/24,8.2,2836,8.27,0,8.11,8.19,57,13,1871,11
260,8.282,8.306416666666667,8.17116666666667,8.264,8.217,2015/12/23,8.16,2836,8.28,0,8.16,8.28,39,13,1887,11
261,8.315999999999999,8.323416666666667,8.163166666666669,8.27,8.219,2015/12/22,8.28,2836,8.35,0,8.22,8.3,20,13,1891,11
262,8.326,8.339,8.15216666666667,8.262,8.217,2015/12/21,8.26,2836,8.38,0,8.26,8.32,24,13,1892,13
263,8.312000000000001,8.355166666666667,8.14516666666667,8.252,8.209,2015/12/18,8.35,2836,8.46,0,8.31,8.33,47,13,1890,13
264,8.272,8.370166666666668,8.135333333333337,8.238000000000001,8.189499999999999,2015/12/17,8.36,2836,8.5,0,8.3,8.4,65,13,1891,13
265,8.246,8.385916666666667,8.125166666666669,8.211000000000002,8.1715,2015/12/16,8.33,2836,8.5,0,8.27,8.4,56,13,1883,13
266,8.224,8.402333333333335,8.117000000000003,8.190000000000001,8.1505,2015/12/15,8.33,2836,8.49,0,8.21,8.21,69,13,1876,13
267,8.197999999999999,8.418333333333333,8.107000000000003,8.170000000000002,8.1325,2015/12/14,8.19,2836,8.23,0,8.11,8.12,32,13,1887,13
268,8.192000000000002,8.435916666666667,8.098500000000003,8.164000000000001,8.121500000000001,2015/12/11,8.15,2842,8.25,0,8.11,8.25,48,13,1892,13
269,8.204000000000002,8.453833333333334,8.089000000000002,8.171000000000001,8.113,2015/12/10,8.23,2836,8.23,0,8.11,8.11,39,13,1912,13
270,8.176000000000002,8.471083333333334,8.07666666666667,8.17,8.104,2015/12/09,8.22,2836,8.22,0,8.12,8.15,24,13,1915,13
271,8.156,8.487583333333335,8.06466666666667,8.168,8.1095,2015/12/08,8.2,2836,8.24,0,8.16,8.2,39,13,1920,13
272,8.142000000000001,8.50425,8.054500000000003,8.172,8.116999999999999,2015/12/07,8.16,2837,8.28,0,8.15,8.22,44,13,1930,13
273,8.136000000000001,8.521666666666667,8.043333333333335,8.166,8.122,2015/12/04,8.21,2837,8.29,0,8.03,8.03,79,13,1939,13
274,8.138,8.54075,8.02866666666667,8.141,8.122,2015/12/03,8.09,2837,8.14,0,8.09,8.12,60,13,1943,13
275,8.164,8.562083333333334,8.013333333333337,8.132,8.131499999999999,2015/12/02,8.12,2839,8.23,0,8.12,8.13,31,13,1945,13
276,8.18,8.584416666666666,7.999000000000003,8.111,8.1275,2015/12/01,8.13,2839,8.22,0,8.0,8.12,36,13,1950,13
277,8.202,8.605833333333333,7.985333333333336,8.094999999999999,8.123,2015/11/30,8.13,2839,8.16,0,8.0,8.1,25,13,1941,13
278,8.196,8.63475,7.9713333333333365,8.078999999999999,8.120999999999999,2015/11/27,8.22,2839,8.3,0,8.06,8.3,9,13,1952,13
279,8.144,8.66,7.952333333333336,8.055,8.113,2015/11/26,8.22,2839,8.27,0,8.1,8.2,30,13,1947,13
280,8.1,8.687333333333333,7.932666666666669,8.038,8.107,2015/11/25,8.2,2839,8.2,0,8.0,8.0,8,13,1952,13
281,8.042,8.714416666666667,7.913000000000002,8.051,8.11,2015/11/24,8.24,2839,8.24,0,7.98,8.09,31,13,1958,13
282,7.9879999999999995,8.741583333333331,7.887833333333336,8.062000000000001,8.11,2015/11/23,8.1,2844,8.1,0,8.0,8.05,12,13,1959,13
283,7.962000000000001,8.769083333333331,7.862000000000003,8.078,8.123999999999999,2015/11/20,7.96,2844,8.14,0,7.95,8.0,13,13,1958,13
284,7.965999999999999,8.799,7.839000000000002,8.103,8.144,2015/11/19,8.0,2843,8.16,0,7.93,8.01,32,13,1957,13
285,7.975999999999999,8.827333333333332,7.818500000000002,8.131,8.160999999999998,2015/11/18,7.91,2845,8.29,0,7.91,8.0,10,13,1954,13
286,8.059999999999999,8.856416666666664,7.812000000000001,8.144,8.181,2015/11/17,7.97,2846,8.16,0,7.97,8.05,48,13,1955,14
287,8.136,8.886666666666665,7.818333333333334,8.151,8.199,2015/11/16,7.97,2844,7.97,0,7.72,7.75,24,13,1955,14
288,8.193999999999999,8.916916666666664,7.824666666666668,8.163,8.2195,2015/11/13,7.98,2844,8.09,0,7.85,8.0,54,13,1953,16
289,8.24,8.947083333333332,7.838333333333335,8.171,8.236999999999998,2015/11/12,8.05,2837,8.4,0,8.02,8.32,53,13,1956,14
290,8.286,8.976666666666665,7.851333333333334,8.175999999999998,8.249999999999998,2015/11/11,8.33,2836,8.33,0,8.15,8.26,10,13,1948,14
291,8.228,9.00308333333333,7.856666666666667,8.169,8.247499999999999,2015/11/10,8.35,2836,8.38,0,8.17,8.2,27,13,1943,15
292,8.166,9.030999999999999,7.864000000000001,8.158,8.244,2015/11/09,8.26,2836,8.36,0,8.21,8.3,34,13,1948,13
293,8.132,9.057999999999998,7.874666666666667,8.17,8.2425,2015/11/06,8.21,2836,8.38,0,8.12,8.38,70,13,1962,13
294,8.102,9.085416666666665,7.884500000000001,8.184999999999999,8.245000000000001,2015/11/05,8.28,2836,8.48,0,8.05,8.18,81,13,1949,13
295,8.065999999999999,9.112666666666664,7.892333333333335,8.190999999999999,8.241,2015/11/04,8.04,2836,8.19,0,8.03,8.05,51,13,1975,13
296,8.11,9.141916666666665,7.905000000000001,8.218,8.25,2015/11/03,8.04,2836,8.17,0,8.03,8.09,34,13,1971,13
297,8.15,9.170749999999998,7.914333333333334,8.247,8.243,2015/11/02,8.09,2836,8.1,0,8.02,8.1,9,13,1966,13
298,8.208000000000002,9.20208333333333,7.921166666666668,8.276,8.2235,2015/10/30,8.06,2833,8.06,0,7.95,8.01,18,13,1964,13
299,8.268,9.240749999999998,7.926166666666669,8.302999999999999,8.2095,2015/10/29,8.1,2833,8.29,0,8.03,8.29,62,13,1958,13
300,8.315999999999999,9.240749999999998,7.936166666666668,8.324,8.189499999999999,2015/10/28,8.26,2832,8.3,0,8.15,8.21,35,13,1950,13
301,8.325999999999999,9.240749999999998,7.9430000000000005,8.325999999999999,8.1605,2015/10/27,8.24,2833,8.43,0,8.15,8.3,30,13,1948,13
302,8.344,9.240749999999998,7.950666666666668,8.33,8.1295,2015/10/26,8.38,2835,8.48,0,8.29,8.3,55,13,1949,13
303,8.344,9.240749999999998,7.953500000000002,8.315,8.102500000000001,2015/10/23,8.36,2834,8.63,0,8.29,8.45,89,13,1951,13
304,8.338,9.240749999999998,7.959833333333335,8.305,8.0725,2015/10/22,8.34,2835,8.38,0,8.3,8.3,32,13,1958,13
305,8.332,9.240749999999998,7.967333333333334,8.291,8.043000000000001,2015/10/21,8.31,2835,8.43,0,8.31,8.43,38,13,1953,13
306,8.326,9.240749999999998,7.983333333333334,8.282,8.0195,2015/10/20,8.33,2836,8.4,0,8.3,8.39,24,13,1941,13
307,8.315999999999999,9.240749999999998,8.001666666666669,8.239,7.989500000000001,2015/10/19,8.38,2837,8.39,0,8.33,8.33,37,13,1942,13
308,8.286,9.240749999999998,8.027333333333335,8.171,7.9545,2015/10/16,8.33,2838,8.47,0,8.26,8.31,35,13,1949,13
309,8.272,9.240749999999998,8.056000000000001,8.116,7.917,2015/10/15,8.31,2838,8.45,0,8.21,8.3,36,13,1951,13
310,8.25,9.240749999999998,8.085833333333333,8.055,7.8759999999999994,2015/10/14,8.28,2852,8.35,0,8.22,8.26,21,13,1946,13
311,8.238,9.240749999999998,8.115333333333334,7.994999999999999,7.836999999999999,2015/10/13,8.28,2852,8.45,0,8.2,8.26,52,13,1953,13
312,8.162,9.240749999999998,8.145666666666667,7.928999999999999,7.802499999999999,2015/10/12,8.23,2854,8.48,0,8.2,8.26,61,13,1953,13
313,8.056000000000001,9.240749999999998,8.176833333333333,7.889999999999999,7.7654999999999985,2015/10/08,8.26,2854,8.42,0,8.1,8.22,54,13,1952,13
314,7.959999999999999,9.240749999999998,8.2075,7.839999999999999,7.7189999999999985,2015/10/07,8.2,2853,8.26,0,8.18,8.26,66,13,1952,13
315,7.860000000000001,9.240749999999998,8.244166666666667,7.795,7.667499999999999,2015/10/06,8.22,2856,8.51,0,7.88,7.88,168,13,1961,13
316,7.752000000000001,9.240749999999998,8.2755,7.757,7.6194999999999995,2015/10/05,7.9,2857,7.98,0,7.85,7.89,42,13,1938,13
317,7.696000000000001,9.240749999999998,8.3155,7.74,7.589999999999999,2015/10/02,7.7,2857,7.86,0,7.7,7.78,31,13,1915,13
318,7.724000000000001,9.240749999999998,8.358833333333333,7.7379999999999995,7.5695,2015/10/01,7.78,2876,7.79,0,7.63,7.63,26,13,1910,13
319,7.720000000000001,9.240749999999998,8.4,7.718000000000001,7.5344999999999995,2015/09/30,7.7,2876,7.8,0,7.65,7.65,19,13,1907,13
320,7.7299999999999995,9.240749999999998,8.441666666666666,7.697,7.5015,2015/09/25,7.68,2876,7.72,0,7.55,7.62,40,13,1901,13
321,7.7620000000000005,9.240749999999998,8.483666666666666,7.679,7.468500000000001,2015/09/24,7.62,2879,7.88,0,7.56,7.8,51,13,1897,11
322,7.784000000000001,9.240749999999998,8.525833333333333,7.676,7.424000000000001,2015/09/23,7.84,2879,8.0,0,7.76,7.76,46,13,1896,11
323,7.752,9.240749999999998,8.565166666666666,7.641,7.3595000000000015,2015/09/22,7.76,2879,7.9,0,7.75,7.75,22,13,1890,11
324,7.715999999999999,9.240749999999998,8.605,7.598000000000001,7.300500000000001,2015/09/21,7.75,2883,7.78,0,7.66,7.67,18,13,1876,11
325,7.664,9.240749999999998,8.646666666666668,7.540000000000001,7.251500000000002,2015/09/18,7.84,2885,7.88,0,7.71,7.8,49,13,1872,11
326,7.596000000000001,9.240749999999998,8.687666666666667,7.481999999999999,7.2355,2015/09/17,7.73,2884,7.98,0,7.7,7.7,84,13,1856,11
327,7.5680000000000005,9.240749999999998,8.729666666666668,7.4399999999999995,7.266500000000001,2015/09/16,7.68,2893,7.74,0,7.55,7.58,67,13,1849,10
328,7.529999999999999,9.240749999999998,8.773333333333335,7.400999999999999,7.3,2015/09/15,7.58,2893,7.6,0,7.46,7.52,44,13,1843,10
329,7.4799999999999995,9.240749999999998,8.818666666666669,7.350999999999999,7.361,2015/09/14,7.49,2912,7.58,0,7.48,7.51,25,13,1841,10
330,7.4159999999999995,9.240749999999998,8.865500000000003,7.306,7.428,2015/09/11,7.5,2921,7.59,0,7.48,7.58,28,13,1836,10
331,7.368,9.240749999999998,8.910500000000003,7.258000000000001,7.4855,2015/09/10,7.59,2921,7.59,0,7.39,7.45,54,13,1823,10
332,7.312,9.240749999999998,8.954000000000002,7.1720000000000015,7.5455,2015/09/09,7.49,2923,7.59,0,7.31,7.31,121,13,1833,10
333,7.272,9.240749999999998,9.000000000000002,7.078,7.616,2015/09/08,7.33,2928,7.36,0,7.18,7.24,52,13,1872,10
334,7.2219999999999995,9.240749999999998,9.052833333333334,7.003,7.6895,2015/09/07,7.17,2929,7.32,0,7.1,7.1,53,13,1880,10
335,7.196,9.240749999999998,9.110833333333336,6.963000000000001,7.7685,2015/09/04,7.26,2904,7.4,0,7.25,7.31,104,13,1898,0
336,7.147999999999999,9.240749999999998,9.169833333333335,6.989,7.8454999999999995,2015/09/03,7.31,2904,7.44,0,7.23,7.44,65,13,1954,0
337,7.031999999999999,9.240749999999998,9.226333333333335,7.093000000000001,7.909999999999999,2015/09/02,7.29,2909,7.44,0,7.05,7.08,77,13,1946,0
338,6.884,9.240749999999998,9.298166666666669,7.199000000000001,7.9704999999999995,2015/09/01,7.08,2910,7.27,0,7.06,7.18,98,13,1944,0
339,6.784000000000001,9.240749999999998,9.367666666666668,7.371,8.034499999999998,2015/08/31,7.04,2899,7.34,0,6.92,7.0,55,13,1947,0
340,6.730000000000001,9.240749999999998,9.442,7.55,8.117499999999998,2015/08/28,7.02,2902,7.03,0,6.75,6.75,127,13,1971,0
341,6.830000000000001,9.240749999999998,9.515833333333335,7.712999999999999,8.2,2015/08/27,6.73,2899,6.73,0,6.45,6.53,158,13,1936,0
342,7.153999999999999,9.240749999999998,9.595333333333334,7.919,8.298499999999999,2015/08/26,6.55,2901,6.57,0,6.21,6.57,257,13,1972,0
343,7.5139999999999985,9.240749999999998,9.676166666666665,8.154,8.398499999999999,2015/08/25,6.58,2905,6.72,0,6.11,6.11,406,13,2086,0
344,7.957999999999998,9.240749999999998,9.758999999999999,8.376,8.506499999999999,2015/08/24,6.77,2922,7.1,0,6.77,6.9,487,16,2436,0
345,8.37,9.240749999999998,9.836166666666665,8.574,8.607499999999998,2015/08/21,7.52,2910,8.22,0,7.52,8.11,446,17,2780,0
346,8.596,9.240749999999998,9.900833333333333,8.702,8.694999999999999,2015/08/20,8.35,2901,8.41,0,8.0,8.35,140,28,3098,0
347,8.684000000000001,9.240749999999998,9.955,8.727,8.748999999999999,2015/08/19,8.35,2915,8.65,0,7.92,8.62,353,19,3117,2
348,8.794,9.240749999999998,10.009166666666665,8.741999999999999,8.827499999999997,2015/08/18,8.8,2907,8.89,0,8.55,8.83,33,19,3311,2
349,8.794,9.240749999999998,10.055833333333332,8.697999999999999,8.889999999999997,2015/08/17,8.83,2906,8.95,0,8.6,8.6,36,18,3330,0
350,8.778,9.240749999999998,10.101999999999999,8.684999999999999,8.9535,2015/08/14,8.65,2915,8.79,0,8.62,8.69,89,19,3328,0
351,8.808000000000002,9.240749999999998,10.149499999999998,8.687000000000001,9.023499999999999,2015/08/13,8.79,2920,9.1,0,8.63,8.9,74,19,3401,0
352,8.77,9.240749999999998,10.198,8.678,9.088999999999999,2015/08/12,8.9,2921,8.9,0,8.63,8.8,24,19,3399,0
353,8.690000000000001,9.240749999999998,10.241333333333333,8.643,9.148999999999997,2015/08/11,8.8,2921,9.0,0,8.63,8.71,30,20,3395,0
354,8.602,9.240749999999998,10.286333333333335,8.637,9.213999999999999,2015/08/10,8.75,2913,8.79,0,8.68,8.7,47,19,3387,0
355,8.591999999999999,9.240749999999998,10.333,8.641,9.296499999999998,2015/08/07,8.8,2913,8.83,0,8.55,8.55,58,16,3433,0
356,8.565999999999999,9.240749999999998,10.378833333333334,8.687999999999999,9.361499999999998,2015/08/06,8.6,2917,8.6,0,8.36,8.36,90,21,3439,1
357,8.585999999999999,9.240749999999998,10.427166666666666,8.771,9.446499999999997,2015/08/05,8.5,2917,8.66,0,8.36,8.36,113,21,3460,1
358,8.596,9.240749999999998,10.483,8.913,9.536499999999998,2015/08/04,8.36,2917,8.7,0,8.36,8.68,79,21,3489,0
359,8.672,9.240749999999998,10.555333333333333,9.081999999999999,9.630999999999998,2015/08/03,8.7,2917,8.7,0,8.35,8.53,71,21,3495,0
360,8.69,9.240749999999998,10.555333333333333,9.221999999999998,9.706,2015/07/31,8.67,2917,8.67,0,8.52,8.66,12,23,3471,0
361,8.809999999999999,9.240749999999998,10.555333333333333,9.359999999999998,9.782499999999999,2015/07/30,8.7,2921,8.77,0,8.5,8.5,35,18,3476,0
362,8.956,9.240749999999998,10.555333333333333,9.5,9.855,2015/07/29,8.55,2920,8.8,0,8.4,8.8,140,19,3477,0
363,9.23,9.240749999999998,10.555333333333333,9.654999999999998,9.9375,2015/07/28,8.74,2920,8.75,0,8.44,8.69,59,19,3529,0
364,9.492,9.240749999999998,10.555333333333333,9.791,10.008,2015/07/27,8.79,2924,9.25,0,8.35,9.25,373,19,3563,0
365,9.754000000000001,9.240749999999998,10.555333333333333,9.951999999999998,10.081,2015/07/24,9.27,2922,9.43,0,8.95,9.43,201,17,3648,0
366,9.91,9.240749999999998,10.555333333333333,10.035,10.1325,2015/07/23,9.43,2915,9.76,0,9.25,9.76,196,16,3634,0
367,10.044,9.240749999999998,10.555333333333333,10.122,10.1735,2015/07/22,9.92,2914,10.05,0,9.8,9.95,127,15,3655,0
368,10.08,9.240749999999998,10.555333333333333,10.16,10.192499999999999,2015/07/21,10.05,2919,10.15,0,9.95,10.15,31,15,3623,0
369,10.09,9.240749999999998,10.555333333333333,10.18,10.205,2015/07/20,10.1,2911,10.1,0,9.98,10.05,18,15,3602,0
370,10.15,9.240749999999998,10.555333333333333,10.190000000000001,10.215,2015/07/17,10.05,2911,10.1,0,10.0,10.1,23,14,3590,0
371,10.16,9.240749999999998,10.555333333333333,10.205,10.2225,2015/07/16,10.1,2911,10.15,0,9.96,10.1,138,14,3593,0
372,10.2,9.240749999999998,10.555333333333333,10.21,10.227500000000001,2015/07/15,10.1,2911,10.15,0,10.0,10.15,74,14,3577,0
373,10.239999999999998,9.240749999999998,10.555333333333333,10.22,10.235000000000001,2015/07/14,10.1,2914,10.5,0,10.1,10.5,54,14,3567,0
374,10.27,9.240749999999998,10.555333333333333,10.225,10.255,2015/07/13,10.4,2915,10.55,0,10.2,10.2,76,14,3536,0
375,10.23,9.240749999999998,10.555333333333333,10.21,10.267500000000002,2015/07/09,10.1,2916,10.2,0,9.95,10.2,224,14,3515,1
376,10.25,9.240749999999998,10.555333333333333,10.23,10.302500000000002,2015/07/08,10.3,2929,10.4,0,10.15,10.4,87,14,3563,0
377,10.220000000000002,9.240749999999998,10.555333333333333,10.225,10.322500000000002,2015/07/07,10.3,2929,10.35,0,10.2,10.35,37,15,3555,0
378,10.2,9.240749999999998,10.555333333333333,10.225,10.3875,2015/07/06,10.25,2926,10.25,0,10.15,10.25,23,15,3541,1
379,10.180000000000001,9.240749999999998,10.555333333333333,10.23,10.4375,2015/07/03,10.2,2925,10.25,0,10.1,10.2,55,14,3541,1
380,10.190000000000001,9.240749999999998,10.555333333333333,10.239999999999998,10.502500000000001,2015/07/02,10.2,2937,10.2,0,10.1,10.15,30,14,3527,1
381,10.21,9.240749999999998,10.555333333333333,10.239999999999998,10.565000000000001,2015/07/01,10.15,2946,10.2,0,10.05,10.1,69,14,3529,1
382,10.23,9.240749999999998,10.555333333333333,10.245,10.632499999999999,2015/06/30,10.2,2961,10.2,0,10.1,10.15,59,14,3543,1
383,10.25,9.240749999999998,10.555333333333333,10.249999999999998,10.692499999999999,2015/06/29,10.15,2974,10.2,0,10.1,10.2,41,14,3512,1
