,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,26.74,23.352500000000006,28.092500000000005,26.48,29.605,2015/06/24,27.15,74,27.85,432,27.0,27.6,229,1,2662,3
387,26.45,23.352500000000006,28.092500000000005,26.620000000000005,29.8975,2015/06/23,27.6,71,27.7,432,27.35,27.35,287,1,2660,1
388,26.189999999999998,23.352500000000006,28.092500000000005,27.03,30.1675,2015/06/22,26.9,69,27.05,432,26.5,27.05,220,0,2654,1
389,26.109999999999996,23.352500000000006,28.092500000000005,27.590000000000003,30.482500000000005,2015/06/18,26.7,78,27.1,432,25.15,25.35,363,0,2621,3
390,25.98,23.352500000000006,28.092500000000005,28.170000000000005,30.787500000000005,2015/06/17,25.35,83,25.7,432,24.75,25.7,328,1,2635,4
391,26.22,23.352500000000006,28.092500000000005,28.985000000000003,31.190000000000005,2015/06/16,25.7,84,26.3,487,25.7,26.3,237,1,2709,5
392,26.790000000000003,23.352500000000006,28.092500000000005,29.805,31.565000000000005,2015/06/15,26.3,69,26.55,564,26.1,26.5,171,0,2768,4
393,27.869999999999997,23.352500000000006,28.092500000000005,30.570000000000004,31.895,2015/06/12,26.5,51,26.6,639,26.0,26.05,224,0,2797,4
394,29.07,23.352500000000006,28.092500000000005,31.290000000000003,32.2375,2015/06/11,26.05,58,26.75,712,26.05,26.4,367,0,2819,9
395,30.360000000000003,23.352500000000006,28.092500000000005,32.055,32.61,2015/06/10,26.55,52,28.0,784,25.7,28.0,1418,1,2861,15
396,31.75,23.352500000000006,28.092500000000005,32.730000000000004,32.964999999999996,2015/06/09,28.55,49,31.6,854,28.55,31.6,360,1,2706,9
397,32.82000000000001,23.352500000000006,28.092500000000005,33.175,33.1875,2015/06/08,31.7,51,32.3,894,31.6,32.0,94,1,2789,9
398,33.27,23.352500000000006,28.092500000000005,33.305,33.302499999999995,2015/06/05,32.5,54,32.5,1444,31.0,32.5,328,0,2776,4
399,33.510000000000005,23.352500000000006,28.092500000000005,33.375,33.44,2015/06/04,32.5,54,33.5,1474,32.2,33.5,117,0,2827,4
400,33.75,23.352500000000006,28.092500000000005,33.405,33.44,2015/06/03,33.5,54,33.9,1474,33.4,33.9,82,0,2854,6
401,33.71,23.352500000000006,28.092500000000005,33.394999999999996,33.44,2015/06/02,33.9,60,34.1,1474,33.5,33.9,234,0,2850,4
402,33.529999999999994,23.352500000000006,28.092500000000005,33.325,33.44,2015/06/01,33.95,65,34.4,1474,33.7,33.7,127,0,2859,6
403,33.339999999999996,23.352500000000006,28.092500000000005,33.22,33.44,2015/05/29,33.7,68,33.9,1474,33.3,33.75,119,0,2801,4
404,33.239999999999995,23.352500000000006,28.092500000000005,33.185,33.44,2015/05/28,33.7,65,33.8,1530,33.1,33.3,110,0,2795,4
405,33.06,23.352500000000006,28.092500000000005,33.165,33.44,2015/05/27,33.3,65,33.6,1530,32.8,33.0,174,0,2810,4
406,33.080000000000005,23.352500000000006,28.092500000000005,33.2,33.44,2015/05/26,33.0,67,33.0,1530,32.2,32.5,327,0,2780,5
407,33.120000000000005,23.352500000000006,28.092500000000005,33.2,33.44,2015/05/25,33.0,65,33.0,1530,32.05,32.8,84,0,2877,5
408,33.1,23.352500000000006,28.092500000000005,33.3,33.44,2015/05/22,33.2,66,33.2,1530,32.9,33.05,169,0,2900,5
409,33.129999999999995,23.352500000000006,28.092500000000005,33.505,33.44,2015/05/21,32.8,66,33.2,1530,32.7,33.2,117,0,2945,6
410,33.269999999999996,23.352500000000006,28.092500000000005,33.505,33.44,2015/05/20,33.4,71,34.0,1530,33.25,33.3,150,0,2955,6
411,33.32,23.352500000000006,28.092500000000005,33.505,33.44,2015/05/19,33.2,74,33.4,1530,32.7,32.8,114,0,2996,4
412,33.28,23.352500000000006,28.092500000000005,33.505,33.44,2015/05/18,32.9,79,33.35,1530,32.5,33.35,128,0,3005,4
413,33.5,23.352500000000006,28.092500000000005,33.505,33.44,2015/05/15,33.35,83,33.5,1530,33.05,33.05,76,0,3014,4
414,33.88,23.352500000000006,28.092500000000005,33.505,33.44,2015/05/14,33.5,87,33.75,1530,33.0,33.65,71,0,3026,4
415,33.88,23.352500000000006,28.092500000000005,33.505,33.44,2015/05/13,33.65,91,33.95,1530,32.6,33.8,151,0,3031,4
416,33.88,23.352500000000006,28.092500000000005,33.505,33.44,2015/05/12,33.0,104,34.1,1530,32.0,34.0,520,0,3046,4
417,33.88,23.352500000000006,28.092500000000005,33.505,33.44,2015/05/11,34.0,104,35.5,1530,33.5,35.0,493,0,3174,0
418,33.88,23.352500000000006,28.092500000000005,33.505,33.44,2015/05/08,35.25,104,36.7,1530,34.9,36.7,332,1,3253,1
