,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,62.82000000000001,64.80750000000002,62.12333333333333,64.06000000000002,64.375,2016/04/15,62.2,1205,63.2,0,62.2,62.3,341,831,8628,0
189,63.48,64.8566666666667,62.00666666666667,64.12,64.595,2016/04/14,63.1,1195,63.5,0,62.3,62.5,671,852,8796,0
190,63.94,64.90416666666668,61.86333333333334,63.970000000000006,64.765,2016/04/13,62.4,1174,62.7,0,61.8,62.3,557,858,8834,0
191,64.46,64.95666666666669,61.675,63.94,65.095,2016/04/12,61.8,1215,65.0,0,61.0,65.0,1485,880,8916,161
192,65.17999999999999,65.02166666666669,61.56666666666667,64.1,65.405,2016/04/11,64.6,1248,65.8,0,64.2,65.5,596,851,9037,276
193,65.3,65.05083333333336,61.45666666666667,64.05,65.65,2016/04/08,65.5,1292,66.4,0,64.9,65.2,783,861,9108,458
194,64.76000000000002,65.06750000000002,61.348333333333336,64.06,65.80499999999999,2016/04/07,65.4,1358,67.1,0,65.4,65.7,1045,930,9127,556
195,64.00000000000001,65.11250000000003,61.265,64.22999999999999,66.0,2016/04/06,65.0,1405,66.2,0,63.6,65.0,710,931,9078,582
196,63.42,65.12916666666669,61.18333333333333,64.53,66.10499999999999,2016/04/01,65.4,1243,65.8,0,64.5,65.2,744,949,9023,641
197,63.02,65.15500000000003,61.09166666666667,64.64,66.27,2016/03/31,65.2,1306,68.0,0,63.5,63.5,3194,913,9175,668
198,62.8,65.17750000000004,61.01166666666667,64.69,66.43499999999999,2016/03/30,62.8,1300,63.4,0,62.0,62.4,593,916,9203,713
199,63.36,65.19250000000004,60.98166666666667,65.07000000000001,66.74499999999999,2016/03/29,61.6,1342,63.1,0,61.2,62.8,864,936,9270,1275
200,64.46,65.1691666666667,60.958333333333336,65.56,67.13,2016/03/28,62.1,1397,64.3,0,62.1,63.5,752,780,9349,1250
201,65.64000000000001,65.13416666666669,60.94166666666667,66.25000000000001,67.41499999999999,2016/03/25,63.4,1376,64.7,0,63.0,64.5,727,779,9339,1244
202,66.25999999999999,65.09000000000003,60.88666666666666,66.71000000000001,67.6,2016/03/24,64.1,1276,65.1,0,63.5,65.0,1213,803,9385,1126
203,66.58,65.06083333333336,60.843333333333334,67.25000000000001,67.755,2016/03/23,65.6,1269,68.1,0,65.6,67.1,1468,847,9377,969
204,66.78,65.03500000000003,60.77833333333333,67.55000000000001,67.965,2016/03/22,67.1,1306,68.5,0,66.5,68.5,529,845,9530,739
205,66.66,64.98583333333336,60.663333333333334,67.77000000000001,67.9,2016/03/21,68.0,1238,68.4,0,66.5,67.4,1165,926,9529,567
206,66.85999999999999,64.93750000000003,60.513333333333335,67.68,67.83,2016/03/18,66.5,1248,67.0,0,65.5,65.9,756,915,9222,577
207,67.16,64.89250000000003,60.395,67.9,67.76,2016/03/17,65.7,1336,67.9,0,65.0,67.4,1262,958,9210,573
208,67.92,64.85583333333336,60.27166666666667,68.18,67.685,2016/03/16,66.6,1346,67.5,0,66.2,67.0,1147,927,9347,548
209,68.32000000000001,64.80583333333337,60.135000000000005,68.42,67.425,2016/03/15,66.5,1309,69.4,0,66.5,69.4,1228,928,9346,586
210,68.88000000000001,64.7616666666667,60.098333333333336,68.7,66.895,2016/03/14,69.0,1327,69.5,0,68.0,68.5,1184,965,9261,573
211,68.5,64.70333333333336,60.02666666666667,68.58,66.24499999999999,2016/03/11,68.0,1319,70.5,0,67.8,68.9,2563,941,9153,552
212,68.64,64.62250000000003,60.025000000000006,68.48999999999998,65.645,2016/03/10,69.5,1332,71.4,0,68.6,69.6,2581,1017,9274,609
213,68.44,64.52000000000002,60.050000000000004,68.25999999999999,64.97,2016/03/09,68.6,1352,69.5,0,68.5,69.3,810,1021,9073,684
214,68.52000000000001,64.40916666666669,60.08166666666668,68.38,64.405,2016/03/08,69.3,1311,69.3,0,66.4,67.1,1435,1158,8944,663
215,68.52000000000001,64.27750000000002,60.08166666666668,68.03,63.67999999999999,2016/03/07,67.1,1264,69.5,0,67.1,69.0,899,940,8737,672
216,68.66,64.16666666666669,60.12666666666668,67.97999999999999,62.93499999999999,2016/03/04,68.7,1400,69.2,0,67.9,69.2,866,934,8856,632
217,68.34,64.06083333333336,60.16333333333335,67.61999999999999,62.09999999999999,2016/03/03,68.5,1310,70.1,0,67.6,69.3,1632,929,8797,638
218,68.08,63.91500000000003,60.17166666666669,67.19,61.31999999999999,2016/03/02,69.0,1397,72.1,0,69.0,71.0,2768,930,8754,612
219,68.24,63.76000000000002,60.16333333333335,66.42999999999999,60.56999999999999,2016/03/01,69.3,1351,69.3,0,67.2,67.4,1263,953,8640,615
220,67.53999999999999,63.587916666666686,60.16666666666668,65.09,59.74499999999999,2016/02/26,67.8,1349,67.9,0,65.7,67.5,1140,1028,8638,619
221,67.3,63.43125000000001,60.17000000000001,63.910000000000004,58.99499999999999,2016/02/25,67.1,1473,69.4,0,67.0,68.1,1815,1027,8549,692
222,66.9,63.27291666666668,60.206666666666685,62.8,58.245000000000005,2016/02/24,67.2,1450,70.5,0,67.1,68.7,2338,963,8598,582
223,66.3,63.09625000000002,60.29000000000001,61.68000000000001,57.654999999999994,2016/02/23,69.8,1371,69.8,0,65.4,66.3,3473,992,8578,554
224,64.61999999999999,62.887083333333344,60.34666666666668,60.43000000000001,56.915,2016/02/22,65.8,1335,67.0,0,64.2,66.9,1594,1036,8378,560
225,62.639999999999986,62.737083333333345,60.466666666666676,59.330000000000005,56.205,2016/02/19,66.6,1541,67.3,0,65.0,65.3,2207,1143,8299,522
226,60.52,62.62458333333335,60.56166666666668,57.89,55.49499999999999,2016/02/18,65.1,1534,66.4,0,64.3,64.3,2357,923,8257,529
227,58.7,62.57291666666667,60.676666666666684,56.58,54.90999999999999,2016/02/17,64.2,1527,66.2,0,63.4,63.5,4743,951,8293,509
228,57.06,62.52541666666668,60.80000000000002,55.45,54.30999999999999,2016/02/16,61.4,1546,61.4,0,61.3,61.4,1461,1115,7716,484
229,56.239999999999995,62.52875000000002,60.985000000000014,54.71,53.999999999999986,2016/02/15,55.9,1561,56.0,0,54.8,55.1,449,1056,7462,368
230,56.02,62.58625000000002,61.28000000000001,54.4,53.929999999999986,2016/02/03,56.0,1598,56.6,0,55.6,56.5,497,838,7415,331
231,55.260000000000005,62.642916666666686,61.56166666666668,54.08,53.68499999999999,2016/02/02,56.0,1621,56.9,0,55.2,56.6,499,830,7461,323
232,54.46,62.69291666666668,61.93500000000002,53.69,53.64999999999999,2016/02/01,56.0,1623,57.8,0,55.8,57.8,897,924,7424,349
233,53.839999999999996,62.74125000000002,62.27500000000001,53.629999999999995,53.749999999999986,2016/01/30,57.3,1812,58.5,0,55.1,55.7,1734,987,7357,353
234,53.17999999999999,62.77708333333336,62.60833333333335,53.4,53.834999999999994,2016/01/29,54.8,1800,54.9,0,52.6,52.8,1099,1035,7466,361
235,52.779999999999994,62.81375000000002,62.99333333333335,53.08,54.114999999999995,2016/01/28,52.2,1667,53.0,12,52.0,52.0,349,1040,7368,386
236,52.9,62.84708333333335,63.390000000000015,53.1,54.50999999999999,2016/01/27,52.0,1667,53.8,12,51.8,53.8,559,849,7405,377
237,52.92,62.87208333333335,63.77666666666668,53.239999999999995,54.90499999999999,2016/01/26,52.9,1682,53.5,12,52.8,53.1,374,825,7364,372
238,53.42,62.90125000000002,64.15000000000002,53.169999999999995,55.27999999999999,2016/01/25,54.0,1652,54.0,12,53.2,53.2,375,832,7344,371
239,53.620000000000005,62.90458333333335,64.45833333333334,53.29,55.62999999999998,2016/01/22,52.8,1659,54.2,12,52.2,54.2,392,862,7369,383
240,53.38000000000001,62.95041666666668,64.81166666666668,53.459999999999994,55.999999999999986,2016/01/21,52.8,1709,53.2,12,51.2,53.0,547,874,7377,376
241,53.3,62.99375000000001,65.19833333333335,53.289999999999985,56.415,2016/01/20,52.1,1693,56.1,12,52.1,55.5,855,872,7358,401
242,53.56,63.05208333333335,65.60166666666667,53.60999999999999,56.815,2016/01/19,55.4,1732,55.5,12,54.0,54.2,650,872,7404,410
243,52.92,63.07458333333336,65.95333333333335,53.86999999999999,57.11999999999999,2016/01/18,55.0,1716,55.0,12,50.2,50.2,879,898,7393,403
244,52.96,63.091250000000024,66.26000000000002,54.269999999999996,57.455,2016/01/15,51.6,1759,54.1,12,51.5,53.4,577,928,7441,430
245,53.54,63.13791666666668,66.59833333333334,55.15,57.885000000000005,2016/01/14,52.4,1793,52.9,12,51.2,52.4,488,953,7352,405
246,53.279999999999994,63.23041666666668,66.90333333333335,55.92,58.214999999999996,2016/01/13,53.4,1688,54.0,12,52.4,53.3,539,887,7508,402
247,53.660000000000004,63.32958333333335,67.20333333333335,56.57000000000001,58.515,2016/01/12,52.2,1742,56.2,12,52.1,55.5,705,890,7533,461
248,54.82000000000001,63.43875000000002,67.49166666666669,57.39,58.82000000000001,2016/01/11,55.2,1760,57.0,12,53.0,54.7,934,935,7544,460
249,55.58,63.531250000000014,67.70666666666668,57.970000000000006,58.98,2016/01/08,54.5,1696,54.5,12,50.7,50.9,1102,939,7632,477
250,56.760000000000005,63.62958333333335,67.94500000000002,58.540000000000006,59.46999999999999,2016/01/07,51.1,1778,55.5,12,50.3,54.6,1650,995,7813,565
251,58.56,63.81708333333335,68.23833333333336,59.540000000000006,60.15,2016/01/06,55.3,1856,58.6,12,54.5,58.1,1321,919,8115,661
252,59.48,63.97875000000001,68.47666666666669,60.02,60.78000000000001,2016/01/05,58.0,1672,59.0,12,57.5,58.3,635,900,8326,772
253,59.96,64.11791666666669,68.64500000000001,60.370000000000005,61.43000000000001,2016/01/04,59.0,1588,60.9,12,59.0,60.4,702,1060,8316,808
254,60.36,64.23791666666668,68.78666666666668,60.64,62.00500000000001,2015/12/31,60.4,1522,60.9,12,59.7,60.6,257,1208,8369,830
255,60.32000000000001,64.33958333333335,68.96000000000002,60.620000000000005,62.45,2015/12/30,60.1,1470,60.8,12,59.8,60.5,257,1223,8536,787
256,60.52,64.45125000000002,69.07500000000003,60.50999999999999,62.935,2015/12/29,59.9,1530,60.5,0,59.8,60.5,299,1241,8558,816
257,60.56,64.60875000000001,69.21833333333335,60.459999999999994,63.485,2015/12/28,60.4,1522,61.4,0,60.4,61.4,346,1223,8571,806
258,60.779999999999994,64.83458333333336,69.34333333333335,60.25,63.915,2015/12/25,61.0,1520,61.2,0,60.2,60.4,341,1238,8601,815
259,60.919999999999995,65.04875000000001,69.40333333333335,59.989999999999995,64.28999999999999,2015/12/24,60.2,1550,62.0,0,60.1,61.6,668,1237,8614,824
260,60.919999999999995,65.28375000000001,69.38000000000002,60.39999999999999,64.755,2015/12/23,61.1,1613,63.7,0,60.9,60.9,1711,1241,8637,821
261,60.5,65.51208333333335,69.32666666666668,60.75999999999999,65.1,2015/12/22,60.1,1583,61.8,0,60.0,61.7,587,1241,8586,829
262,60.36,65.74458333333335,69.29333333333335,61.54,65.56,2015/12/21,61.5,1600,61.9,0,60.6,61.0,558,1304,8569,802
263,59.71999999999999,65.95291666666668,69.27833333333335,62.489999999999995,66.095,2015/12/18,61.7,1683,62.1,0,59.0,59.0,1006,1285,8633,803
264,59.06,66.15875000000001,69.29166666666669,63.36999999999999,66.66999999999999,2015/12/17,60.2,1780,60.6,0,59.6,59.6,621,1291,8696,891
265,59.879999999999995,66.40125000000002,69.30833333333335,64.28,67.31,2015/12/16,59.0,1843,60.6,0,58.7,60.6,691,1284,8805,851
266,61.019999999999996,66.63458333333335,69.36166666666668,65.35999999999999,67.975,2015/12/15,59.4,1800,61.0,0,59.0,59.0,887,1226,8888,880
267,62.720000000000006,66.85958333333335,69.39000000000003,66.50999999999999,68.60499999999999,2015/12/14,58.3,1745,59.0,0,54.1,56.2,1733,1231,8867,849
268,65.26,67.10208333333335,69.44000000000003,67.58,69.27000000000001,2015/12/11,58.4,1733,65.0,0,58.2,64.3,2405,1238,9097,825
269,67.68,67.34458333333335,69.47666666666667,68.59,69.975,2015/12/10,64.3,1834,65.6,0,63.4,64.8,1221,1212,9247,803
270,68.68,67.54375000000002,69.42500000000001,69.11,70.44000000000001,2015/12/09,64.7,1565,68.9,0,64.6,67.8,2109,1282,9558,863
271,69.7,67.72875000000002,69.38000000000002,69.44,70.85,2015/12/08,67.9,1496,71.5,0,67.9,71.4,1826,1566,9849,977
272,70.3,67.86041666666668,69.22000000000001,69.58000000000001,71.375,2015/12/07,71.0,1474,72.7,0,70.8,71.0,2207,1602,9899,821
273,69.9,67.97875000000002,68.99000000000002,69.7,71.64500000000001,2015/12/04,70.5,1348,71.9,0,68.7,69.0,1775,1791,9486,844
274,69.5,68.09958333333334,68.73666666666668,69.97,71.985,2015/12/03,69.3,1434,70.6,0,68.9,69.4,623,2123,9271,846
275,69.53999999999999,68.23041666666668,68.47333333333336,70.34,72.41499999999999,2015/12/02,69.8,1471,71.8,0,69.8,71.8,665,2053,9297,794
276,69.17999999999999,68.35875000000001,68.20666666666668,70.59,72.725,2015/12/01,70.9,1438,71.2,0,69.3,69.3,764,2013,9329,802
277,68.86,68.47958333333332,67.95833333333334,70.7,72.94,2015/11/30,69.0,1399,69.3,0,68.0,68.6,572,2021,9416,807
278,69.5,68.65541666666667,67.65833333333335,70.96000000000001,73.255,2015/11/27,68.5,1501,69.5,0,68.0,69.5,840,2032,9518,852
279,70.44,68.78125,67.35666666666668,71.36,73.455,2015/11/26,69.5,1461,70.4,0,68.4,68.4,860,2014,9496,819
280,71.14,68.87291666666667,67.00916666666669,71.77000000000001,73.67999999999999,2015/11/25,68.0,1423,70.0,0,67.5,69.0,1268,2040,9515,813
281,72.0,69.01208333333332,66.69250000000002,72.26,74.08000000000001,2015/11/24,69.3,1379,73.5,0,68.9,72.6,1696,2074,9549,787
282,72.53999999999999,69.11875,66.33916666666669,73.17,74.43,2015/11/23,72.2,1164,74.9,0,72.2,74.0,1317,2096,9501,832
283,72.42,69.20458333333333,65.90250000000002,73.59,74.64500000000001,2015/11/20,73.2,1278,75.4,0,73.2,73.4,2077,2150,9476,768
284,72.28,69.25375,65.42750000000002,74.0,74.655,2015/11/19,73.0,1210,73.4,0,71.9,73.0,850,2474,9207,802
285,72.4,69.31375,65.00750000000002,74.49000000000001,74.60000000000001,2015/11/18,72.3,1242,73.9,0,72.2,72.3,1192,2616,9218,803
286,72.52000000000001,69.37374999999999,64.68750000000001,74.86,74.52000000000001,2015/11/17,72.0,1196,73.3,0,71.9,72.9,1031,2584,9206,813
287,73.8,69.40124999999999,64.46916666666668,75.18,74.49000000000001,2015/11/16,71.6,1157,72.2,0,71.2,71.5,920,2647,9269,894
288,74.76000000000002,69.39124999999999,64.25083333333335,75.55,74.385,2015/11/13,72.5,1291,75.0,0,72.0,74.6,1959,2611,9487,830
289,75.72,69.37625,64.07250000000002,75.55,74.165,2015/11/12,73.6,1235,74.4,0,69.3,73.5,2440,2672,9630,898
290,76.58,69.35875,63.89250000000003,75.59,73.925,2015/11/11,72.9,1207,78.4,0,72.9,77.8,2097,2790,9600,844
291,77.2,69.34541666666665,63.7241666666667,75.9,73.715,2015/11/10,78.4,1401,78.4,0,76.5,77.1,2546,2469,9541,808
292,76.55999999999999,69.29541666666665,63.45083333333336,75.69,73.275,2015/11/09,76.4,1209,78.5,0,74.4,78.2,1883,2465,9358,797
293,76.34,69.24541666666666,63.207500000000024,75.7,72.86,2015/11/06,77.3,1235,78.8,0,76.8,78.6,1710,2694,9231,875
294,75.38,69.16708333333332,62.945833333333354,75.31,72.37,2015/11/05,77.9,1184,78.5,0,76.0,76.0,2322,2579,9170,758
295,74.6,69.07791666666665,62.63416666666669,74.71000000000001,72.01500000000001,2015/11/04,76.0,1168,76.9,0,75.2,75.5,1596,2768,9155,740
296,74.6,69.01458333333332,62.30416666666668,74.17999999999999,71.56500000000001,2015/11/03,75.2,1258,76.5,0,75.1,75.8,952,2956,9017,733
297,74.82000000000001,68.96208333333333,61.967500000000015,73.8,71.23,2015/11/02,75.3,1243,76.0,0,72.0,72.4,1494,2735,9042,756
298,75.06,68.90958333333332,61.65250000000002,73.22,70.86000000000001,2015/10/30,72.5,1288,74.5,0,71.3,74.0,1387,2604,8930,757
299,75.24000000000001,68.85624999999999,61.35083333333335,72.78,70.465,2015/10/29,74.0,1326,77.0,0,74.0,76.9,1470,2685,8857,703
300,74.82000000000001,68.85624999999999,61.089166666666685,72.26,69.70500000000001,2015/10/28,76.0,1273,78.3,0,75.9,76.5,1628,2488,8850,719
301,73.75999999999999,68.85624999999999,60.78916666666668,71.53,68.8,2015/10/27,76.3,1233,77.0,0,75.5,76.5,1619,2588,8944,720
302,72.78,68.85624999999999,60.50250000000002,70.86,67.89,2015/10/26,76.5,1234,80.0,0,75.0,80.0,4522,2665,9097,729
303,71.38,68.85624999999999,60.19583333333335,70.02000000000001,67.095,2015/10/23,73.4,1492,74.5,0,71.1,72.5,3171,2679,8834,760
304,70.32000000000001,68.85624999999999,59.922500000000014,69.42999999999999,66.55,2015/10/22,71.9,1427,72.6,0,71.2,71.5,1193,2705,9006,880
305,69.70000000000002,68.85624999999999,59.67750000000001,69.32,66.015,2015/10/21,70.7,1067,72.9,0,70.0,72.6,2394,2768,8930,739
306,69.30000000000001,68.85624999999999,59.55750000000001,68.95,65.59,2015/10/20,71.4,1173,72.6,0,69.6,69.6,3070,2482,8932,713
307,68.94,68.85624999999999,59.455833333333345,68.66,65.075,2015/10/19,69.5,1179,70.9,0,68.9,68.9,1644,2414,9121,705
308,68.66,68.85624999999999,59.385833333333345,68.5,64.66499999999999,2015/10/16,68.1,1126,69.4,0,68.1,69.1,976,2580,9159,684
309,68.53999999999999,68.85624999999999,59.355833333333344,68.15,64.28999999999999,2015/10/15,68.8,1186,71.4,0,68.5,69.2,1938,2038,9266,681
310,68.94,68.85624999999999,59.31416666666668,67.15,63.910000000000004,2015/10/14,68.7,1156,69.6,0,68.5,69.6,697,1966,9325,699
311,68.6,68.85624999999999,59.39583333333334,66.07000000000001,63.575,2015/10/13,69.6,1140,71.2,0,68.4,68.4,2131,1993,9299,690
312,68.38000000000001,68.85624999999999,59.480833333333344,64.91999999999999,63.010000000000005,2015/10/12,68.1,1091,69.3,0,67.1,69.3,1803,1956,9272,701
313,68.34,68.85624999999999,59.59083333333334,64.16999999999999,62.464999999999996,2015/10/08,67.5,1143,71.2,0,67.2,71.0,3427,1975,8975,686
314,67.76,68.85624999999999,59.68916666666668,63.669999999999995,61.855,2015/10/07,70.8,1129,73.7,0,67.1,67.1,8171,1909,9174,671
315,65.36,68.85624999999999,59.71916666666667,62.71,60.989999999999995,2015/10/06,67.0,1160,69.2,0,67.0,68.5,1589,1940,8793,725
316,63.54,68.85624999999999,59.82750000000001,62.23,60.33,2015/10/05,68.5,1362,69.8,0,67.6,69.0,2611,2135,8776,656
317,61.46,68.85624999999999,59.99916666666668,61.489999999999995,59.705,2015/10/02,67.9,1188,68.4,0,65.6,65.8,7336,1971,8700,714
318,60.0,68.85624999999999,60.32583333333334,60.83,58.85999999999999,2015/10/01,64.6,1166,64.6,0,59.4,59.4,2181,1982,8990,691
319,59.58,68.85624999999999,60.694166666666675,60.42999999999999,58.15,2015/09/30,58.8,1233,58.9,0,57.0,57.0,542,1857,8412,585
320,60.06,68.85624999999999,61.187500000000014,60.67,57.642500000000005,2015/09/25,57.9,1337,58.8,0,56.9,58.2,939,1426,8435,472
321,60.92,68.85624999999999,61.69750000000001,61.080000000000005,57.19750000000001,2015/09/24,58.1,1376,61.8,0,56.8,61.0,1423,1266,8396,474
322,61.52,68.85624999999999,62.19583333333335,61.10000000000001,56.69750000000001,2015/09/23,60.6,1376,62.5,0,60.5,61.9,869,1310,8454,480
323,61.660000000000004,68.85624999999999,62.62750000000002,60.760000000000005,55.96750000000001,2015/09/22,62.5,1298,63.3,0,61.7,61.7,1146,1350,8447,483
324,61.28000000000001,68.85624999999999,63.02583333333335,60.040000000000006,55.07750000000001,2015/09/21,61.2,1272,62.0,0,60.1,61.7,711,1497,8400,488
325,61.28000000000001,68.85624999999999,63.494166666666686,59.27,54.407500000000006,2015/09/18,62.2,1336,63.0,0,61.2,61.2,1206,1548,8409,485
326,61.239999999999995,68.85624999999999,63.90750000000001,58.43000000000001,53.95250000000001,2015/09/17,61.1,1330,62.3,0,61.1,62.3,775,1471,8473,487
327,60.67999999999999,68.85624999999999,64.32916666666668,57.92,53.84250000000001,2015/09/16,61.3,1336,62.0,0,60.7,60.9,668,1541,8483,520
328,59.86,68.85624999999999,64.76416666666668,56.89000000000001,53.70250000000001,2015/09/15,60.6,1273,62.5,0,60.4,61.4,1139,1456,8421,525
329,58.8,68.85624999999999,65.21250000000002,55.870000000000005,53.7625,2015/09/14,61.2,1281,62.6,0,60.7,62.3,1276,1485,8364,494
330,57.260000000000005,68.85624999999999,65.66250000000001,54.614999999999995,53.84250000000001,2015/09/11,62.0,1230,62.7,0,60.5,60.5,2452,1493,8344,482
331,55.620000000000005,68.85624999999999,66.07750000000001,53.315,53.88250000000001,2015/09/10,58.3,1295,59.2,0,56.1,57.1,1146,1552,8317,511
332,55.160000000000004,68.85624999999999,66.50083333333335,52.295,54.06750000000001,2015/09/09,57.2,1325,57.8,0,56.2,56.9,1379,1545,8310,479
333,53.92,68.85624999999999,66.96750000000002,51.175,54.2975,2015/09/08,55.3,1330,57.5,0,53.8,53.8,1527,1341,8354,495
334,52.94000000000001,68.85624999999999,67.4625,50.114999999999995,54.6125,2015/09/07,53.5,1336,54.7,0,52.3,52.3,529,1313,8263,439
335,51.970000000000006,68.85624999999999,67.98750000000001,49.545,54.8975,2015/09/04,53.8,1345,56.4,0,53.5,56.0,1540,1236,8214,420
336,51.010000000000005,68.85624999999999,68.51083333333332,49.475,55.017500000000005,2015/09/03,56.0,1326,56.1,0,51.7,51.7,2492,1128,8428,443
337,49.43,68.85624999999999,69.00083333333333,49.765,54.96750000000001,2015/09/02,51.0,1315,51.0,0,49.5,49.5,716,1118,8450,504
338,48.43,68.85624999999999,69.65249999999999,50.515,55.23750000000001,2015/09/01,50.4,1399,51.0,0,48.75,48.75,1113,1202,8412,530
339,47.290000000000006,68.85624999999999,70.20583333333333,51.65500000000001,55.437500000000014,2015/08/31,48.65,1466,49.4,0,48.2,49.0,510,888,8306,560
340,47.120000000000005,68.85624999999999,70.73666666666665,53.07000000000001,55.92,2015/08/28,49.0,1495,50.3,0,49.0,49.5,997,881,8301,436
341,47.94,68.85624999999999,71.33166666666665,54.45,56.370000000000005,2015/08/27,48.1,1516,49.45,0,47.15,47.6,1589,869,8372,401
342,50.1,68.85624999999999,71.89833333333331,55.839999999999996,56.92,2015/08/26,46.0,1461,46.9,0,43.65,44.7,1361,866,8408,342
343,52.6,68.85624999999999,72.50666666666665,57.42,57.525,2015/08/25,44.7,1478,45.5,0,41.1,41.1,2109,858,8327,235
344,56.02,68.85624999999999,73.07999999999998,59.10999999999999,58.14,2015/08/24,47.8,1485,49.0,0,47.8,48.3,1626,769,8772,30
345,59.02,68.85624999999999,73.61999999999998,60.249999999999986,58.61,2015/08/21,53.1,1396,58.1,0,53.1,57.1,1487,802,9261,0
346,60.96,68.85624999999999,74.05999999999997,60.55999999999999,59.129999999999995,2015/08/20,58.9,1236,60.4,0,58.1,58.5,512,918,9634,0
347,61.580000000000005,68.85624999999999,74.33333333333331,60.169999999999995,59.45,2015/08/19,58.5,1201,62.5,0,58.0,62.0,1189,1001,9614,0
348,62.239999999999995,68.85624999999999,74.53166666666665,59.959999999999994,59.79,2015/08/18,61.8,1181,63.8,0,60.5,63.2,776,1188,9751,0
349,62.2,68.85624999999999,74.67999999999998,59.21999999999999,60.015,2015/08/17,62.8,1103,63.8,0,62.8,63.8,873,1255,9859,229
350,61.48,68.85624999999999,74.82499999999997,58.769999999999996,60.19,2015/08/14,62.8,1428,63.7,0,61.7,61.7,978,1473,10057,446
351,60.160000000000004,68.85624999999999,74.96666666666664,58.29,60.730000000000004,2015/08/13,62.0,1423,63.5,0,61.8,62.5,849,1548,10071,579
352,58.760000000000005,68.85624999999999,75.13999999999997,57.999999999999986,61.36500000000001,2015/08/12,61.8,1485,63.3,0,60.1,61.6,1666,1539,10178,646
353,57.67999999999999,68.85624999999999,75.2833333333333,57.629999999999995,62.01000000000001,2015/08/11,61.6,1362,65.0,0,60.5,61.3,2903,1498,10108,691
354,56.239999999999995,68.85624999999999,75.38833333333329,57.169999999999995,62.60000000000001,2015/08/10,59.2,1427,59.7,0,55.4,56.5,1312,1520,10218,658
355,56.06,68.85624999999999,75.52166666666662,56.96999999999999,63.27,2015/08/07,56.2,1493,56.4,0,52.7,52.9,1091,1564,10337,652
356,56.42,68.85624999999999,75.72499999999995,57.69999999999999,64.135,2015/08/06,55.0,1531,57.9,0,54.6,56.9,1152,1398,10361,724
357,57.239999999999995,68.85624999999999,75.95666666666662,58.73,65.325,2015/08/05,56.4,1497,57.0,0,53.8,53.9,968,1164,10487,735
358,57.58,68.85624999999999,76.16666666666661,59.61999999999999,66.88,2015/08/04,54.4,1422,59.8,0,54.0,59.6,1665,1135,10599,686
359,58.1,68.85624999999999,76.36166666666664,60.80999999999999,68.49499999999999,2015/08/03,58.3,1436,58.4,0,56.3,57.5,1070,1150,10884,626
360,57.879999999999995,68.85624999999999,76.36166666666664,61.60999999999999,70.0,2015/07/31,58.0,1375,59.9,0,57.2,59.0,1276,1123,11022,737
361,58.98,68.85624999999999,76.36166666666664,63.169999999999995,71.525,2015/07/30,59.1,1428,61.7,0,58.6,58.7,1615,1236,11052,803
362,60.220000000000006,68.85624999999999,76.36166666666664,64.72999999999999,72.97,2015/07/29,58.1,1388,60.2,0,57.6,57.7,1819,1353,11142,769
363,61.660000000000004,68.85624999999999,76.36166666666664,66.38999999999999,74.39,2015/07/28,57.0,1431,57.8,0,54.0,54.9,2828,1432,11067,727
364,63.52,68.85624999999999,76.36166666666664,68.02999999999999,75.86,2015/07/27,57.2,1512,63.5,0,57.2,62.7,2761,1365,11589,615
365,65.34,68.85624999999999,76.36166666666664,69.57,77.465,2015/07/24,63.5,1559,65.5,0,63.2,65.3,1200,1235,12251,776
366,67.36,68.85624999999999,76.36166666666664,70.57,78.64,2015/07/23,65.3,1281,67.2,0,62.3,65.0,2629,1312,12338,875
367,69.24000000000001,68.85624999999999,76.36166666666664,71.91999999999999,79.69500000000001,2015/07/22,65.3,1175,67.5,0,64.6,65.5,1633,1602,12463,918
368,71.12,68.85624999999999,76.36166666666664,74.13999999999999,80.8,2015/07/21,66.3,1221,67.5,0,60.1,60.1,5336,1619,12378,891
369,72.53999999999999,68.85624999999999,76.36166666666664,76.17999999999999,81.86,2015/07/20,66.3,1345,74.0,0,66.3,74.0,4547,1465,13621,804
370,73.8,68.85624999999999,76.36166666666664,78.39,82.95500000000001,2015/07/17,73.6,1404,75.3,0,73.6,75.3,645,1466,14277,1863
371,73.78,68.85624999999999,76.36166666666664,79.88,83.62,2015/07/16,74.7,1788,75.9,0,74.2,75.6,1174,1422,14272,1222
372,74.6,68.85624999999999,76.36166666666664,81.21000000000001,84.07000000000001,2015/07/15,74.7,1736,74.9,0,71.5,74.3,2006,1512,14377,1206
373,77.16000000000001,68.85624999999999,76.36166666666664,82.39,84.595,2015/07/14,73.4,1736,75.6,0,73.3,73.7,1856,1482,14444,1191
374,79.82000000000001,68.85624999999999,76.36166666666664,83.69,85.175,2015/07/13,72.6,1751,76.5,0,71.3,75.2,3071,1411,14545,1047
375,82.97999999999999,68.85624999999999,76.36166666666664,85.36,85.795,2015/07/09,73.5,1716,75.4,0,71.0,71.8,4514,1416,14572,953
