,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,54.54,48.180833333333325,56.12083333333336,54.089999999999996,58.56500000000001,2015/06/23,54.5,819,54.9,0,54.3,54.5,39,28,2163,36
388,54.580000000000005,48.180833333333325,56.12083333333336,54.379999999999995,59.040000000000006,2015/06/22,54.0,819,54.9,0,53.7,54.7,60,28,2165,36
389,54.5,48.180833333333325,56.12083333333336,55.23,59.435,2015/06/18,54.6,819,54.9,0,54.6,54.8,35,29,2175,36
390,54.17999999999999,48.180833333333325,56.12083333333336,56.04999999999999,59.77,2015/06/17,54.9,812,54.9,0,54.2,54.8,48,29,2171,36
391,54.0,48.180833333333325,56.12083333333336,56.83999999999999,60.075,2015/06/16,54.7,812,55.0,0,54.6,55.0,45,29,2188,39
392,53.64000000000001,48.180833333333325,56.12083333333336,57.75999999999999,60.39000000000001,2015/06/15,54.7,812,54.7,0,54.0,54.7,82,29,2194,42
393,54.17999999999999,48.180833333333325,56.12083333333336,58.789999999999985,60.720000000000006,2015/06/12,53.6,812,54.5,0,53.0,53.2,103,28,2217,53
394,55.96,48.180833333333325,56.12083333333336,59.98,61.120000000000005,2015/06/11,53.0,812,54.2,0,53.0,54.1,106,28,2253,57
395,57.92,48.180833333333325,56.12083333333336,61.11999999999999,61.589999999999996,2015/06/10,54.0,824,54.5,0,52.9,53.5,195,28,2269,73
396,59.67999999999999,48.180833333333325,56.12083333333336,62.0,62.015,2015/06/09,52.9,820,55.9,0,52.6,55.7,435,28,2327,95
397,61.879999999999995,48.180833333333325,56.12083333333336,63.04,62.46999999999999,2015/06/08,57.4,820,61.6,0,56.3,61.6,615,29,2429,106
398,63.4,48.180833333333325,56.12083333333336,63.7,62.71999999999999,2015/06/05,62.5,816,63.0,0,61.2,63.0,100,29,2638,63
399,64.0,48.180833333333325,56.12083333333336,63.64,62.714999999999996,2015/06/04,62.8,817,63.1,0,62.5,63.0,154,28,2659,11
400,64.32000000000001,48.180833333333325,56.12083333333336,63.489999999999995,62.714999999999996,2015/06/03,62.8,818,63.5,0,62.8,63.5,102,28,2751,9
401,64.32000000000001,48.180833333333325,56.12083333333336,63.31,62.714999999999996,2015/06/02,63.9,819,65.0,0,63.6,65.0,99,28,2775,9
402,64.2,48.180833333333325,56.12083333333336,63.019999999999996,62.714999999999996,2015/06/01,65.0,820,66.0,0,64.1,65.6,87,28,2791,9
403,64.0,48.180833333333325,56.12083333333336,62.65,62.714999999999996,2015/05/29,65.5,820,66.0,0,64.6,64.8,178,28,2782,8
404,63.279999999999994,48.180833333333325,56.12083333333336,62.260000000000005,62.714999999999996,2015/05/28,64.4,816,64.9,0,63.0,63.1,106,28,2748,8
405,62.660000000000004,48.180833333333325,56.12083333333336,62.06,62.714999999999996,2015/05/27,62.8,816,63.7,0,62.8,63.4,46,28,2733,8
406,62.3,48.180833333333325,56.12083333333336,62.029999999999994,62.714999999999996,2015/05/26,63.3,880,64.4,0,63.0,64.0,120,28,2741,8
407,61.839999999999996,48.180833333333325,56.12083333333336,61.9,62.714999999999996,2015/05/25,64.0,878,64.2,0,62.3,62.3,102,28,2731,10
408,61.3,48.180833333333325,56.12083333333336,61.739999999999995,62.714999999999996,2015/05/22,61.9,885,62.2,0,61.5,61.8,69,28,2725,12
409,61.239999999999995,48.180833333333325,56.12083333333336,61.79,62.714999999999996,2015/05/21,61.3,914,61.8,0,61.0,61.3,60,28,2723,11
410,61.46,48.180833333333325,56.12083333333336,61.79,62.714999999999996,2015/05/20,61.0,913,61.2,0,60.8,61.1,54,28,2723,11
411,61.760000000000005,48.180833333333325,56.12083333333336,61.79,62.714999999999996,2015/05/19,61.0,919,61.5,0,60.8,61.0,170,28,2900,14
412,61.96,48.180833333333325,56.12083333333336,61.79,62.714999999999996,2015/05/18,61.3,918,61.5,0,61.0,61.0,62,28,3002,16
413,62.17999999999999,48.180833333333325,56.12083333333336,61.79,62.714999999999996,2015/05/15,61.6,918,62.4,0,61.0,62.0,81,28,3022,16
414,62.339999999999996,48.180833333333325,56.12083333333336,61.79,62.714999999999996,2015/05/14,62.4,917,63.4,0,62.1,63.0,51,29,3034,15
415,62.339999999999996,48.180833333333325,56.12083333333336,61.79,62.714999999999996,2015/05/13,62.5,918,62.5,0,60.5,60.5,82,29,3046,16
416,62.339999999999996,48.180833333333325,56.12083333333336,61.79,62.714999999999996,2015/05/12,62.0,921,62.4,0,61.8,62.4,87,28,3070,17
417,62.339999999999996,48.180833333333325,56.12083333333336,61.79,62.714999999999996,2015/05/11,62.4,924,64.7,0,62.1,64.0,246,28,3084,15
418,62.339999999999996,48.180833333333325,56.12083333333336,61.79,62.714999999999996,2015/05/08,62.4,925,62.8,0,61.5,62.7,87,28,3122,18
