,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,9.026,8.580916666666667,9.143166666666668,9.065000000000001,9.162,2015/06/30,9.03,14487,9.03,0,8.93,8.93,76,4,10139,19
383,9.032,8.580916666666667,9.143166666666668,9.074,9.191500000000001,2015/06/29,8.93,14485,9.06,0,8.92,9.06,199,4,10183,19
384,9.07,8.580916666666667,9.143166666666668,9.094,9.235000000000001,2015/06/26,9.06,14477,9.11,0,9.02,9.02,71,4,10252,19
385,9.084,8.580916666666667,9.143166666666668,9.083,9.255500000000001,2015/06/25,9.04,14482,9.1,0,9.04,9.09,45,4,10255,19
386,9.1,8.580916666666667,9.143166666666668,9.084,9.2705,2015/06/24,9.07,14507,9.13,0,9.06,9.06,181,4,10270,19
387,9.104000000000001,8.580916666666667,9.143166666666668,9.068,9.283,2015/06/23,9.06,14510,9.15,0,9.06,9.1,192,4,10272,19
388,9.116,8.580916666666667,9.143166666666668,9.104999999999999,9.2985,2015/06/22,9.12,14502,9.16,0,9.04,9.13,192,4,10326,19
389,9.118,8.580916666666667,9.143166666666668,9.134999999999998,9.312999999999999,2015/06/18,9.13,14474,9.13,0,9.02,9.13,96,4,10326,19
390,9.081999999999999,8.580916666666667,9.143166666666668,9.162999999999998,9.328,2015/06/17,9.12,14438,9.12,0,9.01,9.09,137,1,10288,19
391,9.068000000000001,8.580916666666667,9.143166666666668,9.203999999999997,9.3465,2015/06/16,9.09,14450,9.12,0,8.94,9.12,186,2,10262,19
392,9.032,8.580916666666667,9.143166666666668,9.258999999999999,9.3625,2015/06/15,9.12,14456,9.12,0,9.0,9.04,93,1,10219,19
393,9.094,8.580916666666667,9.143166666666668,9.309,9.382,2015/06/12,9.13,14489,9.13,0,8.92,9.0,272,1,10186,19
394,9.152000000000001,8.580916666666667,9.143166666666668,9.376000000000001,9.4015,2015/06/11,8.95,14576,9.19,0,8.95,9.19,326,6,10135,19
395,9.244,8.580916666666667,9.143166666666668,9.427999999999999,9.429,2015/06/10,9.05,13749,9.05,0,8.91,8.91,495,8,10104,14
396,9.34,8.580916666666667,9.143166666666668,9.457,9.4615,2015/06/09,8.91,13762,9.3,0,8.91,9.26,503,5,10364,14
397,9.486,8.580916666666667,9.143166666666668,9.498000000000001,9.4955,2015/06/08,9.43,13813,9.45,0,9.26,9.45,393,5,10511,4
398,9.524000000000001,8.580916666666667,9.143166666666668,9.492,9.504,2015/06/05,9.42,13851,9.45,0,9.33,9.39,638,4,10253,4
399,9.6,8.580916666666667,9.143166666666668,9.491,9.523,2015/06/04,9.41,13897,9.58,0,9.38,9.53,580,2,9943,4
400,9.612,8.580916666666667,9.143166666666668,9.493,9.523,2015/06/03,9.53,13950,9.67,0,9.53,9.64,429,2,10200,0
401,9.574000000000002,8.580916666666667,9.143166666666668,9.489,9.523,2015/06/02,9.64,14028,9.67,0,9.56,9.56,434,3,10324,0
402,9.51,8.580916666666667,9.143166666666668,9.466,9.523,2015/06/01,9.62,14115,9.8,0,9.58,9.8,386,6,10411,2
403,9.459999999999999,8.580916666666667,9.143166666666668,9.455000000000002,9.523,2015/05/29,9.8,14161,9.8,0,9.38,9.41,1693,4,10471,32
404,9.382,8.580916666666667,9.143166666666668,9.427000000000001,9.523,2015/05/28,9.47,14168,9.47,0,9.35,9.35,324,5,10418,30
405,9.373999999999999,8.580916666666667,9.143166666666668,9.430000000000001,9.523,2015/05/27,9.34,14205,9.36,0,9.28,9.32,279,4,10403,0
406,9.404,8.580916666666667,9.143166666666668,9.466,9.523,2015/05/26,9.32,14255,9.38,0,9.31,9.38,388,4,10321,0
407,9.421999999999999,8.580916666666667,9.143166666666668,9.493,9.523,2015/05/25,9.37,14232,9.47,0,9.33,9.47,392,4,10371,0
408,9.45,8.580916666666667,9.143166666666668,9.516,9.523,2015/05/22,9.41,14230,9.45,0,9.41,9.43,242,4,10329,0
409,9.471999999999998,8.580916666666667,9.143166666666668,9.554999999999998,9.523,2015/05/21,9.43,14249,9.47,0,9.41,9.42,149,4,10317,0
410,9.485999999999999,8.580916666666667,9.143166666666668,9.554999999999998,9.523,2015/05/20,9.49,14279,9.49,0,9.42,9.42,270,5,10324,0
411,9.528,8.580916666666667,9.143166666666668,9.554999999999998,9.523,2015/05/19,9.41,14312,9.53,0,9.4,9.52,483,6,10326,0
412,9.563999999999998,8.580916666666667,9.143166666666668,9.554999999999998,9.523,2015/05/18,9.51,14349,9.56,0,9.45,9.55,345,12,10324,0
413,9.581999999999999,8.580916666666667,9.143166666666668,9.554999999999998,9.523,2015/05/15,9.52,14392,9.56,0,9.45,9.56,313,14,10287,0
414,9.638,8.580916666666667,9.143166666666668,9.554999999999998,9.523,2015/05/14,9.5,14443,9.7,0,9.5,9.7,460,8,10300,0
415,9.638,8.580916666666667,9.143166666666668,9.554999999999998,9.523,2015/05/13,9.7,14462,9.77,0,9.6,9.6,206,8,10349,0
416,9.638,8.580916666666667,9.143166666666668,9.554999999999998,9.523,2015/05/12,9.59,14492,9.69,0,9.51,9.6,249,14,10413,0
417,9.638,8.580916666666667,9.143166666666668,9.554999999999998,9.523,2015/05/11,9.6,14587,9.94,0,9.51,9.9,757,27,10478,0
418,9.638,8.580916666666667,9.143166666666668,9.554999999999998,9.523,2015/05/08,9.8,14579,10.2,0,9.8,10.1,1198,26,10454,0
