,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
358,55.55999999999999,55.20416666666667,54.00833333333332,55.35999999999999,54.894999999999996,2015/08/04,56.1,2740859,56.3,78127,55.5,55.6,19259,30949,5728,0
359,55.459999999999994,55.20416666666667,53.90666666666665,55.45,54.794999999999995,2015/08/03,55.5,2743390,55.6,76176,54.5,55.5,8820,35526,6080,0
360,55.25999999999999,55.20416666666667,53.90666666666665,55.33,54.765,2015/07/31,55.6,2736933,55.6,74536,54.3,55.5,16125,31700,5913,0
361,55.279999999999994,55.20416666666667,53.90666666666665,55.25,54.735,2015/07/30,55.5,2731188,56.4,72737,55.0,55.0,11691,29390,6115,10
362,55.120000000000005,55.20416666666667,53.90666666666665,55.160000000000004,54.675,2015/07/29,55.1,2727826,56.1,72437,54.9,55.6,11081,29274,6109,82
363,55.15999999999999,55.20416666666667,53.90666666666665,55.07000000000001,54.65500000000001,2015/07/28,55.6,2726615,56.0,71698,54.8,55.0,13306,30171,5809,117
364,55.44,55.20416666666667,53.90666666666665,54.85,54.55500000000001,2015/07/27,54.5,2724073,55.6,71038,54.4,55.2,12742,30219,6515,141
365,55.4,55.20416666666667,53.90666666666665,54.779999999999994,54.52,2015/07/24,55.7,2721075,55.7,70527,54.1,55.3,15746,30838,6655,128
366,55.220000000000006,55.20416666666667,53.90666666666665,54.61,54.435,2015/07/23,54.7,2716538,55.9,70275,54.3,55.3,16470,30159,6528,163
367,55.2,55.20416666666667,53.90666666666665,54.54,54.330000000000005,2015/07/22,55.3,2712996,57.0,69612,55.2,57.0,24915,30529,6510,140
368,54.980000000000004,55.20416666666667,53.90666666666665,54.42999999999999,54.17,2015/07/21,57.0,2704667,57.0,69511,54.3,54.3,28293,30805,5092,173
369,54.260000000000005,55.20416666666667,53.90666666666665,54.14,53.94,2015/07/20,54.3,2703758,55.4,68919,54.1,55.2,8870,30610,5325,320
370,54.160000000000004,55.20416666666667,53.90666666666665,54.2,53.830000000000005,2015/07/17,54.8,2707065,55.0,65362,54.7,54.9,7798,30493,5041,149
371,54.0,55.20416666666667,53.90666666666665,54.220000000000006,53.71500000000001,2015/07/16,54.6,2690140,54.8,64444,53.8,54.0,5208,27926,4681,153
372,53.879999999999995,55.20416666666667,53.90666666666665,54.19,53.65,2015/07/15,54.2,2691469,54.2,62322,53.4,53.7,7726,27590,4534,136
373,53.879999999999995,55.20416666666667,53.90666666666665,54.239999999999995,53.57000000000001,2015/07/14,53.4,2688315,54.1,62117,53.4,54.1,5190,27319,4733,126
374,54.019999999999996,55.20416666666667,53.90666666666665,54.260000000000005,53.510000000000005,2015/07/13,53.8,2685753,54.1,62117,53.3,54.1,9355,27296,4772,132
375,54.239999999999995,55.20416666666667,53.90666666666665,54.260000000000005,53.46,2015/07/09,54.0,2685444,54.3,62091,53.1,53.8,10207,27379,4563,135
376,54.44,55.20416666666667,53.90666666666665,54.260000000000005,53.44000000000001,2015/07/08,54.0,2685583,54.5,62049,53.3,54.0,12923,27592,4492,147
377,54.5,55.20416666666667,53.90666666666665,54.120000000000005,53.330000000000005,2015/07/07,54.2,2686796,54.7,61452,54.1,54.1,11327,27593,4911,142
378,54.6,55.20416666666667,53.90666666666665,53.910000000000004,53.285000000000004,2015/07/06,54.1,2686650,54.6,61465,53.9,54.1,8024,27491,4941,155
379,54.5,55.20416666666667,53.90666666666665,53.739999999999995,53.239999999999995,2015/07/03,54.9,2684344,55.0,61465,53.8,54.8,6725,27798,5001,145
380,54.279999999999994,55.20416666666667,53.90666666666665,53.46,53.17999999999999,2015/07/02,55.0,2683826,55.0,61465,54.2,54.5,5143,27543,5189,160
381,54.08,55.20416666666667,53.90666666666665,53.21,53.135000000000005,2015/07/01,54.3,2685149,54.9,61465,54.3,54.7,6840,27666,5045,167
382,53.739999999999995,55.20416666666667,53.90666666666665,53.11,53.160000000000004,2015/06/30,54.7,2685234,55.0,61552,53.4,54.0,10785,27327,5340,132
383,53.21999999999999,55.20416666666667,53.90666666666665,52.9,53.11999999999999,2015/06/29,53.6,2685165,54.1,61438,53.5,53.8,6237,27085,5081,141
384,52.98,55.20416666666667,53.90666666666665,52.760000000000005,53.175,2015/06/26,53.8,2686905,54.5,61258,53.4,54.4,7730,26514,4985,97
385,52.64,55.20416666666667,53.90666666666665,52.660000000000004,53.225,2015/06/25,54.0,2683835,54.2,31028,52.6,52.7,14820,25832,4908,93
386,52.339999999999996,55.20416666666667,53.90666666666665,52.620000000000005,53.235,2015/06/24,52.6,2686057,52.6,31029,52.1,52.1,4559,25577,5163,83
387,52.480000000000004,55.20416666666667,53.90666666666665,52.540000000000006,53.294999999999995,2015/06/23,52.1,2689646,52.8,31140,52.1,52.8,5619,25676,5197,65
388,52.580000000000005,55.20416666666667,53.90666666666665,52.660000000000004,53.39,2015/06/22,52.4,2691811,53.1,31145,52.2,52.2,8272,25800,5071,67
389,52.540000000000006,55.20416666666667,53.90666666666665,52.74000000000001,53.475,2015/06/18,52.1,2699874,52.7,31184,52.1,52.7,7150,25937,5147,80
390,52.68000000000001,55.20416666666667,53.90666666666665,52.90000000000001,53.575,2015/06/17,52.5,2707471,53.4,31198,52.3,53.4,9921,25832,5083,72
391,52.9,55.20416666666667,53.90666666666665,53.06,53.67999999999999,2015/06/16,53.3,2711210,53.3,31211,52.4,52.9,7360,24299,4952,87
392,52.6,55.20416666666667,53.90666666666665,53.21,53.735,2015/06/15,52.6,2713209,52.7,31216,51.8,52.4,3694,24223,5105,208
393,52.739999999999995,55.20416666666667,53.90666666666665,53.34000000000001,53.855,2015/06/12,52.2,2714949,53.1,31216,52.2,52.8,5603,23940,5100,185
394,52.94,55.20416666666667,53.90666666666665,53.59000000000001,53.95,2015/06/11,52.8,2714078,54.1,31218,52.4,54.0,7111,24236,4889,200
395,53.11999999999999,55.20416666666667,53.90666666666665,53.790000000000006,54.025,2015/06/10,53.6,2718807,54.5,31218,52.2,52.4,10241,24260,4871,204
396,53.21999999999999,55.20416666666667,53.90666666666665,53.85,53.99499999999999,2015/06/09,51.8,2721627,53.2,31542,51.8,53.2,5963,24160,5022,226
397,53.81999999999999,55.20416666666667,53.90666666666665,54.05,54.010000000000005,2015/06/08,53.3,2720423,53.7,31938,52.6,53.1,6136,24302,5033,189
398,53.94,55.20416666666667,53.90666666666665,54.120000000000005,53.845000000000006,2015/06/05,53.2,2719358,53.6,31992,52.2,53.5,8480,24012,5048,223
399,54.239999999999995,55.20416666666667,53.90666666666665,54.21,53.685,2015/06/04,53.7,2721749,54.2,32357,53.0,54.0,7476,23926,4972,208
400,54.46,55.20416666666667,53.90666666666665,54.25,53.685,2015/06/03,54.1,2721300,54.9,32698,53.9,54.9,5112,23808,5034,233
401,54.480000000000004,55.20416666666667,53.90666666666665,54.3,53.685,2015/06/02,54.8,2722167,55.0,33032,53.8,54.0,11150,23704,4902,336
402,54.28000000000001,55.20416666666667,53.90666666666665,54.260000000000005,53.685,2015/06/01,53.9,2722267,54.6,33033,53.6,54.6,8942,23766,4725,388
403,54.3,55.20416666666667,53.90666666666665,54.370000000000005,53.685,2015/05/29,54.7,2723390,55.1,33033,54.7,54.8,12920,23833,4699,340
404,54.17999999999999,55.20416666666667,53.90666666666665,54.31,53.685,2015/05/28,54.8,2721792,55.2,33408,54.2,54.2,12706,23650,4794,424
405,54.04,55.20416666666667,53.90666666666665,54.260000000000005,53.685,2015/05/27,54.2,2723609,55.1,33408,54.0,54.4,11131,23749,4749,414
406,54.120000000000005,55.20416666666667,53.90666666666665,54.14,53.685,2015/05/26,53.8,2722834,54.6,33418,53.8,54.4,2886,24228,4594,378
407,54.239999999999995,55.20416666666667,53.90666666666665,53.970000000000006,53.685,2015/05/25,54.0,2718833,54.2,33505,53.3,54.1,3850,23844,4609,348
408,54.44,55.20416666666667,53.90666666666665,53.57000000000001,53.685,2015/05/22,54.1,2715720,54.4,33505,53.7,54.4,6270,23471,4688,358
409,54.44,55.20416666666667,53.90666666666665,53.160000000000004,53.685,2015/05/21,54.1,2714783,54.6,33505,53.0,54.2,11922,23484,4903,370
410,54.48,55.20416666666667,53.90666666666665,53.160000000000004,53.685,2015/05/20,54.6,2714226,55.0,33505,54.3,54.9,6941,23372,4969,346
411,54.160000000000004,55.20416666666667,53.90666666666665,53.160000000000004,53.685,2015/05/19,54.4,2712268,55.4,33505,54.3,55.0,12478,23695,4958,514
412,53.7,55.20416666666667,53.90666666666665,53.160000000000004,53.685,2015/05/18,55.0,2713751,55.0,33492,54.0,54.0,13253,23273,4927,507
413,52.7,55.20416666666667,53.90666666666665,53.160000000000004,53.685,2015/05/15,54.1,2710688,55.0,33492,53.6,54.6,14553,23559,4593,483
414,51.879999999999995,55.20416666666667,53.90666666666665,53.160000000000004,53.685,2015/05/14,54.3,2705401,55.0,33397,53.5,53.5,37094,23410,4626,428
415,51.879999999999995,55.20416666666667,53.90666666666665,53.160000000000004,53.685,2015/05/13,53.0,2698904,53.5,33337,52.3,52.5,21008,23378,5105,446
416,51.879999999999995,55.20416666666667,53.90666666666665,53.160000000000004,53.685,2015/05/12,52.1,2691007,52.5,32949,51.0,51.0,21293,24025,5404,290
417,51.879999999999995,55.20416666666667,53.90666666666665,53.160000000000004,53.685,2015/05/11,50.0,2669916,50.5,32049,49.95,50.0,4898,23961,5589,232
418,51.879999999999995,55.20416666666667,53.90666666666665,53.160000000000004,53.685,2015/05/08,50.0,2658008,50.1,31210,49.9,50.0,4817,23843,5683,139
