,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,9.922,8.801333333333332,9.583833333333333,9.761999999999999,9.931500000000002,2015/06/23,9.91,5,10.0,0,9.9,10.0,55,3,4581,12
388,9.868,8.801333333333332,9.583833333333333,9.767,9.951,2015/06/22,10.0,5,10.05,0,9.8,10.05,59,3,4579,10
389,9.818000000000001,8.801333333333332,9.583833333333333,9.767,9.961000000000002,2015/06/18,10.05,5,10.15,0,10.05,10.15,67,3,4571,10
390,9.712,8.801333333333332,9.583833333333333,9.767,9.973500000000001,2015/06/17,10.0,5,10.25,0,9.7,9.7,101,3,4571,10
391,9.612,8.801333333333332,9.583833333333333,9.786999999999999,9.991000000000001,2015/06/16,9.65,5,9.8,0,9.6,9.7,138,3,4581,10
392,9.602,8.801333333333332,9.583833333333333,9.837,10.011,2015/06/15,9.64,5,9.75,0,9.62,9.75,58,3,4567,10
393,9.666,8.801333333333332,9.583833333333333,9.887999999999998,10.0265,2015/06/12,9.75,5,9.77,0,9.52,9.6,88,3,4600,13
394,9.716,8.801333333333332,9.583833333333333,9.918,10.039,2015/06/11,9.52,5,9.8,0,9.5,9.8,111,3,4640,13
395,9.822,8.801333333333332,9.583833333333333,9.980999999999998,10.068,2015/06/10,9.5,9,9.79,0,9.5,9.59,136,3,4750,8
396,9.962,8.801333333333332,9.583833333333333,10.046,10.1005,2015/06/09,9.6,7,10.1,0,9.5,9.8,161,3,4761,8
397,10.072,8.801333333333332,9.583833333333333,10.101,10.1205,2015/06/08,9.96,6,10.0,0,9.79,9.96,54,3,4804,6
398,10.11,8.801333333333332,9.583833333333333,10.135,10.122499999999999,2015/06/05,10.0,5,10.0,0,9.88,10.0,50,3,4803,6
399,10.12,8.801333333333332,9.583833333333333,10.155,10.1525,2015/06/04,10.05,7,10.3,0,10.0,10.2,154,1,4812,6
400,10.139999999999999,8.801333333333332,9.583833333333333,10.18,10.1525,2015/06/03,10.2,10,10.25,0,10.15,10.25,72,0,4845,6
401,10.129999999999999,8.801333333333332,9.583833333333333,10.195,10.1525,2015/06/02,10.15,16,10.35,0,10.15,10.35,90,0,4863,6
402,10.129999999999999,8.801333333333332,9.583833333333333,10.184999999999999,10.1525,2015/06/01,10.15,17,10.45,0,10.05,10.1,48,0,4878,6
403,10.16,8.801333333333332,9.583833333333333,10.165,10.1525,2015/05/29,10.05,17,10.25,0,10.05,10.15,112,0,4887,6
404,10.19,8.801333333333332,9.583833333333333,10.16,10.1525,2015/05/28,10.15,13,10.2,0,10.1,10.1,65,0,4937,6
405,10.219999999999999,8.801333333333332,9.583833333333333,10.155,10.1525,2015/05/27,10.15,12,10.15,0,10.0,10.0,62,0,4963,6
406,10.26,8.801333333333332,9.583833333333333,10.155,10.1525,2015/05/26,10.15,9,10.25,0,10.0,10.25,114,0,4951,6
407,10.24,8.801333333333332,9.583833333333333,10.139999999999999,10.1525,2015/05/25,10.3,6,10.3,0,10.2,10.2,27,0,5002,6
408,10.169999999999998,8.801333333333332,9.583833333333333,10.11,10.1525,2015/05/22,10.2,5,10.2,0,10.1,10.2,56,0,5008,6
409,10.129999999999999,8.801333333333332,9.583833333333333,10.149999999999999,10.1525,2015/05/21,10.3,6,10.3,0,10.15,10.3,98,0,5009,6
410,10.09,8.801333333333332,9.583833333333333,10.149999999999999,10.1525,2015/05/20,10.35,6,10.35,0,10.0,10.0,115,0,5047,6
411,10.05,8.801333333333332,9.583833333333333,10.149999999999999,10.1525,2015/05/19,10.05,6,10.1,0,9.96,9.96,74,0,5034,6
412,10.04,8.801333333333332,9.583833333333333,10.149999999999999,10.1525,2015/05/18,9.95,8,9.96,0,9.72,9.94,152,0,5069,6
413,10.05,8.801333333333332,9.583833333333333,10.149999999999999,10.1525,2015/05/15,10.0,6,10.1,0,9.9,10.1,153,0,5090,6
414,10.17,8.801333333333332,9.583833333333333,10.149999999999999,10.1525,2015/05/14,10.1,6,10.15,0,9.94,10.15,136,1,5222,6
415,10.17,8.801333333333332,9.583833333333333,10.149999999999999,10.1525,2015/05/13,10.15,13,10.2,0,10.05,10.05,90,0,5233,20
416,10.17,8.801333333333332,9.583833333333333,10.149999999999999,10.1525,2015/05/12,10.0,13,10.1,0,9.85,9.98,286,0,5222,36
417,10.17,8.801333333333332,9.583833333333333,10.149999999999999,10.1525,2015/05/11,10.0,10,10.6,0,9.93,10.45,524,0,5291,36
418,10.17,8.801333333333332,9.583833333333333,10.149999999999999,10.1525,2015/05/08,10.6,9,10.8,0,10.4,10.7,365,0,5467,36
