,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,53.7,46.84875,51.330833333333345,54.13000000000001,55.32000000000001,2016/04/07,54.1,7306,54.1,0,53.5,53.6,29,0,830,24
195,53.61999999999999,46.739583333333336,51.213333333333345,54.220000000000006,55.385000000000005,2016/04/06,53.6,7306,54.3,0,53.1,54.3,36,0,834,24
196,53.879999999999995,46.632083333333334,51.10000000000001,54.49000000000001,55.495000000000005,2016/04/01,53.6,7307,54.5,0,53.5,54.5,18,0,832,27
197,54.06,46.525416666666665,50.99083333333335,54.88000000000001,55.585,2016/03/31,53.5,7309,53.9,0,53.4,53.9,28,0,913,26
198,54.260000000000005,46.41541666666667,50.89000000000001,55.34000000000001,55.654999999999994,2016/03/30,53.7,7308,54.0,0,53.7,53.8,26,0,938,27
199,54.56,46.29291666666667,50.790000000000006,55.88000000000001,55.794999999999995,2016/03/29,53.7,7309,54.9,0,53.3,54.4,98,0,943,30
200,54.82000000000001,46.16791666666668,50.67333333333334,56.28000000000001,55.92999999999999,2016/03/28,54.9,7309,55.3,0,54.5,54.9,34,0,954,32
201,55.1,46.03833333333334,50.546666666666674,56.49000000000001,55.96500000000001,2016/03/25,54.5,7309,54.9,0,54.5,54.5,33,0,945,41
202,55.7,45.90916666666668,50.44333333333334,56.52,55.94500000000001,2016/03/24,54.5,7311,55.0,0,54.0,54.8,112,0,1149,41
203,56.42,45.78916666666668,50.351666666666674,56.56,55.95,2016/03/23,55.2,7315,55.2,0,54.5,54.6,63,0,1154,40
204,57.2,45.68791666666668,50.234166666666674,56.510000000000005,55.915000000000006,2016/03/22,55.0,7321,56.7,0,54.5,56.3,146,0,1195,43
205,57.739999999999995,45.55875000000002,50.04750000000001,56.55,55.779999999999994,2016/03/21,56.3,7329,57.7,0,56.0,57.5,258,0,1197,43
206,57.879999999999995,45.42291666666668,49.81000000000001,56.5,55.6,2016/03/18,57.5,7336,58.9,0,57.4,58.9,242,0,1415,42
207,57.339999999999996,45.275416666666686,49.55166666666667,56.29,55.33,2016/03/17,58.1,7340,60.4,0,58.1,60.4,280,0,1209,38
208,56.7,45.116250000000015,49.26666666666667,55.96999999999999,54.95,2016/03/16,59.1,7342,59.4,0,57.7,57.7,291,0,996,38
209,55.81999999999999,44.952500000000015,48.966666666666676,55.709999999999994,54.4775,2016/03/15,57.7,7352,58.2,0,55.7,57.0,371,0,969,38
210,55.35999999999999,44.80583333333335,48.70583333333334,55.58,54.0825,2016/03/14,57.0,7345,57.3,0,54.7,54.8,332,0,996,39
211,55.11999999999999,44.65166666666668,48.444166666666675,55.44,53.67249999999999,2016/03/11,54.8,7328,54.9,0,54.4,54.8,166,0,984,39
212,55.239999999999995,44.51666666666668,48.22916666666667,55.36999999999999,53.3925,2016/03/10,54.9,7377,55.0,0,54.7,55.0,137,0,1076,38
213,55.239999999999995,44.38250000000002,48.017500000000005,55.339999999999996,53.125,2016/03/09,54.7,7346,55.5,0,54.7,55.2,170,0,1175,36
214,55.6,44.240000000000016,47.80916666666667,55.31999999999999,52.834999999999994,2016/03/08,55.4,7334,55.9,0,55.0,55.2,185,0,1267,35
215,55.8,44.08333333333335,47.58583333333334,55.010000000000005,52.515,2016/03/07,55.8,7331,56.3,0,55.4,55.4,175,2,1330,37
216,55.760000000000005,43.91083333333335,47.33666666666667,54.7,52.1725,2016/03/04,55.4,7328,55.8,0,55.0,55.8,134,2,1405,38
217,55.5,43.744166666666686,47.09666666666667,54.370000000000005,51.817499999999995,2016/03/03,54.9,7324,56.5,0,54.2,56.5,128,0,1408,36
218,55.44,43.57333333333335,46.85666666666667,53.93000000000001,51.5025,2016/03/02,56.5,7317,57.0,0,56.1,56.9,70,0,1430,34
219,55.04,43.386666666666684,46.59666666666667,53.245000000000005,51.11749999999999,2016/03/01,56.4,7310,56.4,0,55.5,55.9,197,0,1424,37
220,54.220000000000006,43.195833333333354,46.339166666666664,52.585,50.735,2016/02/26,55.6,7302,55.6,0,53.6,54.0,175,0,1415,37
221,53.64,43.01375000000002,46.093333333333334,51.904999999999994,50.31999999999999,2016/02/25,54.1,7299,55.7,0,54.1,54.6,188,0,1508,37
222,53.239999999999995,42.83958333333335,45.86166666666667,51.415,49.765,2016/02/24,54.6,7290,56.1,0,54.5,55.2,224,0,1527,35
223,52.42,42.656250000000014,45.631666666666675,50.910000000000004,49.14999999999999,2016/02/23,54.5,7291,55.3,0,52.7,52.7,507,0,1513,41
224,51.45,42.48416666666669,45.40916666666668,50.35,48.54,2016/02/22,52.3,7289,52.8,0,51.9,52.7,174,0,1234,41
225,50.95,42.31083333333335,45.22000000000001,50.02,47.989999999999995,2016/02/19,52.7,7290,54.9,0,52.5,52.5,413,0,1238,36
226,50.17,42.15666666666668,45.03250000000001,49.645,47.415,2016/02/18,52.1,7289,52.9,0,50.5,51.0,355,16,1051,39
227,49.589999999999996,42.03916666666668,44.855833333333344,49.265,46.989999999999995,2016/02/17,50.5,7294,50.5,0,49.5,50.0,109,16,950,37
228,49.4,41.95000000000002,44.70416666666668,49.075,46.654999999999994,2016/02/16,49.65,7301,50.0,0,49.05,50.0,35,16,907,33
229,49.25,41.88291666666669,44.56833333333335,48.99000000000001,46.4725,2016/02/15,49.8,7306,50.5,0,48.3,48.8,130,0,911,30
230,49.09,41.81958333333335,44.415833333333346,48.885000000000005,46.29,2016/02/03,48.8,7308,49.3,0,48.8,48.9,66,0,941,31
231,49.12,41.771250000000016,44.28583333333334,48.73500000000001,46.175,2016/02/02,49.2,7311,49.5,0,49.0,49.3,64,0,938,25
232,48.940000000000005,41.71708333333335,44.162500000000016,48.115,46.065,2016/02/01,49.55,7296,49.55,0,48.9,48.9,134,0,933,30
233,48.75,41.658333333333346,44.03416666666668,47.39,45.9625,2016/01/30,48.9,7296,49.5,0,48.9,49.5,41,0,924,32
234,48.73,41.59291666666669,43.92750000000001,46.730000000000004,45.8375,2016/01/29,49.0,7296,49.3,0,48.8,49.3,89,0,939,30
235,48.67999999999999,41.53375000000002,43.82750000000001,45.96,45.739999999999995,2016/01/28,48.95,7292,48.95,0,48.15,48.9,29,0,977,30
236,48.35,41.490000000000016,43.71833333333335,45.185,45.63249999999999,2016/01/27,48.3,7292,49.6,0,48.3,48.6,73,0,999,33
237,47.29,41.452500000000015,43.613333333333344,44.715,45.56999999999999,2016/01/26,48.6,7292,49.5,0,48.0,48.0,131,0,1015,32
238,46.029999999999994,41.431666666666686,43.49166666666668,44.235,45.512499999999996,2016/01/25,48.8,7287,49.35,0,48.1,49.35,126,0,1029,34
239,44.73,41.390000000000015,43.36083333333334,43.955,45.457499999999996,2016/01/22,48.75,7286,49.7,0,46.8,48.1,358,0,1042,34
240,43.239999999999995,41.37000000000002,43.23916666666667,43.695,45.355000000000004,2016/01/21,47.3,7285,47.3,0,43.0,43.0,250,3,1084,37
241,42.02,41.405000000000015,43.122499999999995,43.615,45.355000000000004,2016/01/20,43.0,7314,43.55,0,42.5,42.5,116,5,1567,32
242,42.14,41.47750000000001,43.08083333333333,44.015,45.62,2016/01/19,42.3,7354,42.7,0,42.3,42.5,26,0,1597,28
243,42.44000000000001,41.55750000000002,43.05083333333334,44.535000000000004,45.955,2016/01/18,42.3,7311,43.1,0,41.0,41.6,109,0,1600,32
244,43.18000000000001,41.608333333333356,43.02333333333333,44.945,46.247499999999995,2016/01/15,41.3,7313,41.8,0,41.25,41.7,135,0,1588,35
245,44.150000000000006,41.67166666666669,43.02166666666667,45.519999999999996,46.372499999999995,2016/01/14,41.2,7316,42.9,0,40.5,42.9,121,1,1582,34
246,45.209999999999994,41.746666666666684,43.035,46.08,46.415000000000006,2016/01/13,43.6,7311,44.0,0,43.5,43.8,52,2,1610,41
247,45.89,41.76416666666668,43.00833333333333,46.425,46.334999999999994,2016/01/12,43.8,7318,46.5,0,43.8,46.5,115,4,1621,36
248,46.63,41.81083333333335,42.968333333333334,46.79,46.195,2016/01/11,46.0,7316,46.65,0,45.5,45.5,76,0,1667,34
249,46.71,41.84750000000001,42.885,46.959999999999994,45.95,2016/01/08,46.15,7319,47.0,0,46.0,47.0,77,1,1676,37
250,46.89,41.89458333333335,42.8,47.015,45.745,2016/01/07,46.5,7339,48.9,0,46.5,47.1,168,1,1664,34
251,46.95,41.94208333333335,42.69666666666667,47.095,45.485,2016/01/06,47.0,7337,47.6,0,46.75,47.6,48,2,1639,30
252,46.96,41.98125000000002,42.585,47.225,45.230000000000004,2016/01/05,47.5,7337,48.1,0,46.3,46.4,111,0,1640,29
253,46.95,42.00458333333335,42.465,47.375,44.965,2016/01/04,46.4,7346,47.65,0,46.4,47.6,37,0,1626,30
254,47.21,42.05291666666668,42.366666666666674,47.55,44.75500000000001,2015/12/31,47.05,7351,47.15,0,46.3,46.3,36,0,1634,27
255,47.14,42.10250000000001,42.26583333333334,47.225,44.50250000000001,2015/12/30,46.8,7353,47.85,0,46.8,47.5,23,0,1632,36
256,47.239999999999995,42.14500000000001,42.164166666666674,46.75,44.20500000000001,2015/12/29,47.05,7353,47.55,0,46.95,47.0,24,0,1782,38
257,47.489999999999995,42.16875000000002,42.06000000000001,46.245,43.90250000000002,2015/12/28,47.45,7353,48.3,0,47.45,47.8,56,0,1786,39
258,47.8,42.22333333333335,41.94083333333334,45.6,43.555000000000014,2015/12/25,47.7,7354,47.9,0,47.0,47.0,76,0,1785,40
259,47.89,42.27416666666669,41.79583333333334,44.940000000000005,43.21500000000001,2015/12/24,46.7,7356,47.6,0,46.6,47.35,39,0,1781,39
260,47.31,42.33583333333335,41.6625,44.47500000000001,42.92750000000001,2015/12/23,47.3,7358,48.3,0,47.15,48.3,82,0,1782,35
261,46.260000000000005,42.41000000000001,41.53,43.87500000000001,42.60500000000001,2015/12/22,48.3,7356,49.9,0,48.0,48.8,323,0,1785,36
262,45.0,42.48416666666669,41.375,43.235,42.20000000000001,2015/12/21,49.0,7363,49.5,0,47.1,48.15,622,0,1817,41
263,43.4,42.52166666666668,41.226666666666674,42.555,41.790000000000006,2015/12/18,48.15,7362,48.15,0,43.9,43.9,1272,1,1891,43
264,41.989999999999995,42.57291666666669,41.141666666666666,41.96,41.44000000000001,2015/12/17,43.8,7391,43.8,0,42.05,42.05,219,2,1766,40
265,41.64,42.63375000000001,41.07000000000001,41.78,41.29750000000001,2015/12/16,42.05,7447,42.35,0,42.0,42.35,96,0,1804,35
266,41.489999999999995,42.670833333333356,41.03583333333334,41.660000000000004,41.267500000000005,2015/12/15,42.0,7356,42.25,0,41.0,41.2,68,0,1807,35
267,41.46999999999999,42.69083333333335,40.999166666666675,41.56,41.24250000000001,2015/12/14,41.0,7347,41.0,0,40.5,40.5,92,0,1801,34
268,41.71,42.72000000000002,40.965833333333336,41.510000000000005,41.2625,2015/12/11,41.1,7348,42.15,0,41.1,42.05,68,0,1872,34
269,41.92999999999999,42.74250000000003,40.93833333333334,41.489999999999995,41.282500000000006,2015/12/10,42.05,7348,42.1,0,41.0,41.0,53,0,1880,36
270,41.92,42.75708333333336,40.90583333333334,41.379999999999995,41.2125,2015/12/09,41.3,7348,41.6,0,41.0,41.6,33,0,1898,34
271,41.83,42.77125000000002,40.85916666666667,41.334999999999994,41.197500000000005,2015/12/08,41.9,7348,42.2,0,41.5,42.2,35,0,1909,34
272,41.65,42.772083333333356,40.80416666666667,41.165,41.1925,2015/12/07,42.2,7348,42.2,0,41.85,42.2,18,0,1911,35
273,41.31,42.77625000000002,40.74750000000001,41.02499999999999,41.175,2015/12/04,42.2,7348,42.5,0,41.8,41.8,97,0,1907,35
274,41.05,42.777500000000025,40.670833333333334,40.92,41.19,2015/12/03,42.0,7350,43.0,0,41.85,42.0,125,0,1911,35
275,40.839999999999996,42.77708333333336,40.58083333333333,40.81499999999999,41.239999999999995,2015/12/02,40.85,7349,41.5,0,40.85,41.0,82,0,1917,33
276,40.839999999999996,42.78666666666668,40.485,40.87499999999999,41.317499999999995,2015/12/01,41.0,7349,41.0,0,40.2,40.4,81,0,1922,32
277,40.68000000000001,42.78791666666669,40.391666666666666,40.925,41.36749999999999,2015/11/30,40.5,7345,40.5,0,40.3,40.5,72,0,1939,32
278,40.739999999999995,42.807916666666685,40.29,41.01499999999999,41.40749999999999,2015/11/27,40.9,7356,41.2,0,40.9,41.2,26,0,1937,32
279,40.79,42.81875000000002,40.17666666666666,41.074999999999996,41.41,2015/11/26,40.95,7345,41.2,0,40.85,40.85,29,0,1934,32
280,40.79,42.83625000000003,40.052499999999995,41.044999999999995,41.434999999999995,2015/11/25,40.85,7350,41.3,0,40.8,41.0,47,0,1938,32
281,40.910000000000004,42.862500000000026,39.93416666666666,41.059999999999995,41.4075,2015/11/24,40.2,7353,40.55,0,40.2,40.5,49,0,1945,32
282,41.17,42.87500000000002,39.817499999999995,41.21999999999999,41.4225,2015/11/23,40.8,7353,41.2,0,40.8,41.15,54,0,1948,32
283,41.29,42.88041666666668,39.68083333333333,41.324999999999996,41.4075,2015/11/20,41.15,7355,41.2,0,40.95,41.1,30,0,1950,32
284,41.36,42.88208333333335,39.55916666666666,41.459999999999994,41.3825,2015/11/19,40.95,7359,41.8,0,40.7,41.8,91,0,1949,32
285,41.3,42.88458333333335,39.40166666666666,41.665,41.394999999999996,2015/11/18,41.45,7357,42.65,0,41.0,42.65,130,0,1951,32
286,41.21,42.89166666666669,39.28083333333333,41.76,41.4225,2015/11/17,41.5,7355,42.0,0,41.5,41.8,55,0,1940,32
287,41.269999999999996,42.898333333333355,39.22249999999999,41.809999999999995,41.4475,2015/11/16,41.4,7328,41.4,0,40.85,41.0,39,0,1943,32
288,41.36,42.885000000000026,39.195833333333326,41.8,41.4475,2015/11/13,41.5,7329,42.45,0,40.7,41.95,99,0,1946,32
289,41.56,42.8641666666667,39.19749999999999,41.745,41.4225,2015/11/12,40.65,7333,41.05,0,40.6,41.0,36,0,1948,33
290,42.03,42.842083333333356,39.22333333333332,41.825,41.4425,2015/11/11,41.0,7335,41.5,0,41.0,41.5,41,0,1950,33
291,42.309999999999995,42.81708333333336,39.25666666666665,41.755,41.4075,2015/11/10,41.8,7299,42.0,0,41.5,41.8,32,0,1947,34
292,42.35,42.78333333333335,39.271666666666654,41.625,41.332499999999996,2015/11/09,41.85,7303,42.0,0,41.85,42.0,43,0,1943,36
293,42.239999999999995,42.749166666666696,39.28249999999999,41.49,41.255,2015/11/06,42.5,7306,43.9,0,42.1,43.9,46,0,1949,37
294,41.93,42.70916666666669,39.258333333333326,41.305,41.155,2015/11/05,43.0,7300,44.5,0,42.9,42.9,244,0,1953,37
295,41.620000000000005,42.667500000000025,39.239999999999995,41.12499999999999,41.055,2015/11/04,42.4,7287,43.0,0,42.35,42.9,106,0,1965,40
296,41.2,42.63166666666669,39.261666666666656,41.084999999999994,40.970000000000006,2015/11/03,42.0,7287,42.6,0,41.4,41.65,144,0,1956,57
297,40.9,42.596250000000026,39.29166666666666,41.084999999999994,40.910000000000004,2015/11/02,41.3,7282,41.8,0,40.95,41.0,45,0,1950,57
298,40.739999999999995,42.56416666666669,39.371666666666655,41.09499999999999,40.86,2015/10/30,40.95,7280,41.25,0,40.5,41.25,75,0,1947,58
299,40.67999999999999,42.54083333333335,39.41916666666666,41.099999999999994,40.7625,2015/10/29,41.45,7275,42.15,0,41.0,41.0,141,0,1946,57
300,40.629999999999995,42.54083333333335,39.500833333333325,41.059999999999995,40.625,2015/10/28,40.3,7274,40.9,0,40.3,40.9,60,0,1935,57
301,40.970000000000006,42.54083333333335,39.68749999999999,41.059999999999995,40.5775,2015/10/27,40.5,7274,40.5,0,40.15,40.5,90,0,1935,57
302,41.27,42.54083333333335,39.87416666666666,41.04,40.5025,2015/10/26,40.5,7282,40.9,0,40.5,40.7,34,0,1927,57
303,41.45,42.54083333333335,40.06416666666666,41.019999999999996,40.4825,2015/10/23,40.65,7282,41.6,0,40.6,41.6,74,0,1927,59
304,41.52,42.54083333333335,40.19333333333332,41.004999999999995,40.6025,2015/10/22,41.2,7275,42.0,0,41.2,41.95,28,0,1923,59
305,41.489999999999995,42.54083333333335,40.321666666666665,40.985,40.5175,2015/10/21,42.0,7273,42.0,0,40.55,42.0,80,0,1920,59
306,41.15,42.54083333333335,40.45833333333333,40.855,40.417500000000004,2015/10/20,42.0,7269,42.45,0,41.4,41.4,92,0,1919,58
307,40.81,42.54083333333335,40.51999999999999,40.735,40.3075,2015/10/19,41.4,7268,41.7,0,41.3,41.5,17,1,1923,58
308,40.589999999999996,42.54083333333335,40.65333333333332,40.625,40.1875,2015/10/16,41.0,7268,41.6,0,40.9,41.15,56,0,1923,57
309,40.489999999999995,42.54083333333335,40.80999999999999,40.425,40.11,2015/10/15,41.05,7266,41.2,0,40.5,41.0,119,0,1924,57
310,40.48,42.54083333333335,40.989166666666655,40.19,40.0625,2015/10/14,40.3,7268,41.0,0,40.3,40.5,93,0,1936,57
311,40.56,42.54083333333335,41.18749999999999,40.095,39.972500000000004,2015/10/13,40.3,7268,41.0,0,40.0,40.5,58,0,1948,57
312,40.660000000000004,42.54083333333335,41.37749999999998,39.964999999999996,39.8875,2015/10/12,40.3,7268,40.95,0,39.8,40.0,59,0,1951,56
313,40.660000000000004,42.54083333333335,41.544166666666655,39.945,39.8125,2015/10/08,40.5,7268,40.85,0,40.1,40.55,109,0,1974,56
314,40.36,42.54083333333335,41.739166666666655,40.2,39.667500000000004,2015/10/07,41.0,7268,41.5,0,40.65,41.0,46,0,1978,56
315,39.9,42.54083333333335,41.93916666666666,40.05,39.447500000000005,2015/10/06,40.7,7267,42.4,0,40.7,42.0,155,0,1988,56
316,39.629999999999995,42.54083333333335,42.12583333333332,39.980000000000004,39.167500000000004,2015/10/05,40.8,7270,41.6,0,40.5,41.4,134,0,1997,55
317,39.269999999999996,42.54083333333335,42.27749999999999,39.88,38.8975,2015/10/02,40.3,7262,40.5,0,38.85,39.0,87,0,2017,56
318,39.23,42.54083333333335,42.50583333333332,39.75,38.602500000000006,2015/10/01,39.0,7264,39.2,0,38.55,39.2,80,0,2041,57
319,40.04,42.54083333333335,42.75249999999998,39.795,38.3575,2015/09/30,38.7,7257,39.8,0,38.0,38.0,64,0,2046,67
320,40.2,42.54083333333335,43.00916666666665,39.935,38.097500000000004,2015/09/25,39.35,7258,39.35,0,38.5,39.0,138,0,2068,62
321,40.33,42.54083333333335,43.289999999999985,39.85,37.8175,2015/09/24,39.0,7254,40.65,0,38.75,40.6,158,0,2059,65
322,40.489999999999995,42.54083333333335,43.59333333333333,39.81,37.5275,2015/09/23,40.1,7255,42.75,0,40.05,42.4,319,0,2071,43
323,40.269999999999996,42.54083333333335,43.816666666666656,39.68,37.1525,2015/09/22,43.05,7255,43.45,0,39.5,39.5,800,0,2135,41
324,39.55,42.54083333333335,44.004166666666656,39.135000000000005,36.6925,2015/09/21,39.5,7258,39.7,0,39.25,39.7,49,0,2028,44
325,39.67,42.54083333333335,44.19749999999999,38.845,36.292500000000004,2015/09/18,40.0,7264,40.5,0,39.8,40.0,83,0,2016,33
326,39.37,42.54083333333335,44.305833333333325,38.355000000000004,36.002500000000005,2015/09/17,39.8,7255,40.3,0,39.0,39.05,585,0,2015,33
327,39.13,42.54083333333335,44.382499999999986,37.915,35.91250000000001,2015/09/16,39.0,7255,39.4,0,38.5,39.4,90,0,2006,33
328,39.089999999999996,42.54083333333335,44.474166666666655,37.455,35.9525,2015/09/15,39.45,7252,40.6,0,38.5,40.6,147,0,2009,34
329,38.72,42.54083333333335,44.54666666666665,36.92,36.06000000000001,2015/09/14,40.1,7253,40.6,0,39.3,39.3,237,0,2136,34
330,38.019999999999996,42.54083333333335,44.60833333333333,36.26,36.165000000000006,2015/09/11,38.5,7253,38.85,0,38.1,38.6,52,0,2111,36
331,37.339999999999996,42.54083333333335,44.683333333333316,35.785000000000004,36.39,2015/09/10,38.6,7255,39.1,0,37.6,37.6,147,0,2307,38
332,36.7,42.54083333333335,44.739999999999995,35.245,36.595000000000006,2015/09/09,38.8,7252,39.5,0,38.4,38.7,329,0,2328,38
333,35.82,42.54083333333335,44.804999999999986,34.625,36.78,2015/09/08,37.6,7251,39.0,0,36.8,36.8,439,0,2394,39
334,35.12,42.54083333333335,44.88416666666665,34.25,36.9525,2015/09/07,36.6,7249,36.8,0,34.75,35.6,233,0,2486,44
335,34.5,42.54083333333335,44.97333333333333,33.74,37.2175,2015/09/04,35.1,7248,36.35,0,35.0,35.4,220,0,2445,49
336,34.230000000000004,42.54083333333335,45.08833333333333,33.650000000000006,37.6475,2015/09/03,35.4,7252,36.7,0,34.35,35.0,330,0,2475,46
337,33.79,42.54083333333335,45.18416666666666,33.910000000000004,38.0675,2015/09/02,34.4,7262,34.5,0,33.35,33.35,69,0,2434,50
338,33.43,42.54083333333335,45.32583333333333,34.45,38.6525,2015/09/01,34.1,7234,35.0,0,33.6,34.0,111,0,2444,66
339,33.38,42.54083333333335,45.46083333333333,35.2,39.1375,2015/08/31,33.5,7246,34.0,0,33.5,33.75,127,0,2461,72
340,32.980000000000004,42.54083333333335,45.62,36.07000000000001,39.78,2015/08/28,33.75,7252,34.35,0,33.5,34.0,238,0,2444,91
341,33.07,42.54083333333335,45.79083333333333,36.995000000000005,40.667500000000004,2015/08/27,33.2,7257,34.4,0,33.1,33.1,211,0,2449,88
342,34.03,42.54083333333335,45.9325,37.94500000000001,41.5925,2015/08/26,32.6,7261,33.5,0,32.3,33.5,241,0,2430,117
343,35.47,42.54083333333335,46.08,38.935,42.5575,2015/08/25,33.85,7261,34.1,0,31.5,31.5,734,1,2449,72
344,37.019999999999996,42.54083333333335,46.205,39.655,43.285,2015/08/24,31.5,7242,33.55,0,30.8,33.55,828,1,2453,86
345,39.160000000000004,42.54083333333335,46.36749999999999,40.69500000000001,44.155,2015/08/21,34.2,7256,38.0,0,34.2,38.0,888,0,2673,86
346,40.92,42.54083333333335,46.502500000000005,41.645,44.955,2015/08/20,38.0,7185,39.9,0,37.8,39.1,198,0,2771,145
347,41.86,42.54083333333335,46.57416666666667,42.22500000000001,45.34,2015/08/19,39.8,6969,42.0,0,39.0,41.9,254,0,2800,84
348,42.4,42.54083333333335,46.57416666666667,42.855000000000004,45.82,2015/08/18,41.6,7143,43.2,0,41.6,42.6,203,0,2826,81
349,42.29,42.54083333333335,46.53083333333334,43.075,46.26,2015/08/17,42.2,7184,43.0,0,42.0,43.0,121,0,2796,87
350,42.230000000000004,42.54083333333335,46.46083333333334,43.49000000000001,46.739999999999995,2015/08/14,43.0,7186,44.0,0,42.7,42.8,200,0,2811,94
351,42.37,42.54083333333335,46.37750000000001,44.34000000000001,47.2,2015/08/13,42.7,7279,43.65,0,42.4,42.4,275,0,2833,100
352,42.59,42.54083333333335,46.29500000000001,45.24000000000001,47.65,2015/08/12,42.5,7233,42.5,0,40.25,41.5,553,0,2873,104
353,43.309999999999995,42.54083333333335,46.21583333333334,46.18000000000001,48.04,2015/08/11,41.05,7233,43.9,0,41.05,42.5,692,0,2999,101
354,43.86,42.54083333333335,46.160000000000004,46.915000000000006,48.597500000000004,2015/08/10,41.9,7235,43.0,0,41.6,43.0,847,27,3108,75
355,44.74999999999999,42.54083333333335,46.095000000000006,47.61500000000001,49.1525,2015/08/07,43.7,7191,45.05,0,43.0,43.0,566,27,3412,58
356,46.309999999999995,42.54083333333335,46.00166666666667,48.26500000000001,49.5625,2015/08/06,43.8,7200,46.5,0,43.6,46.5,415,30,3457,0
357,47.89,42.54083333333335,45.90083333333334,48.455000000000005,49.8675,2015/08/05,46.1,7216,46.1,0,43.4,43.9,616,32,4011,0
358,49.05,42.54083333333335,45.75666666666667,48.785000000000004,50.2625,2015/08/04,43.8,7309,50.9,0,42.0,47.05,971,0,4107,0
359,49.97,42.54083333333335,45.6625,49.445,50.7625,2015/08/03,46.35,7345,51.1,0,46.35,51.1,764,0,4335,1
360,50.480000000000004,42.54083333333335,45.6625,49.989999999999995,51.15,2015/07/31,51.5,7263,53.0,0,51.0,52.0,725,1,4435,67
361,50.220000000000006,42.54083333333335,45.6625,50.059999999999995,51.38499999999999,2015/07/30,51.7,7119,53.6,0,50.9,51.4,1853,0,4460,58
362,49.02,42.54083333333335,45.6625,50.059999999999995,51.65999999999999,2015/07/29,51.9,7119,53.2,0,49.1,49.1,2141,0,4667,85
363,48.52,42.54083333333335,45.6625,49.89999999999999,51.739999999999995,2015/07/28,48.4,7124,49.5,0,47.7,47.7,561,1,4496,97
364,48.92,42.54083333333335,45.6625,50.279999999999994,52.03499999999999,2015/07/27,48.9,7129,53.2,0,48.3,51.8,1603,1,4437,76
365,49.5,42.54083333333335,45.6625,50.68999999999999,52.144999999999996,2015/07/24,50.2,7008,50.2,0,45.7,45.7,983,1,4460,121
366,49.9,42.54083333333335,45.6625,50.85999999999999,51.959999999999994,2015/07/23,45.7,7006,49.2,0,44.65,49.0,1259,0,4826,301
367,51.1,42.54083333333335,45.6625,51.27999999999999,51.894999999999996,2015/07/22,49.4,7053,51.8,0,49.1,50.0,1107,0,5085,819
368,51.279999999999994,42.54083333333335,45.6625,51.73999999999999,51.65,2015/07/21,50.4,7033,51.8,0,48.0,51.8,1036,2,4926,1090
369,51.64,42.54083333333335,45.6625,52.08,51.31999999999999,2015/07/20,51.8,6868,53.7,0,51.6,52.8,608,0,4796,943
370,51.879999999999995,42.54083333333335,45.6625,52.30999999999999,50.92,2015/07/17,52.2,6869,53.7,0,51.1,51.7,748,2,4749,853
371,51.81999999999999,42.54083333333335,45.6625,52.709999999999994,50.459999999999994,2015/07/16,51.7,6868,53.1,0,49.65,51.9,1139,0,4626,778
372,51.46,42.54083333333335,45.6625,53.25999999999999,49.974999999999994,2015/07/15,50.3,6865,52.7,0,50.2,51.8,743,0,4588,628
373,52.2,42.54083333333335,45.6625,53.58,49.595,2015/07/14,52.2,6868,54.0,0,51.8,53.7,509,0,4529,459
374,52.52,42.54083333333335,45.6625,53.79,49.1025,2015/07/13,53.0,6876,53.4,0,52.1,52.5,510,12,4397,310
375,52.74000000000001,42.54083333333335,45.6625,53.6,48.55,2015/07/09,51.9,6863,51.9,0,47.0,48.0,896,11,4351,72
376,53.6,42.54083333333335,45.6625,53.06,48.055,2015/07/08,49.9,6864,54.0,0,48.9,53.8,1115,11,4377,12
377,55.06,42.54083333333335,45.6625,52.510000000000005,47.6175,2015/07/07,54.0,6901,56.8,0,53.9,54.1,1408,14,4615,124
378,54.96,42.54083333333335,45.6625,51.56,47.0625,2015/07/06,53.8,6882,55.2,0,53.4,54.0,646,14,4554,242
379,55.06,42.54083333333335,45.6625,50.56,46.4825,2015/07/03,54.1,6863,56.2,0,53.0,56.2,1232,11,4490,174
380,54.46,42.54083333333335,45.6625,49.53,45.93,2015/07/02,56.2,6863,57.9,0,55.1,57.1,2048,11,4372,47
381,52.52,42.54083333333335,45.6625,48.21,45.32000000000001,2015/07/01,57.2,6863,57.9,0,52.8,53.8,3247,11,4385,139
382,49.959999999999994,42.54083333333335,45.6625,46.69,44.545,2015/06/30,53.5,6863,54.8,0,51.2,54.8,1742,16,4519,65
383,48.16,42.54083333333335,45.6625,45.61,43.9425,2015/06/29,54.3,6918,56.2,0,52.5,53.6,4420,36,4242,27
384,46.059999999999995,42.54083333333335,45.6625,44.415,43.295,2015/06/26,51.1,6841,51.1,0,48.0,48.2,1673,10,3641,43
385,44.6,42.54083333333335,45.6625,43.5,42.8025,2015/06/25,46.5,6848,47.9,0,44.5,44.5,742,11,3433,22
386,43.9,42.54083333333335,45.6625,43.05,42.5925,2015/06/24,44.4,6849,45.5,0,44.15,44.5,68,9,3451,10
387,43.42,42.54083333333335,45.6625,42.725,42.487500000000004,2015/06/23,44.5,6749,44.8,0,43.8,43.8,178,9,3458,7
