,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
358,10.229999999999999,10.347999999999997,11.478333333333335,10.315000000000001,10.455,2015/08/04,10.1,3958449,10.3,296230,10.05,10.2,29736,225816,100923,228
359,10.27,10.347999999999997,11.513333333333337,10.350000000000001,10.5075,2015/08/03,10.2,3962145,10.35,296878,9.98,10.3,32861,225423,100026,261
360,10.3,10.347999999999997,11.513333333333337,10.38,10.57,2015/07/31,10.4,3963748,10.4,296710,10.2,10.25,32765,224669,99573,236
361,10.34,10.347999999999997,11.513333333333337,10.400000000000002,10.65,2015/07/30,10.25,3967425,10.55,296508,10.2,10.2,25821,223443,100573,234
362,10.360000000000001,10.347999999999997,11.513333333333337,10.440000000000001,10.735,2015/07/29,10.2,3964284,10.45,296070,10.2,10.35,24337,224668,99504,241
363,10.400000000000002,10.347999999999997,11.513333333333337,10.5,10.809999999999999,2015/07/28,10.3,3964807,10.45,296420,10.3,10.35,34045,225327,98717,288
364,10.43,10.347999999999997,11.513333333333337,10.535,10.885,2015/07/27,10.35,3966814,10.55,296684,10.3,10.5,27377,223871,96876,364
365,10.459999999999999,10.347999999999997,11.513333333333337,10.535,10.975,2015/07/24,10.6,3968023,10.6,296587,10.35,10.35,20471,224594,97730,376
366,10.459999999999999,10.347999999999997,11.513333333333337,10.495000000000001,11.05,2015/07/23,10.35,3972215,10.45,296560,10.25,10.35,19523,222733,99262,307
367,10.52,10.347999999999997,11.513333333333337,10.510000000000002,11.14,2015/07/22,10.4,3974037,10.45,296531,10.3,10.4,16351,222795,98494,263
368,10.6,10.347999999999997,11.513333333333337,10.595,11.227500000000001,2015/07/21,10.45,3964691,10.55,296365,10.3,10.5,22816,223255,97826,362
369,10.639999999999999,10.347999999999997,11.513333333333337,10.665000000000001,11.305000000000001,2015/07/20,10.5,3965223,10.75,296243,10.45,10.6,21872,223213,97370,350
370,10.61,10.347999999999997,11.513333333333337,10.760000000000002,11.370000000000001,2015/07/17,10.6,3969810,10.7,296243,10.55,10.65,21744,222756,96956,369
371,10.530000000000001,10.347999999999997,11.513333333333337,10.900000000000002,11.435,2015/07/16,10.65,3966925,10.9,296237,10.65,10.8,23843,224080,96617,717
372,10.5,10.347999999999997,11.513333333333337,11.030000000000001,11.4975,2015/07/15,10.8,3965785,10.8,296237,10.65,10.7,33827,224665,95785,633
373,10.59,10.347999999999997,11.513333333333337,11.120000000000001,11.5525,2015/07/14,10.65,3967409,10.8,298639,10.45,10.45,48952,224541,97336,667
374,10.690000000000001,10.347999999999997,11.513333333333337,11.235000000000001,11.615,2015/07/13,10.35,3971489,10.4,299429,10.3,10.3,43063,224514,102190,594
375,10.91,10.347999999999997,11.513333333333337,11.415000000000001,11.690000000000001,2015/07/09,10.2,3961598,10.5,300776,10.0,10.1,67089,226324,103581,156
376,11.27,10.347999999999997,11.513333333333337,11.605,11.7775,2015/07/08,10.5,3945210,11.25,309691,10.35,11.25,79145,224775,102449,116
377,11.559999999999999,10.347999999999997,11.513333333333337,11.770000000000001,11.845,2015/07/07,11.25,3951017,11.35,313622,11.2,11.35,26901,224497,101100,191
378,11.65,10.347999999999997,11.513333333333337,11.860000000000003,11.8825,2015/07/06,11.15,3955658,11.4,329939,11.15,11.4,37070,223854,101426,223
379,11.780000000000001,10.347999999999997,11.513333333333337,11.945000000000002,11.915000000000001,2015/07/03,11.45,3950038,11.55,330294,11.3,11.5,56726,229077,99919,159
380,11.92,10.347999999999997,11.513333333333337,11.98,11.932500000000001,2015/07/02,12.0,3936674,12.1,331050,11.9,11.95,87837,230345,100463,97
381,11.94,10.347999999999997,11.513333333333337,11.97,11.937500000000002,2015/07/01,11.95,3932704,12.0,331650,11.7,11.8,41858,234186,100104,0
382,11.98,10.347999999999997,11.513333333333337,11.965,11.9425,2015/06/30,11.7,3925392,11.8,331679,11.5,11.8,51505,252194,100347,0
383,12.07,10.347999999999997,11.513333333333337,11.985000000000001,11.962500000000002,2015/06/29,11.8,3923573,12.05,331652,11.75,12.05,37120,226317,98541,0
384,12.11,10.347999999999997,11.513333333333337,11.995000000000001,11.9875,2015/06/26,12.15,3924216,12.15,332727,12.05,12.1,23217,217589,96739,11
385,12.040000000000001,10.347999999999997,11.513333333333337,11.965,12.000000000000002,2015/06/25,12.1,3925575,12.2,243502,12.05,12.2,32712,218033,103024,2198
386,12.0,10.347999999999997,11.513333333333337,11.950000000000001,12.017500000000002,2015/06/24,12.15,3942767,12.25,244097,12.1,12.2,23508,219153,106707,2379
387,11.95,10.347999999999997,11.513333333333337,11.92,12.010000000000002,2015/06/23,12.15,3957652,12.25,243021,12.0,12.1,40043,220046,111623,2725
388,11.9,10.347999999999997,11.513333333333337,11.905,11.995000000000001,2015/06/22,12.0,3959465,12.1,243885,11.8,11.85,35174,219461,115292,2528
389,11.88,10.347999999999997,11.513333333333337,11.885,11.9925,2015/06/18,11.8,3967298,11.9,244011,11.75,11.9,35944,219990,119105,2600
390,11.89,10.347999999999997,11.513333333333337,11.885,12.0,2015/06/17,11.9,3973662,12.0,248526,11.85,11.9,26630,217663,118744,3027
391,11.9,10.347999999999997,11.513333333333337,11.904999999999998,12.015,2015/06/16,11.9,3970518,12.0,248552,11.85,11.95,27714,215854,118474,3263
392,11.889999999999999,10.347999999999997,11.513333333333337,11.919999999999998,12.0325,2015/06/15,11.9,3973983,12.1,248476,11.9,12.0,33139,215477,118737,3456
393,11.91,10.347999999999997,11.513333333333337,11.94,12.040000000000001,2015/06/12,11.9,3974964,11.95,248476,11.8,11.85,25518,215856,116258,3412
394,11.889999999999999,10.347999999999997,11.513333333333337,11.979999999999999,12.0375,2015/06/11,11.85,3981503,12.05,247717,11.85,12.0,19151,215517,116462,3292
395,11.879999999999999,10.347999999999997,11.513333333333337,12.034999999999998,12.0425,2015/06/10,11.95,4002099,12.05,247865,11.9,12.0,34349,214683,115750,3407
396,11.91,10.347999999999997,11.513333333333337,12.084999999999997,12.06,2015/06/09,11.85,4013049,12.0,248622,11.8,12.0,30033,215216,116767,3476
397,11.95,10.347999999999997,11.513333333333337,12.099999999999998,12.085,2015/06/08,12.0,4018306,12.15,249113,11.6,11.8,40329,215953,123019,3892
398,11.969999999999999,10.347999999999997,11.513333333333337,12.084999999999997,12.0975,2015/06/05,11.8,4021832,11.85,249243,11.5,11.8,44004,217533,125400,4025
399,12.069999999999999,10.347999999999997,11.513333333333337,12.099999999999998,12.1175,2015/06/04,11.8,4010018,12.1,251481,11.75,12.0,41670,218361,126692,3937
400,12.19,10.347999999999997,11.513333333333337,12.114999999999998,12.1175,2015/06/03,12.1,4010153,12.15,251531,12.0,12.1,22210,218504,130405,4099
401,12.260000000000002,10.347999999999997,11.513333333333337,12.125,12.1175,2015/06/02,12.05,4013194,12.15,256808,12.0,12.1,29835,219538,132065,3588
402,12.249999999999998,10.347999999999997,11.513333333333337,12.145,12.1175,2015/06/01,12.1,4023602,12.35,257885,12.1,12.3,35841,221139,132533,3604
403,12.2,10.347999999999997,11.513333333333337,12.139999999999999,12.1175,2015/05/29,12.3,4024215,12.5,258388,12.3,12.4,60447,223321,131449,3690
404,12.129999999999999,10.347999999999997,11.513333333333337,12.095,12.1175,2015/05/28,12.4,4027777,12.55,258768,12.35,12.5,51658,224754,133398,3697
405,12.040000000000001,10.347999999999997,11.513333333333337,12.05,12.1175,2015/05/27,12.45,4037963,12.45,263721,12.0,12.05,80131,226574,138234,3716
406,11.99,10.347999999999997,11.513333333333337,12.035,12.1175,2015/05/26,12.0,4044680,12.05,263906,11.8,12.0,37886,226690,144586,3769
407,12.040000000000001,10.347999999999997,11.513333333333337,12.069999999999999,12.1175,2015/05/25,11.85,4042665,12.05,264120,11.8,11.95,31459,227905,143519,3434
408,12.080000000000002,10.347999999999997,11.513333333333337,12.11,12.1175,2015/05/22,11.95,4012219,12.05,269334,11.9,12.0,28907,228795,146845,3674
409,12.059999999999999,10.347999999999997,11.513333333333337,12.135,12.1175,2015/05/21,11.95,4002410,12.1,283073,11.8,12.1,45134,228577,146005,4021
410,12.059999999999999,10.347999999999997,11.513333333333337,12.135,12.1175,2015/05/20,12.2,4000886,12.4,284773,12.2,12.3,49474,228036,146212,3961
411,12.080000000000002,10.347999999999997,11.513333333333337,12.135,12.1175,2015/05/19,12.25,4000605,12.35,290273,12.05,12.1,53385,229061,150661,4339
412,12.1,10.347999999999997,11.513333333333337,12.135,12.1175,2015/05/18,12.05,4006241,12.05,292279,11.7,11.95,47533,233586,149838,4180
413,12.14,10.347999999999997,11.513333333333337,12.135,12.1175,2015/05/15,11.85,4002691,12.05,292014,11.6,12.05,70281,232517,151128,4094
414,12.209999999999999,10.347999999999997,11.513333333333337,12.135,12.1175,2015/05/14,11.95,4004112,12.4,291084,11.9,12.4,60003,234247,157720,4098
415,12.209999999999999,10.347999999999997,11.513333333333337,12.135,12.1175,2015/05/13,12.3,3999407,12.45,290834,12.2,12.45,28268,232907,159182,4361
416,12.209999999999999,10.347999999999997,11.513333333333337,12.135,12.1175,2015/05/12,12.35,3994145,12.55,292162,12.2,12.3,50490,237265,157879,4559
417,12.209999999999999,10.347999999999997,11.513333333333337,12.135,12.1175,2015/05/11,12.25,3991338,12.6,296142,12.2,12.6,55009,241275,156545,4429
418,12.209999999999999,10.347999999999997,11.513333333333337,12.135,12.1175,2015/05/08,12.2,3992011,12.35,295594,12.15,12.25,49371,242400,159087,4485
