,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,24.7,28.339999999999996,24.519166666666667,24.884999999999998,24.9375,2016/04/12,23.3,117789,24.5,1080,23.1,24.5,1179,28,7239,97
192,25.060000000000002,28.46208333333333,24.550833333333333,25.029999999999998,25.055,2016/04/11,24.7,117731,25.0,1080,24.65,25.0,357,28,7244,61
193,25.12,28.543749999999996,24.5775,25.055,25.18,2016/04/08,25.0,117662,25.2,1080,24.9,25.2,500,28,7209,49
194,25.160000000000004,28.627083333333328,24.611666666666668,25.064999999999998,25.285,2016/04/07,25.2,117823,25.55,1080,25.15,25.3,341,17,7180,49
195,25.15,28.715416666666666,24.655833333333337,25.06,25.369999999999997,2016/04/06,25.3,118002,25.65,1080,25.15,25.15,611,17,7173,47
196,25.07,28.800833333333333,24.7025,25.06,25.3925,2016/04/01,25.1,118173,25.1,1080,24.7,25.0,318,2,7276,47
197,25.0,28.8925,24.755833333333335,25.065,25.432499999999997,2016/03/31,25.0,118190,25.4,1080,25.0,25.4,316,3,7252,48
198,24.99,28.977916666666665,24.816666666666666,25.07,25.477499999999996,2016/03/30,25.2,118187,25.45,1080,25.0,25.4,478,4,7242,32
199,24.97,29.06291666666667,24.872500000000002,25.01,25.507499999999997,2016/03/29,25.15,118247,26.3,1080,25.0,25.5,1662,4,7253,32
200,24.97,29.142083333333336,24.92916666666667,24.965,25.512499999999996,2016/03/28,24.9,118269,25.1,1080,24.6,24.8,425,4,7239,32
201,25.05,29.223333333333336,24.98916666666667,24.990000000000002,25.514999999999997,2016/03/25,24.75,118308,25.05,1080,24.75,25.0,270,4,7371,29
202,25.130000000000003,29.305833333333336,25.054166666666667,25.080000000000002,25.525,2016/03/24,24.95,118213,25.2,1080,24.9,25.1,263,4,7347,30
203,25.15,29.398333333333337,25.134999999999998,25.305,25.497499999999995,2016/03/23,25.1,118301,25.3,1080,25.0,25.15,279,4,7308,29
204,25.05,29.49916666666667,25.21916666666667,25.505000000000003,25.472499999999997,2016/03/22,25.15,118346,25.35,1080,25.05,25.35,345,4,7288,28
205,24.96,29.60375,25.279999999999998,25.68,25.422499999999996,2016/03/21,25.3,118369,25.4,1080,25.2,25.2,385,7,7253,28
206,24.93,29.702916666666667,25.333333333333332,25.725,25.377499999999998,2016/03/18,25.15,118483,25.35,1080,25.1,25.3,369,7,7281,29
207,25.029999999999998,29.799166666666665,25.34666666666667,25.8,25.339999999999996,2016/03/17,25.05,118503,25.4,1080,24.7,25.1,868,7,7305,29
208,25.46,29.87041666666666,25.36166666666667,25.885,25.312499999999996,2016/03/16,24.6,118518,25.0,1080,24.6,24.8,528,7,7399,29
209,25.959999999999997,29.942499999999995,25.40916666666667,26.005000000000003,25.339999999999996,2016/03/15,24.7,118576,25.3,1080,24.3,25.3,910,7,7519,40
210,26.4,30.012083333333333,25.46916666666667,26.060000000000002,25.339999999999996,2016/03/14,25.15,118818,25.7,1080,24.95,25.5,1320,7,7580,40
211,26.52,30.077916666666667,25.530000000000005,26.040000000000003,25.3025,2016/03/11,25.65,118688,27.0,1080,25.55,26.75,1925,3,7487,39
212,26.57,30.139999999999997,25.5825,25.970000000000006,25.2625,2016/03/10,27.2,118733,27.95,1080,27.05,27.2,1433,4,7305,32
213,26.310000000000002,30.18708333333333,25.621666666666666,25.690000000000005,25.1075,2016/03/09,27.1,118915,27.2,1080,26.5,27.1,1438,4,7185,31
214,26.05,30.22625,25.65583333333333,25.440000000000005,24.957500000000003,2016/03/08,26.9,119051,27.8,1080,25.8,25.8,2256,2,7168,32
215,25.72,30.26375,25.695,25.165000000000003,24.777500000000003,2016/03/07,25.75,119455,26.0,1080,25.65,25.9,667,4,7066,20
216,25.56,30.307916666666667,25.749166666666667,25.030000000000005,24.652500000000003,2016/03/04,25.9,119805,26.2,1080,25.75,25.9,779,11,7055,20
217,25.369999999999997,30.359583333333333,25.804166666666667,24.880000000000003,24.510000000000005,2016/03/03,25.9,119941,26.35,1080,25.8,25.8,884,21,7063,21
218,25.07,30.41125,25.836666666666666,24.740000000000002,24.377500000000005,2016/03/02,25.8,120118,25.85,1080,25.25,25.45,1511,21,7018,21
219,24.830000000000002,30.46125,25.885,24.675000000000004,24.265000000000008,2016/03/01,25.25,120197,25.55,1049,25.1,25.4,633,21,6870,32
220,24.610000000000003,30.50875,25.9575,24.62,24.177500000000006,2016/02/26,24.95,120168,25.3,1049,24.8,25.05,377,21,6945,32
221,24.5,30.558333333333334,26.039166666666667,24.565,24.122500000000006,2016/02/25,24.95,120106,25.15,1049,24.6,24.6,677,21,6903,34
222,24.389999999999997,30.602083333333333,26.124166666666664,24.555,24.085000000000004,2016/02/24,24.4,120030,24.75,1049,24.3,24.5,299,23,6693,34
223,24.410000000000004,30.647499999999997,26.22583333333333,24.525,24.132500000000004,2016/02/23,24.6,120007,24.9,1049,24.2,24.3,837,27,6645,34
224,24.52,30.684166666666666,26.304999999999996,24.475,24.147500000000004,2016/02/22,24.15,119973,24.45,1049,24.15,24.4,418,29,6650,39
225,24.63,30.71625,26.404166666666658,24.389999999999997,24.072500000000005,2016/02/19,24.4,119968,24.8,1049,24.3,24.4,506,29,6631,41
226,24.63,30.770416666666666,26.492499999999993,24.275,23.882500000000004,2016/02/18,24.4,120075,24.8,1049,24.35,24.75,739,30,6495,42
227,24.720000000000002,30.850833333333334,26.604999999999993,24.14,23.707500000000003,2016/02/17,24.5,120062,25.3,1049,24.35,25.15,622,28,6348,53
228,24.64,30.930416666666666,26.71749999999999,24.015,23.517500000000005,2016/02/16,25.15,120283,25.25,1049,24.8,24.95,543,28,6335,54
229,24.43,31.020416666666666,26.876666666666658,23.855,23.410000000000004,2016/02/15,24.7,120493,24.75,1049,24.0,24.1,242,3,6379,66
230,24.15,31.12,27.048333333333325,23.735000000000003,23.372500000000006,2016/02/03,24.4,120549,25.3,1049,24.4,24.55,710,3,6412,132
231,23.92,31.221666666666668,27.238333333333323,23.68,23.317500000000003,2016/02/02,24.85,120553,24.85,1049,24.15,24.35,653,1,6654,158
232,23.56,31.315833333333334,27.44249999999999,23.615000000000002,23.335000000000004,2016/02/01,24.1,120517,24.75,1049,24.05,24.3,455,2,6628,437
233,23.39,31.404166666666665,27.66499999999999,23.740000000000002,23.445000000000004,2016/01/30,24.1,120580,25.0,1049,23.5,23.5,950,0,6765,419
234,23.279999999999998,31.503333333333334,27.905833333333323,23.820000000000004,23.592500000000005,2016/01/29,23.3,120589,23.65,1049,23.1,23.2,516,5,6648,424
235,23.32,31.620416666666664,28.17166666666666,23.755000000000003,23.820000000000004,2016/01/28,23.25,120731,23.3,1049,23.0,23.0,363,7,6560,438
236,23.44,31.733333333333334,28.425833333333326,23.490000000000002,24.062500000000007,2016/01/27,23.05,120785,23.3,1049,23.05,23.3,313,10,6509,446
237,23.669999999999998,31.872916666666665,28.663333333333323,23.275000000000002,24.325000000000006,2016/01/26,23.25,121082,23.5,1049,23.1,23.5,194,20,6499,450
238,24.09,32.009166666666665,28.890833333333326,23.020000000000003,24.595000000000006,2016/01/25,23.55,121181,23.85,1049,23.5,23.85,319,20,6446,460
239,24.360000000000003,32.14125,29.109999999999996,22.965,24.845000000000006,2016/01/22,23.5,121310,24.3,1049,23.3,24.25,479,20,6528,469
240,24.190000000000005,32.27791666666666,29.34416666666666,23.009999999999998,25.097500000000004,2016/01/21,23.85,121471,24.2,1049,23.6,24.2,466,20,6475,477
241,23.540000000000003,32.4125,29.58499999999999,22.955,25.330000000000005,2016/01/20,24.2,121605,25.8,1049,24.15,25.8,1411,20,6369,532
242,22.880000000000003,32.541666666666664,29.824999999999992,23.055,25.552500000000002,2016/01/19,25.35,121751,26.25,1049,25.0,26.25,1681,20,6366,539
243,21.95,32.66416666666667,30.054999999999993,23.15,25.775,2016/01/18,24.9,121965,24.9,1049,23.25,23.25,2676,21,6404,418
244,21.57,32.79333333333333,30.279166666666654,23.365,26.0375,2016/01/15,22.65,122108,22.65,1049,22.65,22.65,454,5,7110,453
245,21.830000000000002,32.95625,30.55166666666666,23.884999999999998,26.345,2016/01/14,20.6,122325,20.8,1049,19.5,20.1,1096,8,7170,259
246,22.37,33.17125,30.866666666666656,24.634999999999998,26.740000000000002,2016/01/13,20.9,122484,21.55,1049,20.8,21.0,1091,17,7304,242
247,23.23,33.38666666666667,31.166666666666654,25.374999999999996,26.9925,2016/01/12,20.7,122536,22.7,1049,20.7,22.7,2125,17,7356,386
248,24.35,33.598333333333336,31.476666666666656,26.169999999999998,27.255000000000003,2016/01/11,23.0,122574,23.55,1049,22.6,23.55,784,0,7428,436
249,25.16,33.797916666666666,31.714166666666657,26.725,27.4775,2016/01/08,23.95,122732,24.25,1049,22.85,22.9,521,0,7452,200
250,25.939999999999998,33.99375,31.924999999999994,27.185000000000002,27.695,2016/01/07,23.3,122700,25.3,1049,22.7,25.0,2509,0,7557,205
251,26.9,34.193333333333335,32.16083333333333,27.705000000000002,27.97,2016/01/06,25.2,122742,26.3,1049,25.1,26.05,1286,0,7857,193
252,27.52,34.38166666666667,32.37333333333333,28.05,28.15,2016/01/05,26.3,122663,27.05,1049,26.3,27.05,401,1,7680,89
253,27.990000000000002,34.56249999999999,32.50999999999999,28.4,28.3125,2016/01/04,27.05,122839,28.0,1049,27.05,27.95,278,0,7643,93
254,28.290000000000003,34.74666666666666,32.64249999999999,28.71,28.417499999999997,2015/12/31,27.85,122837,28.2,1049,27.8,28.0,170,1,7710,78
255,28.43,34.92208333333333,32.77499999999999,28.805,28.487499999999994,2015/12/30,28.1,122942,28.6,1049,27.75,28.6,333,0,7706,91
256,28.509999999999998,35.08958333333332,32.89916666666666,28.845000000000006,28.53249999999999,2015/12/29,28.3,122946,28.95,1049,28.2,28.65,300,3,7598,96
257,28.580000000000002,35.26166666666666,33.02916666666666,28.610000000000003,28.577499999999993,2015/12/28,28.65,122967,29.1,948,28.6,28.6,360,2,7575,79
258,28.810000000000002,35.451249999999995,33.13916666666666,28.339999999999996,28.537499999999994,2015/12/25,28.55,122968,29.0,948,28.5,28.55,283,2,7527,113
259,29.130000000000003,35.6375,33.25333333333332,28.229999999999997,28.544999999999998,2015/12/24,28.55,123036,29.1,948,28.5,28.85,463,2,7550,132
260,29.18,35.83958333333333,33.35499999999999,28.204999999999995,28.597500000000004,2015/12/23,28.5,122963,29.1,948,28.4,29.0,454,2,7522,123
261,29.18,36.048750000000005,33.457499999999996,28.234999999999996,28.665000000000003,2015/12/22,28.65,122877,30.2,948,28.55,30.2,991,8,7517,106
262,28.640000000000004,36.255,33.55749999999999,28.25,28.735000000000003,2015/12/21,29.8,122807,30.25,948,29.4,29.9,532,8,7301,101
263,27.870000000000005,36.44000000000001,33.66166666666666,28.225,28.770000000000003,2015/12/18,30.15,122671,30.25,948,28.4,28.8,978,1,7314,100
264,27.330000000000002,36.619583333333345,33.77916666666666,28.125,28.73,2015/12/17,28.8,122754,29.3,948,28.4,29.0,884,1,7327,99
265,27.23,36.82125,33.927499999999995,28.169999999999998,28.795000000000005,2015/12/16,28.5,122778,28.5,948,26.2,26.2,822,1,7437,106
266,27.290000000000003,37.02458333333334,34.0725,28.22,28.855,2015/12/15,25.95,122566,26.6,948,25.85,26.0,827,1,7517,107
267,27.860000000000003,37.249166666666675,34.251666666666665,28.544999999999998,29.115000000000002,2015/12/14,25.95,122395,26.75,948,25.75,26.7,1082,0,7740,194
268,28.580000000000002,37.48041666666667,34.379166666666656,28.735000000000003,29.380000000000003,2015/12/11,27.45,122370,28.45,948,27.45,28.45,561,3,7983,186
269,28.920000000000005,37.70000000000001,34.47583333333333,28.860000000000003,29.7425,2015/12/10,28.3,122176,28.75,948,28.2,28.55,406,3,8035,49
270,29.110000000000003,37.8975,34.55499999999999,28.990000000000002,30.077500000000004,2015/12/09,28.8,122082,29.2,948,27.8,28.8,458,1,7992,56
271,29.15,38.0875,34.625833333333325,29.095,30.427500000000002,2015/12/08,28.8,122101,29.3,948,28.75,29.3,358,1,8056,61
272,29.23,38.27416666666667,34.69749999999999,29.22,30.84250000000001,2015/12/07,29.55,122207,29.7,948,29.15,29.6,365,0,8109,57
273,28.890000000000004,38.45625,34.75249999999999,29.315000000000005,31.237500000000004,2015/12/04,29.15,122103,29.45,948,28.9,29.05,169,0,8061,69
274,28.8,38.64833333333333,34.79666666666665,29.335,31.707500000000003,2015/12/03,29.25,122162,29.65,948,29.05,29.05,319,0,8081,91
275,28.870000000000005,38.83791666666666,34.83249999999999,29.419999999999998,32.2075,2015/12/02,29.0,122179,29.6,948,28.8,29.6,388,0,8027,100
276,29.040000000000003,39.02208333333333,34.86666666666666,29.49,32.682500000000005,2015/12/01,29.2,122282,29.8,948,28.2,28.2,1234,0,8114,115
277,29.21,39.19708333333333,34.914999999999985,29.685000000000002,33.0875,2015/11/30,27.85,122286,28.6,948,27.6,28.5,1065,0,8210,130
278,29.740000000000002,39.41583333333333,34.98583333333332,30.025,33.54,2015/11/27,28.7,122269,29.65,948,28.0,29.6,969,0,8436,171
279,29.869999999999997,39.63166666666667,35.03749999999999,30.625,33.94,2015/11/26,29.6,121966,30.15,948,29.6,30.1,641,0,8400,194
280,29.97,39.83583333333333,35.05999999999999,31.165,34.33749999999999,2015/11/25,29.85,122034,30.25,948,29.7,30.25,556,5,8431,151
281,29.939999999999998,40.051249999999996,35.07749999999999,31.759999999999998,34.76,2015/11/24,30.05,121980,30.7,948,30.0,30.35,771,0,8462,174
282,30.159999999999997,40.26916666666666,35.08,32.464999999999996,35.18749999999999,2015/11/23,30.5,121941,30.65,948,29.5,29.55,1236,0,8394,198
283,30.309999999999995,40.482499999999995,35.06916666666666,33.16,35.62,2015/11/20,29.35,121999,30.25,948,29.3,30.1,771,0,8162,177
284,31.380000000000003,40.70291666666667,35.063333333333325,34.08,36.07,2015/11/19,30.1,122025,30.3,948,29.1,29.7,1694,0,8145,188
285,32.36,40.92125000000001,35.02833333333333,34.995,36.515,2015/11/18,29.7,122237,31.25,948,29.65,31.15,2167,1,8230,257
286,33.58,41.144583333333344,35.048333333333325,35.875,37.004999999999995,2015/11/17,31.15,122441,31.55,948,30.55,31.25,3655,1,8511,249
287,34.77,41.345000000000006,35.096666666666664,36.489999999999995,37.3925,2015/11/16,31.25,122507,31.25,948,31.25,31.25,6233,1,8424,275
288,36.010000000000005,41.53958333333333,35.143333333333324,37.05499999999999,37.795,2015/11/13,34.7,122392,35.2,948,33.9,34.8,1103,1,9330,340
289,36.78,41.71458333333333,35.16416666666666,37.254999999999995,37.9225,2015/11/12,35.0,121956,36.35,948,34.6,35.8,1784,1,9461,1059
290,37.63,41.89208333333334,35.191666666666656,37.51,38.0025,2015/11/11,35.8,121754,37.1,948,35.7,37.1,1976,21,9282,1050
291,38.17,42.066250000000004,35.205,37.76,38.084999999999994,2015/11/10,37.1,121701,37.35,948,36.6,37.0,1040,21,9164,917
292,38.21,42.228750000000005,35.189166666666665,37.91,38.1275,2015/11/09,37.45,121613,39.15,1428,37.4,38.7,1436,12,8907,647
293,38.1,42.38833333333334,35.14333333333333,38.08,37.98,2015/11/06,38.55,121856,39.7,1428,38.45,39.4,1837,12,8842,528
294,37.73,42.53958333333334,35.10083333333333,38.059999999999995,37.802499999999995,2015/11/05,39.25,121915,39.45,1428,38.8,39.0,2089,12,8845,407
295,37.39,42.67083333333334,35.06916666666666,38.035,37.629999999999995,2015/11/04,38.5,121982,38.9,1428,37.1,37.5,2790,12,8552,373
296,37.35,42.808333333333344,35.04083333333333,38.135,37.482499999999995,2015/11/03,37.3,122135,37.4,1428,36.75,37.2,1652,13,8470,336
297,37.61,42.95333333333334,35.082499999999996,38.295,37.4225,2015/11/02,36.9,122203,37.3,1428,36.8,37.0,712,13,8916,358
298,38.06,43.09,35.12749999999999,38.535000000000004,37.339999999999996,2015/10/30,36.7,122103,37.95,1588,36.5,37.8,2043,12,8968,311
299,38.39,43.24833333333334,35.17249999999999,38.59,37.27499999999999,2015/10/29,37.55,122054,38.75,1641,37.55,38.75,1225,12,8699,253
300,38.68,43.24833333333334,35.21166666666666,38.495000000000005,37.129999999999995,2015/10/28,38.3,122136,38.95,1641,38.3,38.9,995,12,8538,212
301,38.92,43.24833333333334,35.239999999999995,38.410000000000004,36.9475,2015/10/27,38.6,122090,39.4,1641,38.55,39.15,985,12,8580,206
302,38.980000000000004,43.24833333333334,35.258333333333326,38.345000000000006,36.74999999999999,2015/10/26,39.15,122327,40.45,1641,38.65,38.85,2717,12,8658,196
303,39.010000000000005,43.24833333333334,35.273333333333326,37.88,36.59499999999999,2015/10/23,38.35,122418,39.5,1641,38.35,39.05,1450,12,8289,158
304,38.79,43.24833333333334,35.30749999999999,37.545,36.537499999999994,2015/10/22,39.0,122433,39.45,1641,38.85,39.4,1220,11,8238,101
305,38.309999999999995,43.24833333333334,35.360833333333325,37.225,36.4725,2015/10/21,39.5,122800,39.5,1641,38.5,38.95,1250,0,8051,19
306,37.89999999999999,43.24833333333334,35.47583333333333,36.83,36.357499999999995,2015/10/20,38.9,123112,39.8,1641,38.75,39.45,1564,0,7993,20
307,37.709999999999994,43.24833333333334,35.60666666666666,36.55,36.247499999999995,2015/10/19,39.3,123474,39.9,1641,37.9,37.95,3848,0,8078,19
308,36.75,43.24833333333334,35.72,36.145,35.96249999999999,2015/10/16,37.25,123602,37.35,1641,36.7,37.0,1355,0,7684,21
309,36.3,43.24833333333334,35.88166666666666,35.96,35.762499999999996,2015/10/15,36.6,123744,37.8,1641,36.1,37.8,2902,0,7999,11
310,36.14,43.24833333333334,36.06249999999999,35.765,35.584999999999994,2015/10/14,37.45,123922,38.8,1686,37.3,38.4,3641,0,7441,20
311,35.760000000000005,43.24833333333334,36.22583333333333,35.48499999999999,35.364999999999995,2015/10/13,37.95,123843,37.95,1686,35.1,35.1,4219,0,7403,11
312,35.39,43.24833333333334,36.38999999999999,35.154999999999994,35.122499999999995,2015/10/12,34.5,123972,35.1,1686,34.35,35.1,945,0,7265,10
313,35.54,43.24833333333334,36.614999999999995,35.30999999999999,35.04,2015/10/08,35.0,124425,35.95,1686,34.85,35.8,802,0,7201,12
314,35.620000000000005,43.24833333333334,36.85083333333333,35.529999999999994,34.88,2015/10/07,35.8,124132,35.95,1866,35.35,35.55,623,0,7154,15
315,35.39,43.24833333333334,37.06916666666666,35.71999999999999,34.660000000000004,2015/10/06,35.55,124229,36.5,1866,35.55,36.4,736,0,7149,9
316,35.21,43.24833333333334,37.279999999999994,35.88499999999999,34.435,2015/10/05,36.1,124511,36.5,1866,35.3,35.55,853,0,7162,21
317,34.92,43.24833333333334,37.494166666666665,35.94499999999999,34.235,2015/10/02,35.25,124633,35.45,1866,35.1,35.25,346,0,7135,18
318,35.08,43.24833333333334,37.763333333333335,35.779999999999994,34.0775,2015/10/01,35.4,124795,35.45,1866,34.7,35.0,594,0,7177,8
319,35.440000000000005,43.24833333333334,38.02166666666667,35.565,33.8975,2015/09/30,34.65,124844,34.9,1866,34.3,34.4,542,0,7105,8
320,36.05,43.24833333333334,38.32416666666666,35.405,33.712500000000006,2015/09/25,34.65,124930,34.9,1866,33.9,34.5,729,0,7235,8
321,36.56,43.24833333333334,38.64,35.245,33.525000000000006,2015/09/24,34.65,125100,36.2,1866,34.4,36.1,1379,0,7121,10
322,36.970000000000006,43.24833333333334,38.9525,35.09,33.3025,2015/09/23,36.05,125150,36.9,1958,36.0,36.8,1198,0,6994,9
323,36.48,43.24833333333334,39.218333333333334,34.769999999999996,32.9925,2015/09/22,37.2,125094,38.3,1958,36.75,38.0,1329,0,7001,9
324,35.69,43.24833333333334,39.46,34.230000000000004,32.5825,2015/09/21,37.7,125001,37.9,2009,37.05,37.3,1239,0,7010,111
325,34.760000000000005,43.24833333333334,39.714999999999996,33.60000000000001,32.097500000000004,2015/09/18,37.2,125061,38.0,2106,36.4,37.25,1925,0,6766,112
326,33.92999999999999,43.24833333333334,39.97666666666667,32.98500000000001,31.782500000000006,2015/09/17,36.7,125095,36.7,2446,33.9,33.9,2224,1,6992,109
327,33.21,43.24833333333334,40.24666666666667,32.525000000000006,31.650000000000006,2015/09/16,33.6,125138,33.8,2620,33.1,33.5,595,2,6886,71
328,33.06,43.24833333333334,40.58166666666667,32.37500000000001,31.672500000000003,2015/09/15,33.25,125316,34.0,2320,33.0,33.5,680,2,6900,4
329,32.77,43.24833333333334,40.924166666666665,32.230000000000004,31.807500000000005,2015/09/14,33.05,125333,33.25,2320,32.8,33.2,655,1,6890,5
330,32.440000000000005,43.24833333333334,41.24,32.02,31.9875,2015/09/11,33.05,125453,33.45,2320,32.85,33.3,742,1,6928,7
331,32.040000000000006,43.24833333333334,41.549166666666665,31.805,32.165000000000006,2015/09/10,33.1,125471,33.55,2320,32.35,32.5,609,1,6912,7
332,31.839999999999996,43.24833333333334,41.850833333333334,31.514999999999997,32.3175,2015/09/09,32.85,125522,33.0,2320,32.2,32.25,986,3,6857,7
333,31.689999999999998,43.24833333333334,42.160000000000004,31.214999999999996,32.41,2015/09/08,31.8,125745,32.1,2320,31.3,31.5,457,3,6791,17
334,31.689999999999998,43.24833333333334,42.50000000000001,30.934999999999995,32.62,2015/09/07,31.4,125832,31.45,2320,31.15,31.3,414,2,6839,23
335,31.6,43.24833333333334,42.84333333333334,30.595,32.917500000000004,2015/09/04,31.05,125957,32.25,2320,31.05,32.2,682,0,7024,33
336,31.57,43.24833333333334,43.17750000000001,30.579999999999995,33.205,2015/09/03,32.1,126012,32.25,2320,31.7,32.25,813,0,6995,29
337,31.189999999999998,43.24833333333334,43.47916666666668,30.774999999999995,33.589999999999996,2015/09/02,32.1,126065,32.15,2320,31.05,31.4,842,0,7030,29
338,30.74,43.24833333333334,43.845833333333346,30.97,33.964999999999996,2015/09/01,31.8,126058,32.15,2320,30.75,30.85,936,0,7255,44
339,30.179999999999996,43.24833333333334,44.22583333333334,31.384999999999998,34.345,2015/08/31,30.95,126144,30.95,2320,30.45,30.9,511,0,7306,59
340,29.589999999999996,43.24833333333334,44.61166666666668,31.954999999999995,34.7925,2015/08/28,30.9,126219,31.5,2320,30.4,30.6,1191,0,7408,68
341,29.589999999999996,43.24833333333334,45.025000000000006,32.525,35.247499999999995,2015/08/27,30.2,126256,30.9,2320,29.6,30.0,1544,0,7403,60
342,30.359999999999996,43.24833333333334,45.45833333333334,33.12,35.72249999999999,2015/08/26,29.85,126236,29.85,2320,28.15,28.15,990,1,7174,60
343,31.2,43.24833333333334,45.89583333333334,33.605,36.232499999999995,2015/08/25,29.0,126226,29.4,2320,27.4,27.5,1103,3,7072,35
344,32.589999999999996,43.24833333333334,46.34250000000001,34.30499999999999,36.802499999999995,2015/08/24,28.0,126636,30.0,2320,27.85,30.0,2671,8,7142,49
345,34.32,43.24833333333334,46.81416666666668,35.239999999999995,37.512499999999996,2015/08/21,30.9,126678,33.5,2320,30.65,33.5,3084,9,7353,53
346,35.46,43.24833333333334,47.24083333333335,35.83,38.287499999999994,2015/08/20,34.05,126731,34.8,2455,33.8,34.0,591,8,7289,62
347,35.88,43.24833333333334,47.59333333333334,36.404999999999994,38.92249999999999,2015/08/19,34.05,126602,35.9,2654,34.05,35.9,1208,11,7190,32
348,36.010000000000005,43.24833333333334,47.935833333333335,36.959999999999994,39.52499999999999,2015/08/18,35.95,126440,36.7,2709,35.25,36.7,721,10,7258,28
349,36.019999999999996,43.24833333333334,48.265,37.30499999999999,40.074999999999996,2015/08/17,36.65,126402,37.3,2709,36.6,37.05,1468,10,7127,27
350,36.16,43.24833333333334,48.5925,37.629999999999995,40.614999999999995,2015/08/14,36.6,126448,36.95,2709,36.3,36.8,868,10,6666,28
351,36.199999999999996,43.24833333333334,48.9275,37.97,41.147499999999994,2015/08/13,36.15,126593,36.9,2709,35.7,35.7,1399,17,6583,28
352,36.93,43.24833333333334,49.26833333333333,38.325,41.73,2015/08/12,34.7,127211,35.8,2709,33.9,35.8,907,17,6379,29
353,37.91,43.24833333333334,49.63333333333333,38.86,42.394999999999996,2015/08/11,36.0,127512,37.7,2709,35.7,37.7,1263,31,6501,43
354,38.589999999999996,43.24833333333334,49.97833333333333,39.3,43.052499999999995,2015/08/10,37.35,127544,37.5,2709,36.8,36.8,743,32,6545,33
355,39.1,43.24833333333334,50.2725,39.785000000000004,43.62999999999999,2015/08/07,36.8,127497,38.8,2709,36.6,37.1,761,22,6405,9
356,39.74,43.24833333333334,50.57583333333333,40.745,44.199999999999996,2015/08/06,39.8,127835,40.25,2709,39.45,40.0,1124,33,6275,5
357,39.720000000000006,43.24833333333334,50.824166666666656,41.44,44.6575,2015/08/05,39.6,128247,39.75,2709,39.0,39.5,503,36,6195,0
358,39.81,43.24833333333334,51.052499999999995,42.089999999999996,45.247499999999995,2015/08/04,39.4,128475,40.0,2709,38.65,40.0,779,36,6268,0
359,40.010000000000005,43.24833333333334,51.324166666666656,42.845,45.8225,2015/08/03,39.9,129148,40.45,2709,39.4,40.45,539,36,6218,0
360,40.470000000000006,43.24833333333334,51.324166666666656,43.6,46.467499999999994,2015/07/31,40.0,129239,40.2,2709,39.35,40.15,767,32,6263,0
361,41.75,43.24833333333334,51.324166666666656,44.325,47.147499999999994,2015/07/30,39.7,129556,40.95,2709,39.35,40.2,1352,25,6260,9
362,43.160000000000004,43.24833333333334,51.324166666666656,45.135,47.832499999999996,2015/07/29,40.05,129822,41.2,2724,39.95,40.15,1173,29,6178,5
363,44.370000000000005,43.24833333333334,51.324166666666656,45.93,48.42999999999999,2015/07/28,40.4,130067,42.7,2789,39.1,42.2,2282,34,5925,15
364,45.67999999999999,43.24833333333334,51.324166666666656,46.805,48.99499999999999,2015/07/27,42.2,130306,46.45,2807,42.2,46.3,891,82,6484,5
365,46.73,43.24833333333334,51.324166666666656,47.475,49.53499999999999,2015/07/24,46.4,130541,47.6,2867,46.35,47.6,250,154,6720,2
366,46.9,43.24833333333334,51.324166666666656,47.655,49.85999999999999,2015/07/23,46.75,130680,47.7,2947,46.35,46.4,339,148,6742,2
367,47.11,43.24833333333334,51.324166666666656,47.875,50.1675,2015/07/22,46.1,130709,47.0,2919,46.1,47.0,293,152,6792,1
368,47.489999999999995,43.24833333333334,51.324166666666656,48.404999999999994,50.54749999999999,2015/07/21,46.95,130834,47.45,2919,46.9,47.45,175,151,6917,7
369,47.93000000000001,43.24833333333334,51.324166666666656,48.8,50.88999999999999,2015/07/20,47.45,130894,47.85,2919,46.3,47.85,336,148,6924,7
370,48.220000000000006,43.24833333333334,51.324166666666656,49.334999999999994,51.11749999999999,2015/07/17,47.25,130921,48.15,2919,47.1,47.8,339,132,6850,7
371,48.410000000000004,43.24833333333334,51.324166666666656,49.97,51.335,2015/07/16,47.8,130954,48.2,2919,47.35,48.0,369,132,6817,7
372,48.64,43.24833333333334,51.324166666666656,50.529999999999994,51.50500000000001,2015/07/15,48.0,130986,49.6,2919,47.9,49.6,239,142,6969,1
373,49.32000000000001,43.24833333333334,51.324166666666656,50.92999999999999,51.675,2015/07/14,49.15,131026,49.3,2971,48.85,49.0,228,141,6942,0
374,49.67,43.24833333333334,51.324166666666656,51.18499999999999,51.82750000000001,2015/07/13,48.9,131036,49.25,3054,48.6,49.0,292,144,6964,0
375,50.45,43.24833333333334,51.324166666666656,51.59499999999999,51.9825,2015/07/09,48.2,131096,48.25,3140,46.55,48.1,599,144,7037,0
376,51.53000000000001,43.24833333333334,51.324166666666656,52.06499999999998,52.12750000000001,2015/07/08,48.95,131130,51.3,3140,48.25,51.3,1072,150,6959,1
377,52.42,43.24833333333334,51.324166666666656,52.459999999999994,52.19000000000001,2015/07/07,51.4,131119,52.0,3140,51.0,52.0,206,157,6858,4
