,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,53.379999999999995,44.84208333333332,49.27833333333332,54.669999999999995,56.35000000000001,2016/04/14,51.9,24416,53.5,0,51.6,53.5,336,120,6363,54
190,54.3,44.71291666666665,49.16083333333333,54.9,56.355000000000004,2016/04/13,53.2,24408,53.2,0,50.9,50.9,412,120,6331,89
191,54.8,44.57958333333332,48.98749999999999,55.42999999999999,56.435,2016/04/12,50.9,24420,54.9,0,49.5,54.4,1156,200,6359,101
192,55.760000000000005,44.47499999999999,48.88416666666665,56.17999999999999,56.620000000000005,2016/04/11,54.0,24446,57.0,0,54.0,56.9,633,248,6454,148
193,56.160000000000004,44.323333333333316,48.707499999999996,56.5,56.64000000000001,2016/04/08,56.9,24350,57.1,0,55.9,56.3,310,249,6387,162
194,55.96,44.14916666666665,48.489166666666655,56.84000000000001,56.27,2016/04/07,56.5,24501,59.7,0,56.5,59.7,682,237,6349,180
195,55.5,43.957916666666655,48.316666666666656,57.24000000000001,55.94000000000001,2016/04/06,55.7,24792,55.7,0,54.2,55.1,229,203,6242,181
196,56.06,43.74791666666666,48.146666666666654,57.74000000000001,55.705000000000005,2016/04/01,55.7,24823,56.1,0,55.0,55.2,282,200,6267,180
197,56.6,43.540416666666665,47.97083333333332,57.92,55.645,2016/03/31,56.0,24886,58.7,0,55.4,58.7,317,202,6214,187
198,56.84000000000001,43.329583333333325,47.78333333333332,57.90000000000001,55.495000000000005,2016/03/30,55.9,24888,57.0,0,54.6,54.6,324,202,6172,197
199,57.720000000000006,43.11583333333333,47.609999999999985,58.03000000000001,55.395,2016/03/29,54.2,24882,58.4,0,54.0,58.4,879,202,6186,205
200,58.980000000000004,42.9125,47.46916666666665,57.81,55.38000000000001,2016/03/28,58.5,24910,59.7,0,57.9,58.9,278,203,6476,199
201,59.42,42.673333333333325,47.24416666666665,57.44,54.90500000000001,2016/03/25,58.4,24852,60.0,0,57.0,57.4,705,203,6438,289
202,59.239999999999995,42.43083333333333,47.03749999999999,57.06,54.375,2016/03/24,57.2,24808,60.3,0,57.2,60.2,721,203,6345,290
203,58.96,42.2025,46.88166666666665,56.78000000000001,53.92,2016/03/23,60.3,24825,61.5,0,59.6,60.6,462,203,6416,281
204,58.339999999999996,41.94833333333334,46.60166666666666,55.7,53.302499999999995,2016/03/22,60.5,24805,61.4,0,59.3,61.4,762,203,6328,287
205,56.64,41.69250000000001,46.30999999999999,54.64,52.6275,2016/03/21,60.7,24820,62.9,0,56.6,57.5,1242,218,6259,283
206,55.46,41.43833333333335,45.999999999999986,53.67,51.777499999999996,2016/03/18,57.5,24837,58.0,0,56.3,56.3,660,218,6144,284
207,54.879999999999995,41.20666666666668,45.70499999999999,53.370000000000005,51.1075,2016/03/17,55.8,24970,60.8,0,55.6,58.2,2074,218,6046,235
208,54.6,40.98666666666667,45.429999999999986,53.089999999999996,50.49249999999999,2016/03/16,57.2,24949,57.2,0,52.2,52.2,1277,215,5939,188
209,53.06,40.75416666666668,45.11499999999999,52.75999999999999,49.7925,2016/03/15,52.0,24959,55.4,0,52.0,54.2,563,213,5758,180
210,52.64,40.56666666666668,44.92333333333332,52.95,49.4475,2016/03/14,54.8,25071,57.2,0,54.8,55.2,920,219,5708,129
211,51.879999999999995,40.35958333333334,44.680833333333325,52.36999999999999,48.86749999999999,2016/03/11,54.6,24992,54.7,0,53.3,53.8,576,202,5594,147
212,51.86,40.147916666666674,44.460833333333326,51.69,48.295,2016/03/10,54.4,25013,54.4,0,49.5,50.1,2096,216,5541,143
213,51.58,39.93291666666667,44.26416666666666,51.059999999999995,47.707499999999996,2016/03/09,49.5,25137,49.9,0,49.2,49.9,315,205,5237,158
214,52.46,39.74958333333334,44.13833333333332,50.904999999999994,47.41,2016/03/08,49.9,25196,51.5,0,48.5,51.0,1393,205,5231,113
215,53.260000000000005,39.56333333333334,44.01416666666666,50.614999999999995,47.082499999999996,2016/03/07,51.0,25177,55.8,0,50.6,55.8,1489,211,5039,97
216,52.86,39.36333333333334,43.868333333333325,49.885,46.655,2016/03/04,54.5,25238,54.7,0,52.7,53.0,805,211,4726,71
217,51.52,39.13083333333334,43.676666666666655,48.845,45.99,2016/03/03,53.0,25197,54.9,40,51.8,53.9,1048,218,4537,85
218,50.540000000000006,38.9075,43.509166666666665,47.894999999999996,45.46,2016/03/02,53.9,25192,58.8,140,53.0,55.4,2560,243,4530,76
219,49.35000000000001,38.67291666666666,43.34083333333332,46.825,44.795,2016/03/01,53.9,25219,53.9,140,49.0,49.0,2405,239,4051,74
220,47.970000000000006,38.433749999999996,43.146666666666654,45.94500000000001,44.10000000000001,2016/02/26,49.0,25178,49.0,160,47.55,48.8,386,279,3583,68
221,46.910000000000004,38.23791666666666,42.99416666666665,45.365,43.62500000000001,2016/02/25,47.8,25299,49.1,160,47.3,48.1,518,251,3417,51
222,46.17,38.043749999999996,42.86666666666665,44.9,43.2175,2016/02/24,48.1,25310,49.1,160,47.25,47.6,680,190,3373,51
223,45.25,37.840416666666655,42.74833333333333,44.355000000000004,42.847500000000004,2016/02/23,47.95,25358,49.5,160,46.6,46.95,1147,190,3255,50
224,44.3,37.63083333333332,42.63833333333332,43.915000000000006,42.487500000000004,2016/02/22,47.0,25421,47.2,160,43.75,43.75,1211,121,3184,52
225,43.92,37.430833333333325,42.554999999999986,43.550000000000004,42.127500000000005,2016/02/19,43.7,25531,44.3,160,43.55,44.0,235,63,2908,44
226,43.82,37.27958333333333,42.50083333333332,43.425000000000004,41.925000000000004,2016/02/18,44.1,25580,44.45,150,43.15,43.85,425,83,2871,35
227,43.63,37.14125,42.43249999999999,43.135000000000005,41.80500000000001,2016/02/17,43.5,25688,44.15,150,42.9,43.5,395,83,2820,35
228,43.459999999999994,37.00208333333333,42.37083333333332,43.025,41.7,2016/02/16,43.2,25748,45.2,150,43.0,45.1,594,83,2844,35
229,43.53,36.88458333333334,42.30333333333332,42.765,41.69250000000001,2016/02/15,45.1,25775,45.1,150,42.8,43.2,247,80,3105,34
230,43.18,36.75875,42.16499999999999,42.255,41.68000000000001,2016/02/03,43.2,25743,43.2,150,42.55,42.55,105,81,3086,35
231,43.03,36.66041666666668,42.05333333333333,41.885000000000005,41.66000000000001,2016/02/02,43.15,25773,43.15,150,42.15,42.3,154,72,3096,34
232,42.64,36.562916666666666,41.95916666666666,41.535000000000004,41.737500000000004,2016/02/01,42.65,25767,43.65,150,42.5,43.65,260,72,3051,33
233,42.59,36.470000000000006,41.86333333333333,41.339999999999996,41.775000000000006,2016/01/30,43.55,25778,44.3,150,43.3,43.7,253,72,3068,34
234,42.0,36.375,41.77416666666666,41.06,41.78750000000001,2016/01/29,43.35,25762,43.5,150,41.65,42.15,392,72,3053,34
235,41.33,36.29875,41.679999999999986,40.705,41.9275,2016/01/28,42.45,25758,42.45,150,41.2,41.2,210,72,2941,33
236,40.739999999999995,36.22291666666667,41.57916666666666,40.425000000000004,42.08,2016/01/27,41.2,25758,43.0,150,41.0,42.4,374,72,2921,34
237,40.43,36.16291666666667,41.500833333333325,40.47500000000001,42.277499999999996,2016/01/26,42.4,25830,43.3,150,40.2,40.6,525,72,2877,34
238,40.09,36.084583333333335,41.37083333333332,40.37500000000001,42.394999999999996,2016/01/25,40.6,25817,40.85,150,39.9,40.2,257,72,2741,40
239,40.120000000000005,36.00666666666667,41.26666666666666,40.620000000000005,42.64,2016/01/22,40.0,25915,40.85,120,39.3,40.0,181,77,2684,37
240,40.080000000000005,35.93333333333333,41.17416666666666,41.105000000000004,42.927499999999995,2016/01/21,39.5,25999,39.95,120,39.2,39.55,84,88,2627,39
241,40.11,35.872083333333336,41.10416666666665,41.435,43.2025,2016/01/20,39.65,26071,40.6,120,39.1,40.6,219,88,2637,39
242,40.52,35.80916666666667,41.040833333333325,41.940000000000005,43.519999999999996,2016/01/19,40.7,26159,41.05,120,40.15,40.95,231,88,2662,40
243,40.660000000000004,35.72833333333334,40.974166666666655,42.21,43.87749999999999,2016/01/18,40.75,26167,41.35,120,38.75,39.0,273,88,2607,42
244,41.120000000000005,35.651250000000005,40.88333333333332,42.515,44.01499999999999,2016/01/15,39.8,26171,40.25,120,39.15,40.0,146,88,2633,43
245,42.13,35.57458333333334,40.804999999999986,43.15,44.175,2016/01/14,39.65,26239,41.5,120,39.0,41.5,443,87,2638,44
246,42.76,35.5275,40.74083333333332,43.735,44.2975,2016/01/13,41.7,26266,42.4,120,41.05,41.5,257,86,2770,32
247,43.36,35.469166666666666,40.635833333333316,44.08,44.2025,2016/01/12,41.4,26280,43.6,120,41.05,43.4,460,88,2815,44
248,43.76,35.4275,40.525833333333324,44.415000000000006,44.0975,2016/01/11,43.05,26320,44.5,120,43.05,44.5,357,88,2788,53
249,43.91,35.369166666666665,40.40583333333333,44.660000000000004,43.86,2016/01/08,44.85,26382,47.0,120,41.85,42.5,469,83,2759,35
250,44.17,35.31458333333333,40.264999999999986,44.75,43.6425,2016/01/07,42.8,26416,44.7,120,42.0,44.7,519,91,2722,53
251,44.709999999999994,35.29208333333334,40.17166666666665,44.96999999999999,43.515,2016/01/06,44.7,26507,44.75,80,42.5,43.8,320,91,2771,51
252,44.800000000000004,35.24291666666667,40.06583333333332,45.1,43.349999999999994,2016/01/05,43.4,26566,44.9,80,42.5,43.1,435,80,2823,45
253,45.07,35.192083333333336,39.93916666666666,45.544999999999995,43.309999999999995,2016/01/04,43.8,26627,46.8,80,43.8,46.8,471,77,2908,47
254,45.410000000000004,35.13875,39.809166666666655,45.515,43.2175,2015/12/31,46.15,26644,46.9,80,45.5,45.5,207,81,2949,50
255,45.33,35.0725,39.599166666666655,45.2,43.032500000000006,2015/12/30,45.5,26608,46.6,80,45.2,45.4,234,78,2979,57
256,45.230000000000004,35.00375,39.349166666666655,44.86,42.870000000000005,2015/12/29,45.15,26658,46.1,80,44.15,45.1,228,78,2962,67
257,45.4,34.942499999999995,39.10999999999999,44.325,42.7625,2015/12/28,44.75,26644,46.5,80,44.7,46.1,365,78,2950,64
258,46.019999999999996,34.869166666666665,38.87583333333332,43.78,42.67250000000001,2015/12/25,45.5,26667,46.9,80,45.1,45.8,371,78,3036,56
259,45.62,34.7625,38.621666666666655,43.06,42.587500000000006,2015/12/24,45.75,26642,46.9,80,45.55,46.05,678,78,3016,59
260,45.07,34.658750000000005,38.35583333333332,42.535000000000004,42.41250000000001,2015/12/23,45.0,26634,47.1,80,44.7,46.2,1069,73,3029,65
261,44.489999999999995,34.562083333333334,38.10249999999999,42.06,42.15500000000001,2015/12/22,46.0,26643,51.7,80,45.7,49.3,2472,73,3141,54
262,43.25,34.454166666666666,37.824166666666656,41.60000000000001,41.862500000000004,2015/12/21,47.85,26678,47.85,50,42.8,43.05,2131,73,2941,71
263,41.54,34.33041666666667,37.523333333333326,41.075,41.52,2015/12/18,43.5,26644,44.3,0,42.65,43.1,491,72,2638,61
264,40.5,34.24208333333333,37.29499999999999,40.92,41.41250000000001,2015/12/17,43.0,26798,43.6,0,42.2,42.2,591,53,2524,43
265,40.0,34.166250000000005,37.074999999999996,40.864999999999995,41.362500000000004,2015/12/16,42.1,26673,42.1,0,40.0,40.4,464,53,2457,43
266,39.629999999999995,34.10208333333333,36.87666666666666,40.88,41.28000000000001,2015/12/15,39.8,26664,40.2,0,39.6,39.7,202,53,2487,37
267,39.95,34.04541666666667,36.70833333333333,41.2,41.290000000000006,2015/12/14,39.3,26629,40.15,0,37.6,38.0,342,53,2473,36
268,40.61,33.989583333333336,36.54333333333332,41.565,41.315000000000005,2015/12/11,38.3,26574,40.5,0,38.15,40.5,439,48,2432,34
269,41.339999999999996,33.93916666666667,36.393333333333324,42.114999999999995,41.3575,2015/12/10,40.5,26578,41.0,0,39.05,40.0,292,48,2673,29
270,41.73,33.876250000000006,36.209999999999994,42.29,41.1725,2015/12/09,40.25,26565,41.5,0,39.4,41.4,574,49,2704,25
271,42.129999999999995,33.81125,36.03833333333333,42.25,40.985,2015/12/08,41.4,26544,43.15,0,41.15,43.15,484,10,2834,40
272,42.45,33.732083333333335,35.835,42.125,40.790000000000006,2015/12/07,42.6,26516,45.1,0,42.25,43.8,970,10,2929,49
273,42.519999999999996,33.64541666666667,35.60166666666667,41.964999999999996,40.505,2015/12/04,41.95,26496,42.1,0,41.7,41.9,221,11,2860,51
274,42.89,33.56875,35.360833333333325,41.905,40.3175,2015/12/03,42.45,26505,42.8,0,41.7,42.0,219,10,2932,51
275,42.85,33.48791666666667,35.11249999999999,41.86,40.08,2015/12/02,42.25,26728,43.0,0,42.25,43.0,309,11,2971,50
276,42.37,33.40708333333334,34.85833333333333,41.68,39.7875,2015/12/01,43.0,26718,43.5,0,42.4,43.0,414,11,2980,53
277,41.8,33.31541666666667,34.584999999999994,41.38,39.4625,2015/11/30,42.95,26683,43.8,0,42.5,43.8,457,10,3039,59
278,41.410000000000004,33.24791666666667,34.305833333333325,41.065000000000005,39.045,2015/11/27,43.8,26684,44.15,0,41.6,42.6,1294,10,3059,59
279,40.92,33.18041666666667,34.004999999999995,40.6,38.572500000000005,2015/11/26,42.25,26704,42.35,0,40.0,40.2,939,10,3005,58
280,40.87,33.12500000000001,33.72083333333333,40.055,38.182500000000005,2015/11/25,39.85,26769,40.5,0,39.4,40.0,340,10,2866,53
281,40.989999999999995,33.09416666666667,33.48166666666666,39.72,37.955000000000005,2015/11/24,40.15,26817,41.7,0,39.6,41.2,598,10,2878,51
282,40.96,33.065000000000005,33.22083333333333,39.455,37.74,2015/11/23,41.0,26674,42.0,0,40.45,41.7,613,10,3013,53
283,40.72,33.03541666666668,32.9325,39.045,37.525000000000006,2015/11/20,41.35,26695,42.1,0,40.95,42.0,765,10,3118,60
284,40.28,32.98916666666667,32.62333333333333,38.730000000000004,37.22250000000001,2015/11/19,42.0,26720,42.35,0,40.6,41.4,1794,10,3126,62
285,39.239999999999995,32.91833333333334,32.306666666666665,38.3,36.877500000000005,2015/11/18,40.45,26704,40.6,0,39.3,40.25,560,10,2946,65
286,38.45,32.85875000000001,32.05833333333333,37.895,36.645,2015/11/17,40.0,26700,41.2,0,39.0,40.4,1359,10,3027,56
287,37.95,32.80708333333334,31.849999999999998,37.545,36.415000000000006,2015/11/16,39.8,26844,39.95,0,38.0,39.0,1415,11,2887,49
288,37.370000000000005,32.75958333333334,31.63333333333333,37.025000000000006,36.165000000000006,2015/11/13,39.15,26882,40.45,0,37.65,37.7,3493,10,2965,44
289,37.18000000000001,32.71666666666667,31.465833333333325,36.54500000000001,36.00000000000001,2015/11/12,36.8,27085,37.5,0,35.6,36.5,259,10,2818,44
290,37.36,32.69375,31.352499999999996,36.31000000000001,35.980000000000004,2015/11/11,36.5,27222,37.7,0,35.55,37.2,410,10,2888,31
291,37.339999999999996,32.67458333333334,31.267499999999995,36.190000000000005,36.015,2015/11/10,37.5,27551,38.2,0,36.5,36.8,325,10,2953,31
292,37.14,32.64875000000001,31.166666666666664,36.025000000000006,36.057500000000005,2015/11/09,36.9,27546,38.8,0,36.9,38.5,725,10,2951,43
293,36.67999999999999,32.61916666666667,31.07666666666666,36.005,36.002500000000005,2015/11/06,38.2,27550,40.3,0,38.0,38.7,2041,10,3030,48
294,35.910000000000004,32.58291666666667,30.97583333333333,35.715,35.892500000000005,2015/11/05,37.7,27550,38.4,0,37.1,37.8,1184,11,2933,48
295,35.260000000000005,32.53791666666667,30.917499999999997,35.455,35.685,2015/11/04,36.4,27653,37.0,0,36.0,36.7,328,25,2991,44
296,35.04,32.50125,30.86666666666666,35.395,35.39,2015/11/03,36.5,27857,38.05,0,34.75,34.8,1225,25,2962,30
297,34.910000000000004,32.45458333333333,30.824999999999992,35.285000000000004,35.105000000000004,2015/11/02,34.6,27960,35.05,0,34.0,34.25,149,25,2974,32
298,35.330000000000005,32.41833333333334,30.79833333333333,35.305,34.910000000000004,2015/10/30,34.35,27974,35.0,0,34.05,34.55,171,25,2983,19
299,35.52,32.40291666666667,30.746666666666663,35.455,34.705,2015/10/29,34.45,27970,35.75,0,34.4,35.65,375,25,2974,19
300,35.65,32.40291666666667,30.692499999999995,35.65,34.4725,2015/10/28,35.3,27973,36.0,0,35.2,35.8,186,25,3044,19
301,35.75,32.40291666666667,30.639999999999993,35.839999999999996,34.1975,2015/10/27,35.85,28022,36.8,0,35.65,36.8,375,25,3023,19
302,35.66,32.40291666666667,30.577499999999993,36.089999999999996,33.87,2015/10/26,36.7,28048,36.9,0,35.35,35.95,698,25,3002,20
303,35.279999999999994,32.40291666666667,30.482499999999995,36.0,33.525,2015/10/23,35.3,28029,36.2,0,35.25,35.8,303,25,2977,21
304,35.39,32.40291666666667,30.419166666666662,36.07,33.25,2015/10/22,35.1,28097,36.2,0,35.1,35.9,308,25,2958,30
305,35.65,32.40291666666667,30.34416666666666,35.915000000000006,32.985,2015/10/21,35.8,28191,36.6,0,35.3,35.55,401,25,3068,33
306,35.93,32.40291666666667,30.314166666666665,35.385000000000005,32.705,2015/10/20,35.4,28212,36.7,0,34.9,34.9,425,25,3207,34
307,36.52,32.40291666666667,30.3025,34.925000000000004,32.42,2015/10/19,34.8,28201,36.25,0,34.0,35.9,686,25,3209,47
308,36.720000000000006,32.40291666666667,30.329166666666662,34.515,32.15,2015/10/16,35.85,28164,37.2,0,35.7,36.8,603,25,3208,37
309,36.75000000000001,32.40291666666667,30.332499999999996,33.955,31.822499999999998,2015/10/15,36.4,28163,39.6,0,36.4,38.2,1258,25,3255,44
310,36.18000000000001,32.40291666666667,30.364166666666662,33.295,31.4775,2015/10/14,37.2,28124,38.7,0,37.2,38.65,829,25,2936,51
311,34.839999999999996,32.40291666666667,30.412499999999998,32.555,31.115,2015/10/13,38.35,28177,39.0,0,35.85,35.85,1695,25,2935,48
312,33.33,32.40291666666667,30.419999999999998,31.65,30.6575,2015/10/12,35.8,28367,37.6,0,34.8,37.5,672,20,2782,57
313,32.31,32.40291666666667,30.444999999999997,31.05,30.297499999999996,2015/10/08,36.0,28580,36.9,0,35.3,36.9,1632,20,2741,33
314,31.160000000000004,32.40291666666667,30.468333333333327,30.43,29.872499999999995,2015/10/07,33.55,28651,33.55,0,33.55,33.55,309,13,2572,56
315,30.410000000000004,32.40291666666667,30.54583333333333,30.055,29.572499999999998,2015/10/06,30.5,28677,31.25,0,30.5,31.25,130,10,2497,21
316,30.27,32.40291666666667,30.658333333333328,30.025,29.397499999999997,2015/10/05,30.8,28767,31.5,0,30.6,31.0,151,10,2513,21
317,29.97,32.40291666666667,30.774999999999995,29.915,29.1875,2015/10/02,30.7,28867,31.2,0,30.35,30.4,153,10,2445,20
318,29.790000000000003,32.40291666666667,30.862499999999997,29.784999999999997,28.9625,2015/10/01,30.25,28819,31.2,0,29.7,29.8,144,10,2452,21
319,29.7,32.40291666666667,30.90333333333333,29.689999999999998,28.7375,2015/09/30,29.8,28865,29.9,0,29.0,29.0,16,10,2458,23
320,29.7,32.40291666666667,30.961666666666662,29.659999999999997,28.507500000000004,2015/09/25,29.8,28868,29.8,0,28.3,29.2,97,10,2459,23
321,29.78,32.40291666666667,31.02166666666666,29.675,28.2925,2015/09/24,29.3,28843,30.15,0,28.9,30.0,111,10,2498,25
322,29.860000000000003,32.40291666666667,31.08416666666666,29.665,28.052500000000002,2015/09/23,29.8,28845,30.2,0,29.55,30.1,156,10,2514,37
323,29.78,32.40291666666667,31.137499999999996,29.544999999999998,27.747500000000002,2015/09/22,29.8,28796,30.4,0,29.8,30.0,76,10,2586,35
324,29.68,32.40291666666667,31.189166666666665,29.314999999999998,27.3975,2015/09/21,29.8,28768,30.2,0,29.4,30.2,58,10,2590,24
325,29.619999999999997,32.40291666666667,31.257499999999997,29.089999999999996,27.057500000000005,2015/09/18,30.2,28690,30.35,0,29.3,29.7,114,10,2594,24
326,29.57,32.40291666666667,31.327499999999997,28.77,26.825000000000006,2015/09/17,29.7,28682,30.2,0,29.6,29.6,84,10,2577,24
327,29.47,32.40291666666667,31.382499999999997,28.46,26.715000000000003,2015/09/16,29.4,28640,29.75,0,29.3,29.45,105,10,2590,24
328,29.310000000000002,32.40291666666667,31.43583333333333,28.139999999999997,26.585,2015/09/15,29.3,28602,29.5,0,29.0,29.0,147,10,2602,24
329,28.95,32.40291666666667,31.485,27.785000000000004,26.575000000000006,2015/09/14,29.5,28583,30.3,0,29.2,30.05,189,10,2657,24
330,28.560000000000002,32.40291666666667,31.5425,27.355,26.600000000000005,2015/09/11,29.95,28558,30.6,0,29.0,29.0,378,9,2673,27
331,27.970000000000006,32.40291666666667,31.584166666666665,26.910000000000004,26.672500000000003,2015/09/10,29.2,28457,29.35,0,28.6,28.6,192,9,2720,30
332,27.45,32.40291666666667,31.629166666666666,26.439999999999998,26.785000000000004,2015/09/09,28.6,28494,29.0,0,27.8,28.15,238,10,2745,24
333,26.97,32.40291666666667,31.68916666666667,25.95,26.930000000000007,2015/09/08,27.5,28421,27.8,0,27.2,27.45,131,10,2785,25
334,26.619999999999997,32.40291666666667,31.776666666666667,25.479999999999997,27.1625,2015/09/07,27.55,28385,27.55,0,26.9,27.1,154,10,2799,22
335,26.15,32.40291666666667,31.863333333333337,25.025,27.495000000000005,2015/09/04,27.0,28369,27.2,0,26.7,27.0,190,10,2788,24
336,25.85,32.40291666666667,31.955833333333334,24.88,27.8125,2015/09/03,26.6,28315,27.4,0,26.2,26.95,166,10,2823,40
337,25.43,32.40291666666667,32.045833333333334,24.97,28.182500000000005,2015/09/02,26.2,28297,26.3,0,25.05,25.05,148,10,2784,29
338,24.93,32.40291666666667,32.190000000000005,25.03,28.5225,2015/09/01,25.75,28182,26.3,0,25.2,25.2,113,10,2780,10
339,24.34,32.40291666666667,32.35583333333334,25.365000000000002,28.797500000000003,2015/08/31,25.2,28166,25.7,0,25.2,25.7,131,10,2788,10
340,23.9,32.40291666666667,32.52916666666667,25.845000000000006,29.097500000000004,2015/08/28,25.5,28166,25.85,0,25.0,25.3,230,10,2794,10
341,23.91,32.40291666666667,32.70666666666667,26.435000000000002,29.43,2015/08/27,24.5,28168,25.7,0,24.0,24.5,347,10,2840,9
342,24.509999999999998,32.40291666666667,32.90916666666667,27.130000000000003,29.810000000000002,2015/08/26,23.7,28168,23.9,0,21.8,22.2,311,10,2799,9
343,25.13,32.40291666666667,33.138333333333335,27.910000000000004,30.175,2015/08/25,22.8,28138,23.25,0,20.85,20.85,374,10,2799,16
344,26.389999999999997,32.40291666666667,33.355000000000004,28.845000000000006,30.610000000000003,2015/08/24,23.0,28073,24.0,0,23.0,23.0,959,11,2863,18
345,27.79,32.40291666666667,33.53,29.965000000000003,30.99,2015/08/21,25.55,28073,27.05,0,25.55,27.0,251,12,3456,26
346,28.96,32.40291666666667,33.65916666666667,30.744999999999997,31.4125,2015/08/20,27.5,28084,27.8,0,26.7,26.8,175,12,3595,28
347,29.75,32.40291666666667,33.76416666666667,31.395,31.7725,2015/08/19,26.8,28098,29.1,0,26.8,29.0,409,12,3644,28
348,30.689999999999998,32.40291666666667,33.88583333333334,32.015,32.2525,2015/08/18,29.1,28108,30.25,0,29.05,30.0,161,12,3763,35
349,31.3,32.40291666666667,33.9675,32.23,32.6,2015/08/17,30.0,28111,30.85,0,29.6,30.65,237,22,3772,58
350,32.14,32.40291666666667,34.035000000000004,32.349999999999994,33.015,2015/08/14,31.4,28117,31.7,0,31.3,31.4,62,13,3786,57
351,32.529999999999994,32.40291666666667,34.08166666666667,32.425,33.45,2015/08/13,31.45,28123,31.95,0,31.1,31.95,94,13,3778,54
352,33.04,32.40291666666667,34.130833333333335,32.49,33.81750000000001,2015/08/12,31.5,28135,32.5,0,31.0,31.3,206,13,3789,54
353,33.339999999999996,32.40291666666667,34.16166666666666,32.440000000000005,34.1075,2015/08/11,32.15,28123,34.7,0,32.15,34.3,401,14,3859,58
354,33.160000000000004,32.40291666666667,34.18999999999999,32.37499999999999,34.370000000000005,2015/08/10,34.2,28136,34.35,0,33.35,33.5,267,14,3878,57
355,32.559999999999995,32.40291666666667,34.158333333333324,32.015,34.57000000000001,2015/08/07,33.35,28131,33.7,0,32.5,33.7,196,12,3880,72
356,32.32,32.40291666666667,34.13583333333333,32.08,34.765,2015/08/06,34.0,28102,34.5,0,32.65,33.55,679,15,3923,58
357,31.939999999999998,32.40291666666667,34.08416666666667,32.15,34.955,2015/08/05,33.0,28068,33.5,0,31.85,31.85,660,15,3913,60
358,31.54,32.40291666666667,34.038333333333334,32.489999999999995,35.102500000000006,2015/08/04,31.25,28026,32.3,0,30.6,30.9,201,15,4052,37
359,31.589999999999996,32.40291666666667,34.05916666666666,32.97,35.175000000000004,2015/08/03,31.2,27896,32.0,0,30.9,32.0,150,15,4031,52
360,31.47,32.40291666666667,34.05916666666666,33.68,35.28,2015/07/31,32.15,27773,32.85,0,31.5,32.2,224,14,4020,35
361,31.839999999999996,32.40291666666667,34.05916666666666,34.475,35.3425,2015/07/30,32.1,27745,33.0,0,31.25,32.0,323,13,4072,25
362,32.36,32.40291666666667,34.05916666666666,35.144999999999996,35.39,2015/07/29,31.0,27731,31.3,0,29.65,30.5,487,14,4143,19
363,33.44,32.40291666666667,34.05916666666666,35.775,35.49,2015/07/28,31.5,27697,31.75,0,29.5,29.5,720,15,4138,11
364,34.349999999999994,32.40291666666667,34.05916666666666,36.364999999999995,35.56,2015/07/27,30.6,27642,34.1,0,30.6,34.0,524,15,4394,0
365,35.89,32.40291666666667,34.05916666666666,37.125,35.725,2015/07/24,34.0,27599,35.0,0,33.65,34.7,292,15,4685,0
366,37.11,32.40291666666667,34.05916666666666,37.45,35.745000000000005,2015/07/23,34.7,27362,36.7,0,33.4,36.05,703,13,4703,0
367,37.93000000000001,32.40291666666667,34.05916666666666,37.760000000000005,35.660000000000004,2015/07/22,36.4,27282,37.2,0,36.0,36.45,279,11,4830,0
368,38.11,32.40291666666667,34.05916666666666,37.715,35.470000000000006,2015/07/21,36.05,27202,38.0,0,35.5,36.7,812,11,4855,10
369,38.379999999999995,32.40291666666667,34.05916666666666,37.38,35.28,2015/07/20,38.3,27072,40.9,0,38.3,40.3,606,11,4825,13
370,38.36,32.40291666666667,34.05916666666666,36.88,35.0125,2015/07/17,40.1,27074,41.25,0,39.2,39.8,2119,10,4825,20
371,37.79,32.40291666666667,34.05916666666666,36.209999999999994,34.63,2015/07/16,38.8,27061,39.45,0,37.3,38.0,975,10,4800,48
372,37.589999999999996,32.40291666666667,34.05916666666666,35.635,34.285,2015/07/15,37.3,27072,38.45,0,36.9,38.0,553,10,4727,31
373,37.32000000000001,32.40291666666667,34.05916666666666,35.205,34.029999999999994,2015/07/14,37.4,27097,40.55,0,36.5,39.35,1721,10,4680,25
374,36.379999999999995,32.40291666666667,34.05916666666666,34.755,33.7975,2015/07/13,38.2,27074,38.85,0,37.5,38.0,1012,10,4533,30
375,35.4,32.40291666666667,34.05916666666666,34.325,33.525,2015/07/09,37.25,27076,38.7,0,34.05,37.2,1065,10,4527,26
376,34.629999999999995,32.40291666666667,34.05916666666666,34.04,33.29,2015/07/08,37.8,27051,38.8,0,35.5,35.85,2225,9,4555,27
377,33.67999999999999,32.40291666666667,34.05916666666666,33.56,33.0,2015/07/07,35.95,27054,35.95,0,34.25,34.8,1029,12,4560,55
378,33.089999999999996,32.40291666666667,34.05916666666666,33.225,32.945,2015/07/06,32.7,27069,33.75,0,32.0,33.75,92,9,4453,32
379,33.129999999999995,32.40291666666667,34.05916666666666,33.18,33.095,2015/07/03,33.3,27067,34.1,0,33.3,34.1,46,9,4446,29
380,33.25,32.40291666666667,34.05916666666666,33.144999999999996,33.21,2015/07/02,33.4,27077,33.7,0,33.3,33.3,72,9,4449,29
