,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,32.989999999999995,30.847916666666674,31.58749999999999,33.065,32.8925,2016/04/15,32.75,17107,33.1,3417,32.65,33.05,750,207,6684,50
189,33.2,30.785833333333343,31.536666666666658,33.015,32.91499999999999,2016/04/14,32.95,17151,33.1,3167,32.15,32.25,995,143,6592,35
190,33.160000000000004,30.72958333333334,31.489999999999995,32.86,32.88249999999999,2016/04/13,32.25,17194,33.35,3167,32.15,33.3,2525,146,6645,28
191,33.35,30.674166666666675,31.44166666666666,32.894999999999996,32.98,2016/04/12,33.0,17337,34.25,3175,32.8,33.8,1668,146,6178,0
192,33.379999999999995,30.610833333333343,31.403333333333325,32.864999999999995,33.05749999999999,2016/04/11,34.0,17095,34.3,3175,33.7,34.3,2159,146,6102,0
193,33.14,30.53958333333334,31.338333333333324,32.754999999999995,33.084999999999994,2016/04/08,33.8,18781,34.1,3175,32.25,32.7,1798,146,5524,0
194,32.83,30.46958333333334,31.271666666666658,32.67999999999999,33.08999999999999,2016/04/07,32.75,19081,33.3,3175,32.65,33.3,501,146,5113,0
195,32.559999999999995,30.415416666666673,31.238333333333326,32.72,33.1675,2016/04/06,33.2,19344,33.3,3575,32.7,33.2,393,161,5056,54
196,32.440000000000005,30.35708333333334,31.19749999999999,32.73,33.16499999999999,2016/04/01,33.15,19182,33.4,3879,32.45,32.45,885,162,5044,94
197,32.35000000000001,30.298750000000005,31.167499999999993,32.724999999999994,33.162499999999994,2016/03/31,32.8,19333,33.2,3879,32.25,32.25,983,148,5082,98
198,32.370000000000005,30.22583333333334,31.138333333333325,32.71999999999999,33.154999999999994,2016/03/30,32.25,19305,32.35,3879,31.6,31.7,822,150,5087,121
199,32.53,30.156250000000007,31.135833333333327,32.81499999999999,33.21249999999999,2016/03/29,31.4,19037,32.7,3879,31.0,32.6,987,149,5131,129
200,32.88,30.091250000000006,31.167499999999993,32.904999999999994,33.332499999999996,2016/03/28,32.6,19091,33.0,3811,32.6,32.8,259,148,5328,126
201,33.019999999999996,30.018333333333338,31.12916666666666,33.065,33.364999999999995,2016/03/25,32.7,18722,33.2,4107,32.4,33.2,648,141,5357,127
202,33.10000000000001,29.944166666666675,31.074999999999992,33.25,33.385,2016/03/24,32.9,18700,33.1,4107,32.6,32.85,773,135,5440,135
203,33.07,29.873333333333342,31.05166666666666,33.415,33.40749999999999,2016/03/23,33.05,18814,33.25,4107,32.8,33.15,463,134,5442,125
204,33.10000000000001,29.805416666666677,31.027499999999993,33.5,33.46499999999999,2016/03/22,33.15,18849,33.7,4107,33.05,33.05,649,137,5497,134
205,32.93000000000001,29.731250000000006,31.003333333333327,33.614999999999995,33.56249999999999,2016/03/21,33.3,18913,33.3,4032,32.3,33.1,667,137,5505,147
206,33.11,29.657916666666672,30.96999999999999,33.6,33.49499999999999,2016/03/18,33.1,18824,33.65,4032,32.9,33.0,1481,137,5498,146
207,33.4,29.581250000000008,30.946666666666662,33.6,33.43249999999999,2016/03/17,32.75,18949,34.05,4032,32.6,33.6,1407,139,5687,163
208,33.760000000000005,29.505000000000006,30.915833333333328,33.589999999999996,33.394999999999996,2016/03/16,33.2,18885,33.7,4032,32.3,32.85,1462,139,5405,168
209,33.9,29.422916666666673,30.91249999999999,33.61,33.31249999999999,2016/03/15,32.3,18526,34.4,4032,32.0,34.2,2344,139,5552,153
210,34.3,29.35083333333334,30.958333333333325,33.76,33.2525,2016/03/14,34.2,18795,35.5,4032,34.05,35.5,2549,251,6073,158
211,34.089999999999996,29.261666666666674,31.036666666666658,33.665,33.067499999999995,2016/03/11,34.55,18214,34.8,4238,33.8,34.55,1489,235,6030,192
212,33.8,29.16458333333334,31.08916666666666,33.519999999999996,32.845,2016/03/10,34.55,18137,35.55,4273,34.55,35.0,4607,326,6200,183
213,33.42,29.06708333333334,31.158333333333328,33.39999999999999,32.662499999999994,2016/03/09,33.9,18191,34.5,4273,33.8,34.3,1752,321,5909,187
214,33.32000000000001,28.970416666666672,31.179999999999996,33.42999999999999,32.5425,2016/03/08,34.3,18610,34.35,3873,33.25,33.55,3341,334,6090,192
215,33.220000000000006,28.870000000000005,31.141666666666662,33.51,32.3475,2016/03/07,33.15,18621,33.6,3873,33.0,33.55,845,243,5620,183
216,33.239999999999995,28.77833333333334,31.08416666666666,33.38999999999999,32.17999999999999,2016/03/04,33.1,18663,33.25,3153,32.4,32.8,903,260,5749,191
217,33.239999999999995,28.690000000000005,31.019166666666663,33.26499999999999,31.879999999999995,2016/03/03,32.65,18596,33.55,3153,32.4,33.5,1228,230,5840,192
218,33.379999999999995,28.60041666666667,30.94583333333333,33.199999999999996,31.6025,2016/03/02,33.4,18659,34.55,2918,33.25,34.5,1729,221,5994,189
219,33.54,28.503333333333337,30.86916666666666,33.015,31.2925,2016/03/01,33.8,18537,34.25,2722,32.85,33.0,1230,223,5705,211
220,33.8,28.401666666666667,30.787499999999998,32.745,30.942500000000003,2016/02/26,33.25,18481,33.8,2740,32.8,33.3,1409,213,5744,206
221,33.540000000000006,28.30125,30.712499999999995,32.47,30.6125,2016/02/25,33.1,18578,34.0,3140,33.1,33.7,1489,233,5587,196
222,33.290000000000006,28.198750000000004,30.646666666666665,32.17,30.2825,2016/02/24,33.35,18333,34.5,3162,32.8,34.2,2271,239,5448,185
223,33.019999999999996,28.086250000000003,30.591666666666665,31.925000000000004,29.994999999999997,2016/02/23,34.2,18209,35.65,3562,33.8,35.5,4606,202,5258,205
224,32.489999999999995,27.964583333333337,30.521666666666665,31.655,29.635,2016/02/22,35.1,18322,35.1,3562,32.5,32.5,6005,162,5242,221
225,31.689999999999998,27.835000000000004,30.423333333333336,31.185000000000002,29.182499999999997,2016/02/19,31.95,18239,32.2,3962,31.5,31.5,870,166,4732,236
226,31.4,27.749166666666675,30.370833333333334,30.970000000000006,28.880000000000003,2016/02/18,31.85,18995,32.6,3502,31.7,32.6,1134,179,4838,158
227,31.05,27.671250000000008,30.32166666666667,30.495000000000005,28.71,2016/02/17,32.0,18801,32.75,3452,31.85,32.3,2135,94,4696,156
228,30.830000000000002,27.587916666666676,30.253333333333337,30.005000000000003,28.475,2016/02/16,31.55,18674,32.2,3278,30.85,31.15,1801,75,4819,164
229,30.82,27.51583333333334,30.198333333333338,29.570000000000004,28.3825,2016/02/15,31.1,18882,31.4,3278,30.35,30.7,1005,75,4903,163
230,30.68,27.447083333333342,30.156666666666673,29.140000000000004,28.335,2016/02/03,30.5,18797,31.2,3038,29.75,29.85,1383,91,4686,153
231,30.540000000000003,27.392916666666675,30.122500000000006,28.755000000000003,28.277500000000003,2016/02/02,30.1,18596,30.9,2654,30.05,30.55,1068,73,4930,146
232,29.940000000000005,27.342083333333342,30.094166666666677,28.395,28.307499999999997,2016/02/01,30.9,18571,32.0,2654,30.8,32.0,1499,76,4949,207
233,29.18,27.281666666666677,30.060000000000006,28.064999999999998,28.267500000000002,2016/01/30,31.5,18258,32.35,2574,31.4,31.5,3124,76,4943,267
234,28.32,27.219583333333343,30.015833333333337,27.615,28.182500000000005,2016/01/29,30.4,18463,30.55,2612,29.25,30.0,3788,74,5041,283
235,27.6,27.17000000000001,29.98916666666667,27.18,28.200000000000006,2016/01/28,29.8,18715,29.8,2590,27.0,27.1,4425,75,5376,265
236,26.97,27.121250000000007,29.97833333333334,26.79,28.247500000000002,2016/01/27,27.1,18715,27.65,2170,27.05,27.65,475,76,5446,250
237,26.85,27.093750000000007,30.005000000000006,26.925,28.46,2016/01/26,27.1,18901,27.45,1400,26.8,26.8,340,86,5487,128
238,26.95,27.065416666666675,30.029166666666676,26.945,28.657500000000006,2016/01/25,27.2,17485,27.35,1400,27.0,27.05,667,90,5495,158
239,26.910000000000004,27.029166666666676,30.044166666666673,27.195,28.902500000000003,2016/01/22,26.8,17535,27.4,1400,26.7,27.2,574,90,5661,166
240,26.76,27.005000000000006,30.064166666666672,27.53,29.227500000000003,2016/01/21,26.65,17461,27.2,1400,26.6,26.65,796,90,5652,175
241,26.610000000000003,26.981250000000003,30.087500000000002,27.8,29.410000000000004,2016/01/20,26.5,17397,27.5,1400,26.2,27.5,1193,90,5666,198
242,27.0,26.95458333333334,30.10916666666667,28.22,29.557499999999997,2016/01/19,27.6,17447,27.8,1400,26.5,26.5,921,90,5884,229
243,26.939999999999998,26.913333333333338,30.120000000000005,28.47,29.752500000000005,2016/01/18,27.0,17191,27.1,1400,25.45,25.45,1159,109,5840,241
244,27.48,26.881250000000005,30.133333333333336,28.75,29.982499999999998,2016/01/15,26.05,17317,26.85,1403,26.05,26.1,1911,187,5991,260
245,28.3,26.846666666666675,30.15333333333334,29.22,30.264999999999997,2016/01/14,25.9,17155,28.25,1603,25.65,27.9,4394,228,6384,269
246,28.99,26.832916666666673,30.162500000000005,29.704999999999995,30.534999999999997,2016/01/13,28.45,16715,29.0,1603,27.4,28.0,1556,210,6070,339
247,29.439999999999998,26.80083333333334,30.12916666666667,29.994999999999997,30.697499999999998,2016/01/12,27.3,16334,30.2,1628,27.25,30.0,1608,218,6204,194
248,30.0,26.781666666666673,30.108333333333338,30.369999999999997,30.877499999999998,2016/01/11,29.7,18436,30.45,1628,29.55,30.0,972,214,6439,172
249,30.02,26.747916666666676,30.035000000000004,30.609999999999996,31.042499999999997,2016/01/08,30.15,18041,30.25,1628,28.7,29.0,828,222,6462,170
250,30.139999999999997,26.71250000000001,29.969166666666673,30.925,31.2875,2016/01/07,29.35,18043,31.25,1628,29.1,31.2,2147,197,6592,202
251,30.420000000000005,26.68625000000001,29.906666666666673,31.02,31.764999999999997,2016/01/06,30.7,18312,31.25,1628,30.25,30.3,2607,172,6744,222
252,30.55,26.651250000000008,29.818333333333335,30.895,32.114999999999995,2016/01/05,30.1,18099,30.45,1628,28.95,28.95,1175,155,7017,272
253,30.74,26.62125000000001,29.740833333333338,31.035000000000004,32.544999999999995,2016/01/04,29.8,18001,31.0,1628,29.7,30.75,1142,161,7228,319
254,31.2,26.59500000000001,29.667500000000004,31.215000000000003,32.815,2015/12/31,30.75,17280,31.3,1520,30.75,31.15,517,87,7302,370
255,31.71,26.557916666666674,29.592500000000005,31.310000000000002,32.8775,2015/12/30,30.75,17037,31.5,1420,30.65,31.3,1145,77,7324,488
256,31.620000000000005,26.515833333333337,29.51666666666667,31.365000000000002,32.824999999999996,2015/12/29,31.35,17084,31.4,1420,30.9,31.0,760,73,7450,490
257,31.24,26.470416666666672,29.430000000000003,31.4,32.717499999999994,2015/12/28,31.05,17072,32.15,3112,30.8,32.15,1891,73,7326,539
258,31.329999999999995,26.432500000000005,29.313333333333336,31.385,32.5775,2015/12/25,32.1,17289,32.5,3112,31.25,31.55,3568,56,7214,577
259,31.229999999999997,26.385000000000005,29.17666666666667,31.475,32.412499999999994,2015/12/24,33.3,17352,33.3,3148,30.9,31.0,7038,56,7089,529
260,30.909999999999997,26.33208333333334,29.015,31.65,32.192499999999995,2015/12/23,30.3,17566,30.65,3179,29.55,29.85,1846,56,6865,541
261,31.109999999999996,26.301666666666673,28.907500000000006,32.51,32.114999999999995,2015/12/22,29.45,18079,31.8,3179,29.2,31.5,2813,77,7122,438
262,31.559999999999995,26.275833333333342,28.813333333333336,33.334999999999994,32.1,2015/12/21,31.5,18558,31.8,3439,31.0,31.25,1188,108,7425,475
263,31.439999999999998,26.23041666666667,28.695,34.055,32.027499999999996,2015/12/18,31.6,18213,32.35,3429,30.85,31.65,2236,63,7421,306
264,31.72,26.18708333333334,28.583333333333332,34.415,31.947499999999998,2015/12/17,31.7,18127,32.7,3531,31.45,31.45,2603,63,7642,317
265,32.39,26.14916666666667,28.459166666666665,34.445,31.822499999999998,2015/12/16,31.3,18161,32.1,3531,30.65,31.85,2013,63,7447,279
266,33.910000000000004,26.115833333333338,28.345833333333335,34.285,31.697499999999998,2015/12/15,31.7,17994,32.2,3531,31.2,32.0,2885,35,7467,296
267,35.11,26.075833333333335,28.215833333333332,34.035,31.557499999999997,2015/12/14,30.9,18087,32.45,3531,30.4,32.4,4265,35,7881,328
268,36.67,26.042083333333338,28.09416666666667,33.769999999999996,31.4075,2015/12/11,33.0,18274,35.0,3531,31.8,35.0,5903,38,7609,327
269,37.11,25.98791666666667,27.933333333333334,33.35,31.169999999999995,2015/12/10,35.05,18086,36.65,3531,35.05,36.0,2459,36,6632,213
270,36.5,25.91666666666667,27.743333333333336,32.735,30.847499999999997,2015/12/09,38.9,17995,39.25,3331,35.8,37.7,7982,40,6592,713
271,34.660000000000004,25.809583333333343,27.48666666666667,31.72,30.324999999999996,2015/12/08,37.7,17939,40.4,3331,37.35,38.8,10049,179,5974,473
272,32.96,25.711666666666677,27.240000000000002,30.865,29.859999999999996,2015/12/07,38.7,17924,38.7,3331,38.7,38.7,3806,177,5829,457
273,30.870000000000005,25.60750000000001,26.975833333333334,29.999999999999993,29.367499999999996,2015/12/04,35.2,17885,35.2,3331,33.35,33.35,10568,80,4745,346
274,29.589999999999996,25.53250000000001,26.76083333333333,29.479999999999997,29.049999999999994,2015/12/03,32.0,16892,32.6,3531,30.1,30.2,5407,207,4620,283
275,28.97,25.483750000000004,26.598333333333333,29.199999999999996,28.889999999999997,2015/12/02,29.7,16533,30.1,3531,29.3,29.55,843,255,3974,143
276,28.78,25.454166666666673,26.472499999999993,29.109999999999996,28.862499999999994,2015/12/01,29.2,14354,29.2,1504,28.3,28.3,387,135,4042,113
277,28.77,25.421250000000004,26.360833333333332,29.080000000000002,28.837499999999995,2015/11/30,28.25,14244,28.85,804,28.15,28.85,412,176,4051,96
278,29.130000000000003,25.407500000000006,26.254999999999995,29.044999999999998,28.8525,2015/11/27,28.8,14090,29.15,804,28.7,29.1,222,120,4132,95
279,29.369999999999997,25.382916666666674,26.137499999999996,28.99,28.817500000000003,2015/11/26,28.9,13944,29.2,804,28.6,29.15,378,121,4137,101
280,29.43,25.365833333333338,26.01583333333333,28.96,28.7725,2015/11/25,28.75,13887,29.7,804,28.35,29.3,669,107,4108,101
281,29.439999999999998,25.35583333333334,25.889999999999997,28.930000000000007,28.7375,2015/11/24,29.15,13876,30.45,804,29.05,30.45,613,107,4073,106
282,29.389999999999997,25.345416666666672,25.75083333333333,28.855000000000008,28.670000000000005,2015/11/23,30.05,13772,30.85,804,30.05,30.5,771,106,4140,113
283,28.959999999999997,25.327500000000004,25.580833333333327,28.735000000000003,28.580000000000002,2015/11/20,30.0,13730,30.35,804,29.3,29.5,1391,105,4114,113
284,28.609999999999996,25.313750000000006,25.40749999999999,28.620000000000005,28.47,2015/11/19,29.2,13679,29.4,804,28.8,29.0,885,105,4029,109
285,28.49,25.30958333333334,25.24666666666666,28.580000000000005,28.372500000000002,2015/11/18,28.8,13629,29.4,804,28.7,28.8,408,105,4183,98
286,28.419999999999998,25.307916666666674,25.127499999999994,28.615000000000002,28.255000000000003,2015/11/17,28.9,13488,28.95,804,28.4,28.5,712,150,4177,105
287,28.32,25.302083333333336,25.020833333333325,28.595000000000006,28.1325,2015/11/16,27.9,13321,28.2,704,27.5,28.2,381,150,4246,108
288,28.509999999999998,25.30291666666667,24.922499999999992,28.660000000000004,28.04,2015/11/13,28.25,13339,28.85,704,28.2,28.4,363,150,4231,111
289,28.629999999999995,25.302500000000006,24.833333333333325,28.645000000000003,27.892500000000002,2015/11/12,28.6,13109,28.95,704,28.2,28.6,519,150,4241,117
290,28.669999999999998,25.299583333333338,24.737499999999994,28.585,27.772499999999997,2015/11/11,28.45,13062,28.9,704,28.05,28.5,471,153,4202,109
291,28.810000000000002,25.30291666666667,24.663333333333323,28.545000000000005,27.630000000000003,2015/11/10,28.4,13080,28.8,704,28.25,28.65,498,154,4213,109
292,28.869999999999997,25.307916666666667,24.58999999999999,28.485000000000003,27.48,2015/11/09,28.85,13027,29.7,704,28.8,29.1,1110,154,4288,101
293,28.810000000000002,25.308750000000007,24.503333333333327,28.425,27.309999999999995,2015/11/06,28.85,13005,29.25,554,28.75,28.9,701,154,4339,106
294,28.660000000000004,25.308750000000007,24.42333333333333,28.32,27.137499999999996,2015/11/05,28.8,12916,29.4,554,28.8,29.4,783,154,4308,113
295,28.5,25.312916666666673,24.35083333333333,28.165,27.009999999999998,2015/11/04,29.15,12817,29.15,554,28.75,29.0,1035,94,4367,114
296,28.28,25.31416666666667,24.26416666666666,27.894999999999992,26.8625,2015/11/03,28.7,12645,29.2,554,28.7,29.2,673,94,4461,115
297,28.1,25.31666666666667,24.182499999999994,27.669999999999995,26.734999999999996,2015/11/02,28.55,12400,28.9,554,27.95,28.15,1163,94,4475,112
298,28.04,25.318750000000005,24.101666666666663,27.419999999999995,26.509999999999998,2015/10/30,28.1,12068,28.2,542,27.35,28.15,735,93,4683,110
299,27.979999999999997,25.333750000000006,24.01416666666666,27.139999999999997,26.299999999999994,2015/10/29,28.0,11864,28.5,542,27.7,28.5,714,88,4804,67
300,27.829999999999995,25.333750000000006,23.94583333333333,26.959999999999997,26.079999999999995,2015/10/28,28.05,11567,29.0,542,28.0,28.95,1515,88,4836,63
301,27.51,25.333750000000006,23.874999999999996,26.714999999999996,25.869999999999994,2015/10/27,27.8,11231,28.25,542,27.45,28.25,1134,88,4774,67
302,27.24,25.333750000000006,23.799999999999997,26.475,25.669999999999995,2015/10/26,28.25,11091,29.05,542,28.2,28.2,1775,83,4677,56
303,26.8,25.333750000000006,23.706666666666663,26.195,25.4775,2015/10/23,27.8,11085,27.8,542,27.15,27.7,1153,48,4501,56
304,26.3,25.333750000000006,23.629166666666663,25.955000000000002,25.332499999999996,2015/10/22,27.25,11091,27.8,542,26.6,26.6,1663,48,4369,26
305,26.089999999999996,25.333750000000006,23.54,25.855,25.182499999999997,2015/10/21,26.45,11143,26.8,542,26.3,26.5,399,98,4154,8
306,25.919999999999998,25.333750000000006,23.503333333333334,25.830000000000002,25.084999999999997,2015/10/20,26.45,11232,26.55,392,26.05,26.25,477,116,4180,8
307,25.709999999999997,25.333750000000006,23.4725,25.8,24.9575,2015/10/19,26.05,11346,26.3,242,25.5,25.5,666,101,4189,6
308,25.59,25.333750000000006,23.455,25.6,24.834999999999997,2015/10/16,25.3,11366,26.6,92,25.3,26.4,755,110,4188,36
309,25.609999999999996,25.333750000000006,23.46083333333333,25.46,24.737499999999997,2015/10/15,26.2,11281,26.4,92,25.65,25.8,1059,58,4234,6
310,25.619999999999997,25.333750000000006,23.45583333333333,25.2,24.609999999999996,2015/10/14,25.6,11150,25.9,92,25.3,25.4,401,58,4199,6
311,25.74,25.333750000000006,23.465833333333332,25.025,24.505,2015/10/13,25.4,11261,25.6,92,25.2,25.45,295,41,4271,5
312,25.889999999999997,25.333750000000006,23.484166666666667,24.865000000000002,24.38,2015/10/12,25.45,11225,25.85,92,25.3,25.4,333,41,4328,5
313,25.609999999999996,25.333750000000006,23.501666666666665,24.76,24.25,2015/10/08,25.4,11212,26.45,92,25.35,26.45,698,41,4383,5
314,25.309999999999995,25.333750000000006,23.522499999999997,24.71,24.095000000000002,2015/10/07,26.25,11199,26.4,92,25.75,26.15,384,41,4542,5
315,24.779999999999994,25.333750000000006,23.523333333333333,24.51,23.895000000000003,2015/10/06,26.2,11205,27.45,92,25.85,26.85,1627,41,4576,17
316,24.309999999999995,25.333750000000006,23.515,24.340000000000003,23.692500000000003,2015/10/05,26.15,11221,26.2,92,24.4,24.5,1887,96,4745,19
317,23.839999999999996,25.333750000000006,23.510833333333334,24.115000000000002,23.51,2015/10/02,24.05,11228,24.3,92,23.9,23.9,378,96,4811,7
318,23.910000000000004,25.333750000000006,23.551666666666666,24.07,23.4025,2015/10/01,23.9,11356,24.2,92,23.6,23.8,380,96,4858,6
319,24.110000000000003,25.333750000000006,23.59333333333333,24.015,23.295,2015/09/30,23.6,10883,23.6,77,23.3,23.5,166,96,5002,5
320,24.240000000000002,25.333750000000006,23.649166666666662,24.020000000000003,23.195,2015/09/25,23.85,10831,23.85,68,23.35,23.85,179,96,5073,9
321,24.369999999999997,25.333750000000006,23.69583333333333,23.985,23.0625,2015/09/24,23.8,10730,24.6,68,23.7,24.3,380,91,5070,9
322,24.389999999999997,25.333750000000006,23.738333333333333,23.895,22.9125,2015/09/23,24.4,10720,24.75,68,24.3,24.75,321,91,5126,8
323,24.23,25.333750000000006,23.76583333333333,23.740000000000002,22.685,2015/09/22,24.9,10707,24.9,68,24.3,24.5,461,91,5202,8
324,23.919999999999998,25.333750000000006,23.79083333333333,23.48,22.419999999999998,2015/09/21,24.25,10707,24.45,68,24.1,24.3,404,91,5195,21
325,23.8,25.333750000000006,23.839166666666664,23.28,22.185,2015/09/18,24.5,10677,24.8,68,23.75,24.1,595,91,5204,21
326,23.6,25.333750000000006,23.88583333333333,23.044999999999998,22.0425,2015/09/17,23.9,10564,24.1,68,23.8,23.95,469,91,5083,21
327,23.4,25.333750000000006,23.93583333333333,22.904999999999998,21.9725,2015/09/16,23.6,10568,23.7,7,23.4,23.4,316,92,5075,21
328,23.25,25.333750000000006,23.99,22.735,21.892500000000002,2015/09/15,23.35,10516,23.85,7,23.1,23.65,282,92,5079,21
329,23.04,25.333750000000006,24.042499999999997,22.575,21.87,2015/09/14,23.65,10484,23.95,7,23.55,23.9,598,92,5138,23
330,22.759999999999998,25.333750000000006,24.089999999999996,22.369999999999997,21.830000000000002,2015/09/11,23.5,10449,23.65,7,22.9,23.0,652,86,4988,43
331,22.490000000000002,25.333750000000006,24.132499999999997,22.139999999999997,21.855,2015/09/10,22.9,10445,22.9,7,22.65,22.85,320,85,4861,9
332,22.41,25.333750000000006,24.18333333333333,21.93,21.91,2015/09/09,22.85,10441,22.9,7,22.6,22.65,638,91,4920,3
333,22.22,25.333750000000006,24.239166666666662,21.630000000000003,21.949999999999996,2015/09/08,22.3,10426,22.45,7,22.1,22.4,238,92,4848,3
334,22.11,25.333750000000006,24.304166666666664,21.36,22.037499999999998,2015/09/07,22.25,10409,22.35,7,22.0,22.05,177,92,4813,3
335,21.98,25.333750000000006,24.369166666666665,21.09,22.147499999999997,2015/09/04,22.15,10364,22.8,7,22.1,22.6,327,91,4849,3
336,21.79,25.333750000000006,24.43583333333333,21.04,22.237499999999997,2015/09/03,22.5,10360,22.85,7,21.9,22.25,593,93,4817,5
337,21.45,25.333750000000006,24.481666666666666,21.04,22.3025,2015/09/02,21.9,10329,22.05,7,21.05,21.05,277,93,4688,3
338,21.04,25.333750000000006,24.56,21.05,22.3925,2015/09/01,21.75,10323,21.85,7,21.5,21.6,243,93,4635,3
339,20.610000000000003,25.333750000000006,24.62833333333333,21.165,22.447499999999998,2015/08/31,21.6,10308,21.85,7,21.1,21.4,252,94,4635,3
340,20.2,25.333750000000006,24.71583333333333,21.29,22.562499999999996,2015/08/28,21.2,10238,21.85,7,21.0,21.8,606,94,4625,3
341,20.29,25.333750000000006,24.821666666666662,21.57,22.6925,2015/08/27,20.8,10204,21.15,12,20.1,20.1,865,94,4479,3
342,20.63,25.333750000000006,24.939999999999998,21.889999999999997,22.8175,2015/08/26,19.85,10116,19.95,15,19.2,19.6,615,94,4259,4
343,21.06,25.333750000000006,25.074166666666667,22.27,22.957499999999996,2015/08/25,19.6,10135,19.7,15,17.7,17.7,1338,94,4312,3
344,21.720000000000002,25.333750000000006,25.220000000000002,22.715,23.134999999999998,2015/08/24,19.55,10003,21.0,15,19.5,20.95,1514,102,4374,4
345,22.380000000000003,25.333750000000006,25.372500000000002,23.205000000000002,23.2525,2015/08/21,21.65,9996,22.2,15,21.5,22.2,423,105,5062,9
346,22.85,25.333750000000006,25.488333333333333,23.435,23.3825,2015/08/20,22.5,9958,22.7,15,21.9,22.0,437,105,5141,19
347,23.15,25.333750000000006,25.583333333333332,23.565,23.487499999999997,2015/08/19,22.0,10048,22.85,15,21.6,22.8,690,107,5289,13
348,23.48,25.333750000000006,25.683333333333334,23.735,23.637499999999996,2015/08/18,22.9,10095,23.15,15,22.8,22.95,369,109,5296,12
349,23.71,25.333750000000006,25.771666666666665,23.729999999999997,23.775,2015/08/17,22.85,10054,23.0,15,22.8,22.95,557,109,5330,9
350,24.03,25.333750000000006,25.861666666666668,23.835,23.927500000000002,2015/08/14,24.0,10159,24.3,15,23.85,23.9,773,112,5282,4
351,24.02,25.333750000000006,25.9425,23.814999999999998,24.0375,2015/08/13,24.0,10170,24.05,15,23.65,23.65,493,112,5315,0
352,23.98,25.333750000000006,26.02583333333333,23.744999999999997,24.1625,2015/08/12,23.65,10170,24.15,15,23.5,24.15,313,121,5248,0
353,23.990000000000002,25.333750000000006,26.114166666666666,23.645,24.305,2015/08/11,24.05,10135,25.0,15,24.05,25.0,545,117,5340,0
354,23.750000000000004,25.333750000000006,26.194166666666664,23.555,24.435,2015/08/10,24.45,10096,24.55,15,23.95,24.1,394,117,5427,0
355,23.640000000000004,25.333750000000006,26.274999999999995,23.3,24.5275,2015/08/07,23.95,10091,24.15,30,23.7,23.85,429,110,5424,33
356,23.610000000000003,25.333750000000006,26.364166666666662,23.330000000000002,24.615000000000002,2015/08/06,23.8,10114,24.15,30,23.5,24.0,893,121,5400,33
357,23.51,25.333750000000006,26.45083333333333,23.41,24.72,2015/08/05,23.7,10052,23.7,30,22.85,22.9,386,125,5367,38
358,23.3,25.333750000000006,26.535833333333326,23.54,24.86,2015/08/04,22.85,10032,24.15,30,22.7,24.1,539,126,5355,39
359,23.360000000000003,25.333750000000006,26.65333333333333,23.82,25.037499999999998,2015/08/03,23.9,10080,24.25,30,23.6,24.1,472,127,5449,49
360,22.96,25.333750000000006,26.65333333333333,24.020000000000003,25.189999999999998,2015/07/31,23.8,10021,24.75,30,23.55,24.75,1022,124,5508,46
361,23.05,25.333750000000006,26.65333333333333,24.26,25.332499999999996,2015/07/30,23.3,10044,23.7,30,22.85,22.85,229,114,5591,52
362,23.310000000000002,25.333750000000006,26.65333333333333,24.580000000000002,25.484999999999996,2015/07/29,22.65,10058,23.15,30,22.3,23.15,363,116,5585,43
363,23.78,25.333750000000006,26.65333333333333,24.965,25.654999999999994,2015/07/28,23.15,10084,23.5,30,21.9,21.9,429,108,5649,34
364,24.28,25.333750000000006,26.65333333333333,25.315,25.817499999999995,2015/07/27,21.9,10076,24.1,30,21.85,24.0,1255,109,5646,34
365,25.080000000000002,25.333750000000006,26.65333333333333,25.755000000000003,26.079999999999995,2015/07/24,24.25,10070,24.5,30,24.1,24.1,141,110,6171,50
366,25.47,25.333750000000006,26.65333333333333,25.9,26.232499999999998,2015/07/23,24.6,10059,25.15,28,24.0,24.95,379,105,6194,24
367,25.85,25.333750000000006,26.65333333333333,26.03,26.347499999999997,2015/07/22,25.0,10045,25.75,28,25.0,25.65,261,97,6212,24
368,26.15,25.333750000000006,26.65333333333333,26.18,26.439999999999998,2015/07/21,25.65,10066,26.2,27,25.65,26.2,101,97,6218,22
369,26.35,25.333750000000006,26.65333333333333,26.255000000000003,26.482499999999998,2015/07/20,25.9,10080,26.45,27,25.9,26.4,143,96,6229,19
370,26.43,25.333750000000006,26.65333333333333,26.360000000000003,26.512499999999996,2015/07/17,26.2,10091,26.65,27,26.2,26.65,149,92,6271,19
371,26.330000000000002,25.333750000000006,26.65333333333333,26.405,26.504999999999995,2015/07/16,26.5,10089,26.75,27,26.45,26.65,136,90,6294,19
372,26.21,25.333750000000006,26.65333333333333,26.390000000000004,26.4775,2015/07/15,26.5,10092,26.9,27,26.4,26.85,217,90,6308,19
373,26.21,25.333750000000006,26.65333333333333,26.345,26.462499999999995,2015/07/14,26.65,10117,27.4,16,26.55,26.55,292,87,6353,14
374,26.160000000000004,25.333750000000006,26.65333333333333,26.32,26.439999999999998,2015/07/13,26.3,10109,26.95,16,26.1,26.95,157,87,6350,6
