,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,42.19,47.74458333333334,44.11333333333332,42.51500000000001,43.67,2016/04/08,42.05,35413,42.1,0,42.0,42.0,12,0,1409,7
194,42.2,47.7775,44.20166666666666,42.68000000000001,43.9075,2016/04/07,42.45,35428,42.6,0,41.7,42.0,45,0,1410,7
195,42.07000000000001,47.807500000000005,44.29749999999999,42.86000000000001,44.137499999999996,2016/04/06,42.05,35425,42.45,0,42.05,42.1,33,0,1404,7
196,42.3,47.806250000000006,44.39666666666666,43.09000000000001,44.4325,2016/04/01,42.1,35426,42.3,0,42.0,42.3,41,0,1402,7
197,42.54,47.810416666666676,44.500833333333325,43.28000000000001,44.7625,2016/03/31,42.3,35430,42.3,0,41.55,42.1,43,0,1407,7
198,42.839999999999996,47.79708333333334,44.614999999999995,43.45,45.13250000000001,2016/03/30,42.1,35434,42.6,0,42.0,42.0,46,0,1398,7
199,43.160000000000004,47.754583333333336,44.691666666666656,43.69500000000001,45.6075,2016/03/29,41.8,35437,43.5,0,41.8,43.5,92,0,1397,7
200,43.65,47.71041666666667,44.77833333333333,43.895,45.917500000000004,2016/03/28,43.2,35438,43.7,0,42.9,43.3,91,0,1405,7
201,43.879999999999995,47.65916666666667,44.86833333333333,44.17,46.09250000000001,2016/03/25,43.3,35439,43.9,0,43.1,43.9,65,0,1398,8
202,44.019999999999996,47.6075,44.95666666666666,44.540000000000006,46.25750000000001,2016/03/24,43.8,35450,43.85,0,43.75,43.75,35,0,1383,7
203,44.06,47.559999999999995,45.03666666666666,44.825,46.425000000000004,2016/03/23,43.7,35457,44.2,0,43.65,44.2,33,0,1390,7
204,44.23,47.5225,45.12833333333333,45.135000000000005,46.587500000000006,2016/03/22,44.25,35471,44.8,0,44.25,44.7,60,0,1394,9
205,44.14,47.48041666666666,45.21666666666667,45.415000000000006,46.7,2016/03/21,44.35,35478,44.45,0,43.65,44.0,77,1,1396,7
206,44.46,47.43541666666666,45.289166666666674,45.775,46.847500000000004,2016/03/18,44.0,35486,44.6,0,44.0,44.0,91,1,1399,7
207,45.06,47.3925,45.3625,46.245,46.86750000000001,2016/03/17,44.0,35489,45.25,0,43.5,44.7,158,1,1390,7
208,45.589999999999996,47.349583333333335,45.432500000000005,46.815,46.877500000000005,2016/03/16,44.55,35484,44.9,0,43.65,44.0,107,1,1431,4
209,46.04,47.298333333333325,45.510000000000005,47.519999999999996,46.85,2016/03/15,43.8,35491,46.0,0,43.8,46.0,241,1,1424,7
210,46.69,47.254166666666656,45.61833333333334,47.94,46.84,2016/03/14,45.95,35494,47.25,0,45.55,47.25,172,1,1429,7
211,47.089999999999996,47.18666666666666,45.67416666666667,48.015,46.720000000000006,2016/03/11,47.0,35491,47.2,0,46.65,47.2,55,1,1463,3
212,47.43000000000001,47.10666666666666,45.75583333333334,47.975,46.580000000000005,2016/03/10,46.65,35501,47.2,0,46.65,47.15,72,1,1460,2
213,48.040000000000006,47.02791666666666,45.85333333333334,48.025,46.46500000000001,2016/03/09,46.8,35513,47.25,0,46.55,47.05,57,2,1467,2
214,49.0,46.94541666666666,45.951666666666675,48.040000000000006,46.35000000000001,2016/03/08,47.05,35516,48.0,0,47.05,48.0,158,2,1515,0
215,49.190000000000005,46.854583333333316,46.04583333333334,47.985,46.19250000000001,2016/03/07,47.95,35517,48.7,0,47.4,48.7,139,2,1532,0
216,48.940000000000005,46.76041666666665,46.20666666666667,47.92,45.94500000000001,2016/03/04,48.7,35525,50.0,0,48.25,50.0,264,2,1533,0
217,48.519999999999996,46.66041666666665,46.36000000000001,47.49,45.66000000000001,2016/03/03,49.7,35533,50.7,0,48.8,50.0,448,1,1602,0
218,48.010000000000005,46.53749999999999,46.483333333333334,46.940000000000005,45.31000000000001,2016/03/02,51.6,35542,51.9,0,48.3,48.55,638,35,1648,12
219,47.080000000000005,46.39874999999998,46.61000000000001,46.18,44.855000000000004,2016/03/01,48.0,35540,48.4,0,46.7,46.7,239,53,1545,24
220,46.78000000000001,46.291249999999984,46.785,45.74,44.55500000000001,2016/02/26,46.7,35560,46.95,0,46.35,46.75,52,63,1524,27
221,46.9,46.196249999999985,47.00666666666667,45.425,44.30500000000001,2016/02/25,46.6,35520,47.3,0,46.15,47.3,126,56,1530,30
222,46.46,46.093749999999986,47.14,45.185,44.03000000000001,2016/02/24,47.15,35513,47.95,0,47.05,47.2,112,77,1541,31
223,45.86999999999999,45.96583333333332,47.247499999999995,44.905,43.790000000000006,2016/02/23,46.95,35511,48.3,0,46.95,47.0,267,77,1538,45
224,45.279999999999994,45.84124999999999,47.375,44.66,43.4975,2016/02/22,46.5,35507,47.7,0,46.1,47.3,111,74,1507,59
225,44.699999999999996,45.73291666666666,47.455000000000005,44.4,43.165000000000006,2016/02/19,47.3,35496,47.35,0,44.6,44.7,242,74,1493,58
226,43.949999999999996,45.64708333333332,47.53,43.97,42.765,2016/02/18,44.4,35494,44.9,0,44.35,44.9,46,123,1446,58
227,43.91,45.59499999999999,47.66,43.83,42.56,2016/02/17,44.2,35512,44.5,0,43.75,43.8,43,122,1445,62
228,43.94,45.54624999999999,47.79666666666667,43.68,42.375,2016/02/16,44.0,35498,44.55,0,43.7,43.7,43,123,1449,61
229,44.04,45.49916666666666,47.94666666666667,43.53,42.230000000000004,2016/02/15,43.6,35496,44.2,0,42.7,43.2,48,123,1434,61
230,44.1,45.45249999999999,48.13666666666667,43.37,42.175,2016/02/03,43.55,35493,44.05,0,43.1,43.1,66,121,1426,60
231,43.99,45.41291666666666,48.27416666666667,43.184999999999995,42.0575,2016/02/02,44.2,35493,44.3,0,44.0,44.2,47,123,1444,50
232,43.75,45.36625,48.407500000000006,42.875,42.0475,2016/02/01,44.35,35487,44.9,0,44.1,44.9,61,123,1443,51
233,43.42,45.31166666666666,48.54166666666667,42.675,42.205,2016/01/30,44.5,35537,45.0,0,44.1,45.0,54,124,1447,51
234,43.019999999999996,45.28374999999999,48.69166666666668,42.334999999999994,42.347500000000004,2016/01/29,43.9,35539,44.4,0,42.6,42.6,45,124,1441,51
235,42.64,45.26208333333333,48.88,41.93,42.56250000000001,2016/01/28,43.0,35501,43.4,0,43.0,43.3,40,124,1455,56
236,42.38,45.242916666666666,49.08166666666667,41.559999999999995,42.81250000000001,2016/01/27,43.0,35501,43.5,0,42.7,42.9,52,123,1475,57
237,42.0,45.22666666666667,49.288333333333334,41.29,43.080000000000005,2016/01/26,42.7,35500,43.0,0,42.4,42.5,53,123,1459,57
238,41.93,45.215,49.43,41.07,43.4025,2016/01/25,42.5,35503,42.8,0,42.3,42.8,25,123,1456,57
239,41.65,45.20791666666666,49.55083333333334,40.93,43.612500000000004,2016/01/22,42.0,35505,43.8,0,42.0,42.15,51,123,1453,59
240,41.22,45.216249999999995,49.685833333333335,40.980000000000004,43.862500000000004,2016/01/21,41.7,35501,42.0,0,41.1,41.1,29,123,1461,59
241,40.739999999999995,45.22708333333333,49.83083333333334,40.93,44.20750000000001,2016/01/20,41.1,35500,43.0,0,41.1,43.0,51,123,1462,64
242,40.58,45.247083333333336,50.00416666666667,41.220000000000006,44.58250000000001,2016/01/19,42.35,35521,43.7,0,40.8,40.8,104,123,1483,64
243,40.209999999999994,45.25083333333334,50.165,41.735,44.89500000000001,2016/01/18,41.1,35525,41.45,0,38.4,38.4,65,123,1483,63
244,40.209999999999994,45.26583333333334,50.3025,42.36,45.300000000000004,2016/01/15,39.85,35533,40.45,0,39.65,39.65,60,124,1497,63
245,40.739999999999995,45.292500000000004,50.46666666666667,43.19500000000001,45.78500000000001,2016/01/14,39.3,35536,40.0,0,39.0,40.0,112,123,1493,63
246,41.12,45.3575,50.63166666666667,44.065000000000005,46.25500000000001,2016/01/13,40.3,35520,40.5,0,39.0,39.0,236,125,1538,61
247,41.86,45.42416666666667,50.765,44.870000000000005,46.66000000000001,2016/01/12,40.5,35524,41.5,0,40.5,41.15,103,121,1603,60
248,43.26,45.49208333333333,50.90083333333334,45.735,47.045,2016/01/11,41.1,35523,42.5,0,41.0,42.5,148,121,1617,58
249,44.51,45.562083333333334,51.042500000000004,46.295,47.45,2016/01/08,42.5,35508,43.0,0,41.2,41.2,129,123,1646,81
250,45.65,45.62125,51.15416666666667,46.745,47.84,2016/01/07,41.2,35521,44.25,0,40.0,44.0,418,123,1650,88
251,47.010000000000005,45.70291666666667,51.299166666666665,47.485,48.245000000000005,2016/01/06,44.0,35535,47.5,0,43.65,47.2,411,124,1875,96
252,47.879999999999995,45.757083333333334,51.40416666666667,47.945,48.64,2016/01/05,47.5,35506,47.6,0,47.05,47.05,62,122,1948,106
253,48.21,45.78041666666666,51.375833333333325,48.055,48.89,2016/01/04,47.35,35480,48.4,0,47.1,48.3,67,74,1950,94
254,48.08,45.810833333333335,51.35333333333333,48.239999999999995,49.157500000000006,2015/12/31,48.2,35523,48.5,0,47.7,48.5,56,74,1954,92
255,47.839999999999996,45.8425,51.317499999999995,48.375,49.38250000000001,2015/12/30,48.0,35533,49.0,0,47.7,48.35,78,74,1952,87
256,47.96,45.8675,51.21583333333333,48.445,49.862500000000004,2015/12/29,48.35,35543,49.8,0,48.3,49.8,87,74,1985,87
257,48.010000000000005,45.89208333333333,51.12,48.449999999999996,50.34,2015/12/28,49.15,35508,49.2,0,47.0,47.0,190,73,1972,87
258,47.9,45.93416666666667,50.979166666666664,48.355,50.737500000000004,2015/12/25,46.7,35508,47.3,0,46.3,47.0,158,73,1934,87
259,48.4,46.005833333333335,50.817499999999995,48.605,51.3625,2015/12/24,47.0,35512,49.4,0,47.0,48.9,261,73,1950,85
260,48.910000000000004,46.03333333333333,50.6425,48.934999999999995,51.9375,2015/12/23,48.6,35466,49.5,0,48.6,48.65,71,73,1935,82
261,48.93000000000001,46.0475,50.45,49.004999999999995,52.50750000000001,2015/12/22,48.6,35435,49.4,0,48.6,48.75,60,73,1948,74
262,48.89,46.05333333333333,50.25833333333333,49.334999999999994,52.807500000000005,2015/12/21,48.6,35440,49.0,0,48.5,48.8,83,73,1943,74
263,48.81,46.05458333333333,50.083333333333336,49.724999999999994,53.057500000000005,2015/12/18,49.2,35443,49.3,0,48.75,49.0,39,73,1940,74
264,48.81,46.05166666666666,49.916666666666664,50.074999999999996,53.3275,2015/12/17,49.55,35442,49.7,0,48.7,48.7,149,73,1951,73
265,48.96,46.055416666666666,49.744166666666665,50.38999999999999,53.415,2015/12/16,48.7,35439,49.0,0,48.4,49.0,66,73,1968,75
266,49.08,46.07875,49.58166666666667,51.279999999999994,53.57000000000001,2015/12/15,48.4,35430,48.95,0,48.1,48.2,81,73,1970,77
267,49.779999999999994,46.10875,49.4225,52.23,53.760000000000005,2015/12/14,48.2,35416,48.9,0,48.0,48.2,156,73,1944,76
268,50.64,46.14041666666666,49.26666666666666,53.11999999999999,53.970000000000006,2015/12/11,49.2,35409,50.9,0,49.0,50.8,240,78,1920,77
269,51.339999999999996,46.16375,49.086666666666666,54.11999999999999,54.160000000000004,2015/12/10,50.3,35410,50.4,0,48.4,49.05,202,78,2017,78
270,51.81999999999999,46.17541666666667,48.88999999999999,54.94,54.395,2015/12/09,49.3,35412,51.9,0,48.6,51.9,436,78,2005,78
271,53.48,46.18541666666667,48.69916666666666,56.010000000000005,54.52,2015/12/08,51.9,35422,52.3,0,51.6,52.3,204,78,2179,75
272,54.67999999999999,46.180416666666666,48.457499999999996,56.279999999999994,54.535000000000004,2015/12/07,52.5,35403,53.5,0,52.4,53.5,211,71,2225,79
273,55.6,46.180416666666666,48.20249999999999,56.39,54.53000000000001,2015/12/04,52.7,35413,53.3,0,51.2,52.7,339,71,2263,100
274,56.9,46.182916666666664,47.93916666666666,56.58,54.57000000000001,2015/12/03,52.7,35433,54.5,0,52.0,53.7,1305,26,2283,103
275,58.06,46.17875,47.66333333333333,56.44,54.69500000000001,2015/12/02,57.6,35443,59.5,0,57.5,58.2,533,26,2579,103
276,58.54,46.13208333333333,47.31416666666666,55.85999999999999,54.57000000000001,2015/12/01,57.9,35384,58.7,0,57.5,57.6,400,32,2567,81
277,57.879999999999995,46.076249999999995,46.960833333333326,55.29,54.44500000000001,2015/11/30,57.1,35375,59.2,0,57.1,59.2,507,163,2537,83
278,57.17999999999999,46.07375,46.59166666666666,54.81999999999999,54.15,2015/11/27,59.2,35376,61.4,0,59.0,59.0,884,167,2659,79
279,56.25999999999999,46.054583333333326,46.18749999999999,54.2,53.67750000000001,2015/11/26,58.5,35370,61.8,0,58.5,61.3,2109,166,2564,89
280,54.81999999999999,46.04624999999999,45.79749999999999,53.85,53.25750000000001,2015/11/25,60.0,35388,60.0,0,55.2,55.2,2810,163,2736,68
281,53.17999999999999,46.01625,45.38583333333333,53.029999999999994,52.777499999999996,2015/11/24,54.6,35405,56.8,0,53.9,54.3,1097,136,2236,75
282,52.7,46.06625,45.04749999999999,52.79,52.6225,2015/11/23,53.6,35469,54.5,0,53.0,54.0,305,1,2118,40
283,52.46,46.13791666666667,44.68416666666666,52.67,52.542500000000004,2015/11/20,54.6,35478,55.2,0,52.0,52.2,1015,1,2139,40
284,52.14,46.20375,44.3075,52.55999999999999,52.28000000000001,2015/11/19,51.3,35493,52.5,0,50.7,52.4,343,1,2071,41
285,52.879999999999995,46.29708333333333,44.01083333333333,52.95,52.2,2015/11/18,51.8,35503,53.1,0,51.8,52.3,245,1,2115,32
286,52.879999999999995,46.38458333333333,43.76416666666667,53.279999999999994,52.07000000000001,2015/11/17,52.2,35447,53.7,0,52.2,53.7,254,1,2071,37
287,52.879999999999995,46.51708333333333,43.53,53.6,51.875,2015/11/16,52.4,35428,53.6,0,51.9,52.7,306,1,2051,31
288,52.879999999999995,46.65208333333333,43.295833333333334,53.48,51.6875,2015/11/13,53.0,35428,56.5,0,52.7,55.5,800,1,2056,31
289,52.98,46.778749999999995,43.051666666666655,53.154999999999994,51.517500000000005,2015/11/12,55.0,35428,55.5,0,52.3,53.2,828,1,2185,31
290,53.02,46.889583333333334,42.768333333333324,52.665,51.2275,2015/11/11,51.8,35423,52.6,0,51.6,52.3,173,1,2219,24
291,53.68000000000001,47.02374999999999,42.551666666666655,52.525,51.13250000000001,2015/11/10,52.2,35432,53.0,0,52.0,52.0,121,1,2178,19
292,54.32000000000001,47.151250000000005,42.324999999999996,52.455,51.0375,2015/11/09,52.4,35427,55.0,0,52.1,54.0,285,1,2236,21
293,54.08,47.26291666666667,42.08166666666666,52.415,50.707499999999996,2015/11/06,53.5,35434,55.1,0,53.0,55.1,316,1,2267,21
294,53.33,47.361250000000005,41.875833333333325,52.0,50.332499999999996,2015/11/05,55.2,35439,56.0,0,54.5,54.5,232,1,2330,23
295,52.31,47.45375000000001,41.64416666666667,51.45,49.87499999999999,2015/11/04,55.1,35438,56.9,0,54.6,55.4,1092,1,2326,36
296,51.370000000000005,47.541250000000005,41.40416666666667,50.86,49.21499999999999,2015/11/03,55.4,35438,56.3,0,51.8,52.8,2179,1,2208,30
297,50.59,47.667083333333345,41.165,50.15,48.574999999999996,2015/11/02,51.2,35434,52.0,0,50.5,51.0,221,1,1714,28
298,50.75,47.820416666666674,41.00000000000001,49.894999999999996,48.05,2015/10/30,49.75,35466,50.1,0,49.3,50.0,132,1,1667,19
299,50.67,48.00083333333335,40.86500000000001,49.88,47.412499999999994,2015/10/29,50.1,35465,51.3,0,49.8,51.3,167,1,1696,18
300,50.589999999999996,48.00083333333335,40.74666666666668,49.79,46.732499999999995,2015/10/28,50.4,35463,51.7,0,50.4,51.7,214,1,1716,24
301,50.35,48.00083333333335,40.62333333333334,49.739999999999995,46.065,2015/10/27,51.5,35463,52.9,0,51.0,52.4,523,1,1729,25
302,49.71,48.00083333333335,40.49000000000001,49.62,45.34499999999999,2015/10/26,52.0,35448,52.2,0,49.4,50.2,637,1,1783,25
303,49.04,48.00083333333335,40.33666666666668,49.0,44.64999999999999,2015/10/23,49.35,35440,50.4,0,49.3,50.3,244,1,1724,26
304,49.089999999999996,48.00083333333335,40.22916666666668,48.665,44.1425,2015/10/22,49.7,35441,50.6,0,48.6,49.0,248,1,1742,21
305,48.989999999999995,48.00083333333335,40.11833333333335,48.3,43.61749999999999,2015/10/21,49.2,35444,49.6,0,48.35,48.35,162,1,1761,22
306,49.129999999999995,48.00083333333335,40.08333333333335,47.57,43.105,2015/10/20,48.3,35455,48.95,0,47.8,48.65,239,1,1728,23
307,49.529999999999994,48.00083333333335,40.08333333333335,47.0,42.63249999999999,2015/10/19,48.65,35436,50.4,0,48.65,49.8,271,1,1712,23
308,48.96,48.00083333333335,40.08333333333335,46.205,42.1425,2015/10/16,49.6,35446,51.4,0,49.3,49.35,384,1,1761,30
309,48.239999999999995,48.00083333333335,40.08166666666668,44.945,41.582499999999996,2015/10/15,49.2,35435,50.5,0,49.2,49.6,391,1,1719,33
310,47.61,48.00083333333335,40.088333333333345,43.675,41.0475,2015/10/14,49.9,35438,52.8,0,49.9,49.9,1410,1,1804,31
311,46.010000000000005,48.00083333333335,40.10666666666668,42.39,40.445,2015/10/13,50.3,35448,50.3,0,46.0,46.5,877,1,1674,44
312,44.470000000000006,48.00083333333335,40.110000000000014,41.07,39.8,2015/10/12,45.8,35469,46.9,0,45.2,46.6,278,1,1555,38
313,43.45,48.00083333333335,40.18500000000002,40.3,39.37,2015/10/08,46.0,35555,47.3,0,45.2,46.3,879,1,1504,28
314,41.65,48.00083333333335,40.268333333333345,39.62,38.915,2015/10/07,46.05,35650,46.05,0,46.05,46.05,395,1,1582,30
315,39.739999999999995,48.00083333333335,40.36750000000002,38.934999999999995,38.42,2015/10/06,41.9,35676,43.3,0,41.6,43.25,166,1,1426,30
316,38.77,48.00083333333335,40.519166666666685,38.64,38.1575,2015/10/05,42.6,35703,43.7,0,41.5,42.0,477,1,1455,30
317,37.67,48.00083333333335,40.66416666666668,38.265,37.8625,2015/10/02,40.7,35753,40.7,0,38.0,38.1,457,1,1521,30
318,37.15,48.00083333333335,40.88916666666668,38.08,37.575,2015/10/01,37.0,35759,37.45,0,36.5,36.7,57,1,1468,32
319,37.589999999999996,48.00083333333335,41.19416666666668,38.22,37.472500000000004,2015/09/30,36.5,35758,36.95,0,36.2,36.25,20,1,1476,34
320,38.129999999999995,48.00083333333335,41.42416666666668,38.42,37.4025,2015/09/25,37.05,35766,37.1,0,36.8,37.1,37,1,1479,34
321,38.510000000000005,48.00083333333335,41.64500000000001,38.5,37.315000000000005,2015/09/24,37.1,35757,38.8,0,37.1,38.2,93,1,1491,34
322,38.86,48.00083333333335,41.84833333333335,38.53,37.175000000000004,2015/09/23,38.1,35753,39.2,0,38.1,39.2,70,1,1511,34
323,39.010000000000005,48.00083333333335,42.02583333333335,38.440000000000005,36.86000000000001,2015/09/22,39.2,35783,39.45,0,39.2,39.3,33,1,1506,35
324,38.85,48.00083333333335,42.18666666666668,38.21,36.5,2015/09/21,39.2,35785,39.5,0,38.8,39.0,75,1,1518,30
325,38.71,48.00083333333335,42.36666666666668,37.905,36.215,2015/09/18,38.95,35794,39.05,0,38.05,38.7,90,1,1524,31
326,38.49,48.00083333333335,42.57583333333334,37.675,36.1175,2015/09/17,38.85,35791,39.4,0,38.85,39.1,55,1,1518,31
327,38.2,48.00083333333335,42.79500000000001,37.46,36.0825,2015/09/16,38.85,35799,39.3,0,38.7,39.2,175,1,1531,32
328,37.87,48.00083333333335,43.01416666666668,37.07,36.057500000000005,2015/09/15,38.4,35792,39.1,0,38.15,39.1,54,1,1503,32
329,37.57,48.00083333333335,43.24083333333335,36.725,36.05500000000001,2015/09/14,38.5,35789,38.95,0,38.0,38.35,124,1,1512,32
330,37.1,48.00083333333335,43.46083333333334,36.385000000000005,36.03000000000001,2015/09/11,37.85,35781,37.85,0,37.2,37.2,75,1,1484,31
331,36.86,48.00083333333335,43.67166666666669,36.13,36.0775,2015/09/10,37.4,35778,37.75,0,37.05,37.1,85,1,1475,31
332,36.72,48.00083333333335,43.90333333333334,35.82,36.1375,2015/09/09,37.2,35779,37.9,0,37.05,37.9,119,1,1503,31
333,36.269999999999996,48.00083333333335,44.158333333333346,35.28,36.167500000000004,2015/09/08,36.9,35775,36.9,0,36.0,36.0,55,2,1520,31
334,35.88,48.00083333333335,44.42666666666667,34.79,36.38000000000001,2015/09/07,36.15,35767,37.1,0,35.55,36.45,60,2,1525,28
335,35.67,48.00083333333335,44.694166666666675,34.525,36.6375,2015/09/04,36.65,35766,37.5,0,36.5,37.3,102,2,1514,27
336,35.4,48.00083333333335,44.95000000000001,34.559999999999995,36.84000000000001,2015/09/03,36.7,35762,37.7,0,36.2,37.7,230,2,1527,28
337,34.92,48.00083333333335,45.19166666666668,34.705,37.057500000000005,2015/09/02,34.95,35753,35.0,0,34.1,34.75,85,2,1529,26
338,34.29,48.00083333333335,45.55583333333334,35.045,37.375,2015/09/01,34.95,35757,35.8,0,34.5,35.1,50,2,1528,22
339,33.699999999999996,48.00083333333335,45.921666666666674,35.385000000000005,37.709999999999994,2015/08/31,35.1,35762,35.2,0,34.75,35.2,59,2,1526,22
340,33.379999999999995,48.00083333333335,46.29500000000002,35.675,38.105,2015/08/28,35.3,35743,36.0,0,34.95,35.0,136,2,1511,22
341,33.72,48.00083333333335,46.64666666666668,36.025,38.489999999999995,2015/08/27,34.3,35730,34.4,0,32.1,32.1,175,2,1523,22
342,34.489999999999995,48.00083333333335,47.085000000000015,36.455,38.95,2015/08/26,31.8,35725,32.7,0,31.8,32.0,99,2,1560,20
343,35.8,48.00083333333335,47.591666666666676,37.055,39.5,2015/08/25,32.0,35733,33.35,0,30.6,30.6,165,2,1565,16
344,37.07,48.00083333333335,48.10000000000001,37.970000000000006,40.045,2015/08/24,33.5,35719,36.5,0,33.3,36.1,538,4,1540,18
345,37.97,48.00083333333335,48.58333333333334,38.75,40.522499999999994,2015/08/21,37.0,35709,37.5,0,35.7,35.7,237,4,1733,18
346,38.33,48.00083333333335,49.00500000000001,39.12,41.027499999999996,2015/08/20,38.15,35686,38.2,0,37.0,37.05,269,4,1761,35
347,38.42,48.00083333333335,49.50416666666668,39.410000000000004,41.535,2015/08/19,38.35,35690,38.6,0,35.1,38.6,428,5,1746,35
348,38.31,48.00083333333335,50.00833333333334,39.705,42.05,2015/08/18,38.35,35703,39.05,0,37.5,38.2,258,7,1841,56
349,38.87,48.00083333333335,50.50583333333334,40.035,42.607499999999995,2015/08/17,38.0,35731,39.1,0,38.0,38.2,166,6,1848,49
350,39.529999999999994,48.00083333333335,51.010833333333345,40.535,43.18749999999999,2015/08/14,38.8,35753,39.0,0,37.9,38.05,162,7,1917,51
351,39.910000000000004,48.00083333333335,51.495833333333344,40.955,43.79749999999999,2015/08/13,38.6,35755,38.9,0,37.6,37.8,333,8,2022,51
352,40.4,48.00083333333335,51.977500000000006,41.445,44.3925,2015/08/12,37.8,35740,38.5,0,37.05,37.05,1125,8,2338,52
353,41.1,48.00083333333335,52.444166666666675,41.945,45.0175,2015/08/11,41.15,35737,42.0,0,41.05,42.0,211,8,2582,121
354,41.2,48.00083333333335,52.84666666666668,42.12,45.51,2015/08/10,41.3,35725,41.45,0,40.7,40.7,252,8,2654,55
355,41.54,48.00083333333335,53.26333333333334,42.295,46.045,2015/08/07,40.7,35727,41.0,0,40.1,41.0,150,5,2851,52
356,42.0,48.00083333333335,53.67833333333335,42.935,46.559999999999995,2015/08/06,41.05,35726,41.95,0,40.9,41.6,165,9,2946,48
357,42.489999999999995,48.00083333333335,54.169166666666676,43.660000000000004,47.0725,2015/08/05,41.3,35709,42.9,0,41.3,42.7,207,9,3030,43
358,42.790000000000006,48.00083333333335,54.64083333333334,44.394999999999996,47.7175,2015/08/04,41.65,35703,43.85,0,41.25,43.85,181,10,3143,33
359,43.040000000000006,48.00083333333335,55.13666666666667,45.18,48.4,2015/08/03,43.0,35704,43.0,0,41.6,41.6,117,9,3200,21
360,43.05,48.00083333333335,55.13666666666667,45.84,48.765,2015/07/31,43.0,35703,43.65,0,42.7,43.65,62,9,3213,19
361,43.86999999999999,48.00083333333335,55.13666666666667,46.64,49.129999999999995,2015/07/30,43.5,35720,44.45,0,42.8,42.8,119,6,3225,19
362,44.83,48.00083333333335,55.13666666666667,47.34,49.419999999999995,2015/07/29,42.8,35717,43.5,0,42.1,43.2,94,7,3222,19
363,46.0,48.00083333333335,55.13666666666667,48.09,49.717499999999994,2015/07/28,42.9,35721,42.9,0,40.6,40.6,279,8,3218,17
364,47.32000000000001,48.00083333333335,55.13666666666667,48.900000000000006,50.015,2015/07/27,43.05,35740,47.45,0,43.05,47.05,382,8,3332,11
365,48.63,48.00083333333335,55.13666666666667,49.795,50.3625,2015/07/24,47.1,35733,48.3,0,47.0,48.3,111,8,3476,25
366,49.41,48.00083333333335,55.13666666666667,50.185,50.582499999999996,2015/07/23,48.3,35721,49.35,0,46.5,48.65,299,6,3472,39
367,49.85,48.00083333333335,55.13666666666667,50.485,50.7675,2015/07/22,48.65,35697,49.7,0,48.5,49.5,114,3,3556,40
368,50.18,48.00083333333335,55.13666666666667,51.040000000000006,50.93499999999999,2015/07/21,49.5,35712,50.1,0,48.7,49.65,111,3,3563,37
369,50.480000000000004,48.00083333333335,55.13666666666667,51.620000000000005,51.05999999999999,2015/07/20,49.6,35702,51.8,0,49.5,51.0,123,3,3579,36
370,50.96,48.00083333333335,55.13666666666667,51.69,51.16499999999999,2015/07/17,51.0,35701,52.0,0,50.8,51.0,215,2,3595,37
371,50.96,48.00083333333335,55.13666666666667,51.620000000000005,51.13999999999999,2015/07/16,50.5,35688,51.0,0,49.75,49.75,129,2,3604,35
372,51.12,48.00083333333335,55.13666666666667,51.5,51.17999999999999,2015/07/15,50.3,35690,51.4,0,50.2,51.3,97,2,3626,31
373,51.9,48.00083333333335,55.13666666666667,51.345000000000006,51.29,2015/07/14,51.0,35688,52.5,0,50.8,52.5,190,2,3645,28
374,52.760000000000005,48.00083333333335,55.13666666666667,51.13,51.39,2015/07/13,52.0,35655,52.9,0,51.4,52.0,292,2,3791,32
375,52.42,48.00083333333335,55.13666666666667,50.93,51.4,2015/07/09,51.0,35733,51.8,0,46.5,50.4,327,2,3764,31
376,52.28000000000001,48.00083333333335,55.13666666666667,50.980000000000004,51.45,2015/07/08,51.3,35752,54.6,0,50.4,54.1,469,3,3731,32
377,51.88000000000001,48.00083333333335,55.13666666666667,51.05,51.44500000000001,2015/07/07,54.2,35798,57.8,0,54.0,57.5,1065,4,3705,29
378,50.79,48.00083333333335,55.13666666666667,50.83,51.575,2015/07/06,55.3,35687,55.3,0,49.8,49.9,606,2,3613,30
379,49.5,48.00083333333335,55.13666666666667,50.5,51.654999999999994,2015/07/03,50.3,35760,50.8,0,49.85,50.3,161,2,3640,33
380,49.44,48.00083333333335,55.13666666666667,50.64,52.015,2015/07/02,50.3,35813,50.3,0,48.9,49.5,153,2,3646,28
381,49.68,48.00083333333335,55.13666666666667,50.66,52.32000000000001,2015/07/01,49.3,36020,49.8,0,48.75,48.75,93,2,3611,22
382,50.22,48.00083333333335,55.13666666666667,50.86,52.885000000000005,2015/06/30,48.75,36033,49.2,0,48.0,48.85,105,2,3639,22
383,50.87,48.00083333333335,55.13666666666667,51.235,53.557500000000005,2015/06/29,48.85,36053,49.6,0,48.7,49.5,152,2,3641,24
384,51.5,48.00083333333335,55.13666666666667,51.65,54.239999999999995,2015/06/26,50.0,36060,51.0,0,49.0,51.0,311,2,3672,25
385,51.839999999999996,48.00083333333335,55.13666666666667,51.870000000000005,54.864999999999995,2015/06/25,51.5,36059,52.3,0,51.5,52.2,123,2,3650,23
386,51.64,48.00083333333335,55.13666666666667,51.92,55.40500000000001,2015/06/24,52.0,36068,52.8,0,51.8,52.0,198,2,3693,11
