,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,13.820000000000002,14.937916666666668,15.292499999999997,14.060000000000002,14.395,2016/04/15,13.95,43209,14.2,0,13.5,13.65,557,987,6175,0
189,13.920000000000002,14.931250000000002,15.340833333333332,14.1,14.482499999999998,2016/04/14,13.65,43220,14.0,0,13.65,14.0,233,987,6072,0
190,14.120000000000001,14.92875,15.405,14.175,14.564999999999998,2016/04/13,13.7,43233,13.85,0,13.65,13.7,296,987,6059,23
191,14.170000000000002,14.922500000000001,15.459999999999999,14.245000000000001,14.675,2016/04/12,13.7,43421,14.05,0,13.7,13.95,778,987,6082,23
192,14.270000000000001,14.917499999999999,15.508333333333331,14.290000000000001,14.7925,2016/04/11,14.1,43482,14.3,0,14.1,14.3,219,1002,6081,22
193,14.3,14.909583333333334,15.577499999999999,14.310000000000002,14.89,2016/04/08,14.45,43756,14.65,0,14.4,14.65,187,1022,6059,23
194,14.280000000000001,14.89625,15.6425,14.335000000000003,14.970000000000002,2016/04/07,14.65,44056,14.65,0,13.95,14.1,578,1006,6042,33
195,14.23,14.884583333333332,15.676666666666666,14.365,15.0425,2016/04/06,13.95,44001,14.15,0,13.95,14.1,344,1001,6118,38
196,14.320000000000002,14.878333333333332,15.701666666666664,14.5,15.145000000000001,2016/04/01,14.2,44081,14.3,0,14.15,14.25,232,1006,6104,30
197,14.309999999999999,14.872499999999999,15.716666666666665,14.620000000000001,15.232500000000002,2016/03/31,14.25,43902,14.45,0,14.25,14.45,208,1012,6112,32
198,14.320000000000002,14.865416666666667,15.728333333333332,14.73,15.3175,2016/03/30,14.35,43893,14.55,0,14.35,14.55,225,1013,6083,59
199,14.39,14.860833333333334,15.740833333333333,14.865,15.4,2016/03/29,14.4,43929,14.7,0,14.2,14.6,503,1013,6093,71
200,14.5,14.856666666666666,15.749999999999998,14.955000000000002,15.475,2016/03/28,14.4,44174,14.7,0,13.95,14.15,1171,1013,6112,81
201,14.680000000000001,14.845416666666665,15.764999999999999,15.105,15.565000000000001,2016/03/25,14.15,44129,14.45,0,14.05,14.2,579,1014,6401,98
202,14.930000000000001,14.826666666666664,15.782499999999999,15.295000000000002,15.66,2016/03/24,14.3,44224,14.6,0,14.25,14.6,804,909,6433,98
203,15.14,14.809999999999999,15.794166666666666,15.470000000000002,15.747499999999999,2016/03/23,14.7,44292,14.95,0,14.6,14.95,785,551,6486,112
204,15.34,14.791249999999998,15.797499999999998,15.605,15.809999999999999,2016/03/22,14.95,44014,15.3,0,14.95,15.3,633,553,6483,139
205,15.41,14.76708333333333,15.796666666666665,15.720000000000002,15.857500000000002,2016/03/21,15.3,44027,15.4,0,15.15,15.4,534,601,6430,259
206,15.529999999999998,14.742083333333332,15.781666666666665,15.790000000000001,15.885,2016/03/18,15.4,44035,15.6,0,15.35,15.35,256,791,6518,358
207,15.66,14.710833333333332,15.753333333333332,15.845000000000002,15.919999999999998,2016/03/17,15.35,44082,15.8,0,15.3,15.8,595,801,6512,435
208,15.8,14.679583333333332,15.720833333333331,15.905000000000001,15.959999999999999,2016/03/16,15.7,44076,15.85,0,15.3,15.3,598,801,6454,444
209,15.87,14.642499999999997,15.684166666666664,15.935000000000002,15.98,2016/03/15,15.3,44078,16.0,0,15.25,16.0,1217,801,6452,448
210,16.03,14.60833333333333,15.66333333333333,15.995000000000001,16.0125,2016/03/14,15.9,44108,16.2,0,15.85,16.0,863,721,6694,448
211,16.05,14.570833333333331,15.629166666666666,16.025,16.0075,2016/03/11,16.05,44073,16.2,0,15.95,15.95,578,716,6700,490
212,16.03,14.531666666666665,15.595833333333333,16.025,16.014999999999997,2016/03/10,16.05,44100,16.15,0,15.95,16.05,624,481,6586,500
213,16.01,14.490833333333333,15.570833333333333,16.025,16.025,2016/03/09,16.05,44079,16.25,0,16.0,16.1,728,815,6591,500
214,16.0,14.448749999999999,15.545833333333333,16.015,15.999999999999996,2016/03/08,16.1,44041,16.15,0,15.95,16.15,454,815,6617,500
215,15.959999999999999,14.405416666666667,15.523333333333333,15.995000000000001,15.982499999999998,2016/03/07,16.0,44018,16.15,0,15.95,16.0,559,817,6741,500
216,16.0,14.363750000000001,15.5025,15.98,15.927499999999998,2016/03/04,15.95,44000,16.15,0,15.9,16.05,473,956,6840,500
217,16.020000000000003,14.323333333333332,15.475833333333332,15.995,15.867499999999998,2016/03/03,15.95,43967,16.15,0,15.9,16.1,360,959,6882,500
218,16.04,14.282083333333333,15.44833333333333,16.015,15.827499999999997,2016/03/02,16.0,43940,16.1,0,15.9,16.05,478,959,6881,502
219,16.03,14.240416666666667,15.416666666666664,16.025,15.792499999999999,2016/03/01,15.9,43914,16.25,0,15.85,16.2,783,959,6995,505
220,16.03,14.19833333333333,15.387499999999998,16.029999999999998,15.76,2016/02/26,16.2,43917,16.5,0,16.15,16.25,1308,959,7120,510
221,15.960000000000003,14.15333333333333,15.351666666666663,15.99,15.720000000000002,2016/02/25,16.05,43886,16.3,0,16.05,16.2,601,870,6996,523
222,15.970000000000002,14.108749999999997,15.31833333333333,16.005,15.695000000000002,2016/02/24,16.05,43892,16.45,0,15.9,15.95,1629,862,7075,523
223,15.99,14.064999999999998,15.29083333333333,16.025,15.6625,2016/02/23,15.95,43856,16.0,0,15.85,15.9,450,852,6999,527
224,16.020000000000003,14.017499999999997,15.264999999999995,15.985,15.6375,2016/02/22,15.9,43825,16.25,0,15.85,15.95,1078,807,6996,546
225,16.03,13.972499999999997,15.244166666666663,15.969999999999999,15.5875,2016/02/19,15.85,43829,16.1,0,15.7,16.1,939,525,6950,549
226,16.020000000000003,13.937499999999998,15.209999999999996,15.875,15.545000000000002,2016/02/18,16.1,43786,16.3,0,16.05,16.3,893,526,6956,557
227,16.04,13.904166666666665,15.174166666666661,15.739999999999998,15.540000000000001,2016/02/17,16.15,43841,16.4,0,16.05,16.15,876,525,6910,571
228,16.06,13.863333333333332,15.13916666666666,15.64,15.522499999999999,2016/02/16,16.1,43874,16.55,0,16.1,16.15,1620,525,6972,573
229,15.95,13.824583333333331,15.107499999999995,15.559999999999999,15.559999999999999,2016/02/15,15.95,43892,16.05,0,15.65,15.8,760,526,6848,570
230,15.91,13.789583333333331,15.077499999999993,15.49,15.6375,2016/02/03,15.8,43887,16.3,0,15.8,16.25,1233,476,6854,580
231,15.73,13.757499999999999,15.059999999999995,15.450000000000003,15.6975,2016/02/02,16.2,43912,16.45,0,16.05,16.1,804,610,7019,594
232,15.440000000000001,13.721666666666666,15.033333333333328,15.385000000000002,15.717499999999998,2016/02/01,16.25,43944,16.6,0,15.6,15.65,2983,595,7118,622
233,15.219999999999999,13.684166666666666,15.01416666666666,15.300000000000002,15.817499999999999,2016/01/30,15.55,44172,15.9,0,15.5,15.75,948,429,6973,624
234,15.169999999999998,13.653333333333332,15.000833333333329,15.290000000000001,15.9575,2016/01/29,15.75,44465,16.2,0,15.0,15.0,3498,333,7219,585
235,15.069999999999999,13.622916666666665,14.969166666666663,15.205000000000002,16.005,2016/01/28,14.9,44605,15.2,0,14.6,14.7,685,22,6973,592
236,15.169999999999998,13.595416666666663,14.944166666666662,15.215,16.0325,2016/01/27,14.75,44605,15.2,0,14.75,15.15,948,0,6974,431
237,15.330000000000002,13.569166666666662,14.921666666666662,15.34,16.05,2016/01/26,15.15,44664,15.45,0,15.0,15.45,699,9,7107,413
238,15.38,13.54166666666666,14.894166666666662,15.405000000000001,16.04,2016/01/25,15.3,44593,15.65,0,15.3,15.4,635,9,7105,547
239,15.41,13.512499999999994,14.859166666666663,15.559999999999999,16.03,2016/01/22,15.25,44448,15.65,0,15.05,15.65,802,9,7247,573
240,15.34,13.489999999999993,14.824166666666663,15.785,16.015,2016/01/21,15.4,44622,15.8,0,15.25,15.75,1120,2,7352,613
241,15.260000000000002,13.464166666666662,14.789166666666663,15.944999999999999,16.009999999999998,2016/01/20,15.55,44650,16.3,0,15.3,15.3,2742,2,7525,668
242,15.35,13.433333333333328,14.75583333333333,16.05,15.992500000000001,2016/01/19,15.4,44851,15.5,0,15.1,15.5,693,0,7255,697
243,15.430000000000001,13.403333333333329,14.726666666666663,16.335,15.9725,2016/01/18,15.45,44868,15.45,0,14.5,14.65,1338,0,7216,609
244,15.709999999999999,13.36958333333333,14.69583333333333,16.625,15.944999999999999,2016/01/15,14.9,45226,15.5,0,14.85,15.2,1509,13,7266,653
245,16.23,13.338749999999996,14.675833333333328,16.805,15.944999999999999,2016/01/14,15.0,45322,15.75,0,14.45,15.6,4000,17,7298,615
246,16.630000000000003,13.314583333333328,14.657499999999995,16.85,15.915000000000001,2016/01/13,16.0,45261,16.25,0,15.6,16.2,1532,156,7651,579
247,16.75,13.281666666666661,14.616666666666664,16.759999999999998,15.8,2016/01/12,15.8,45182,17.2,0,15.5,17.0,3548,217,7501,734
248,17.240000000000002,13.251666666666662,14.58333333333333,16.675,15.679999999999998,2016/01/11,16.85,44948,17.4,0,16.7,17.3,2003,580,7896,503
249,17.54,13.214166666666662,14.521666666666665,16.5,15.5125,2016/01/08,17.5,44935,17.9,0,16.7,16.7,4174,596,8060,731
250,17.380000000000003,13.172499999999994,14.452499999999995,16.244999999999997,15.34,2016/01/07,17.0,44492,17.4,0,16.3,16.5,5500,577,8050,777
251,17.07,13.132916666666661,14.384999999999996,16.074999999999996,15.1825,2016/01/06,16.6,44589,18.7,0,16.5,18.05,8949,597,8205,652
252,16.770000000000003,13.097499999999995,14.326666666666663,15.934999999999997,15.055000000000001,2016/01/05,18.25,44544,18.5,0,17.5,18.1,5856,592,8326,558
253,16.11,13.05166666666666,14.241666666666664,15.61,14.870000000000001,2016/01/04,18.35,44693,18.35,0,16.5,16.5,10387,736,8276,822
254,15.459999999999999,13.00583333333333,14.149999999999997,15.264999999999997,14.680000000000001,2015/12/31,16.7,44617,16.7,0,15.4,15.4,7517,707,6838,797
255,15.11,12.973749999999995,14.092499999999996,15.084999999999999,14.582500000000001,2015/12/30,15.45,44769,15.65,0,15.0,15.05,1787,704,5919,400
256,15.079999999999998,12.95416666666666,14.054999999999996,14.979999999999999,14.547500000000003,2015/12/29,15.1,44297,15.15,0,14.95,14.95,703,614,5850,250
257,15.1,12.929999999999996,14.028333333333329,14.84,14.510000000000002,2015/12/28,14.95,44089,15.35,0,14.95,15.15,670,406,5722,206
258,15.11,12.912499999999994,14.002499999999996,14.684999999999999,14.477500000000003,2015/12/25,15.1,43918,15.2,0,14.9,14.9,451,374,5801,214
259,15.069999999999999,12.89541666666666,13.98083333333333,14.525,14.427500000000004,2015/12/24,14.95,43900,15.6,0,14.95,15.4,1676,344,5827,215
260,15.059999999999999,12.881249999999994,13.96333333333333,14.435000000000002,14.387500000000003,2015/12/23,15.3,43884,15.65,0,15.05,15.3,1504,254,6076,196
261,14.88,12.86583333333333,13.925833333333332,14.290000000000003,14.325000000000003,2015/12/22,15.2,43808,16.0,0,15.0,15.0,4085,219,6081,182
262,14.580000000000002,12.852499999999996,13.87083333333333,14.175000000000002,14.267500000000002,2015/12/21,15.0,43781,15.15,0,14.7,14.7,1703,94,5442,163
263,14.26,12.840416666666663,13.82583333333333,14.13,14.237500000000002,2015/12/18,14.9,43682,15.1,0,14.7,14.85,1167,3,5334,128
264,13.98,12.829583333333328,13.784999999999997,14.095000000000002,14.212500000000002,2015/12/17,14.9,43748,15.0,0,14.2,14.45,2019,3,5211,118
265,13.809999999999999,12.823749999999995,13.737499999999999,14.080000000000002,14.200000000000003,2015/12/16,14.4,43652,14.4,0,13.7,13.7,917,3,4748,92
266,13.7,12.827499999999997,13.702499999999997,14.115,14.170000000000002,2015/12/15,13.7,43628,13.7,0,13.35,13.4,426,3,4799,54
267,13.77,12.839999999999996,13.668333333333331,14.180000000000001,14.182500000000001,2015/12/14,13.4,43594,13.5,0,13.3,13.5,574,2,4807,63
268,14.0,12.854166666666663,13.638333333333332,14.27,14.215,2015/12/11,13.5,43560,14.05,0,13.5,13.9,871,3,4857,71
269,14.209999999999999,12.867499999999998,13.600833333333332,14.330000000000002,14.25,2015/12/10,14.05,43602,14.15,0,13.9,14.0,426,3,5154,56
270,14.35,12.87458333333333,13.553333333333333,14.34,14.255,2015/12/09,13.85,43606,14.15,0,13.7,14.0,893,3,5175,56
271,14.530000000000001,12.884999999999996,13.512499999999998,14.36,14.3,2015/12/08,14.05,43621,14.6,0,13.95,14.6,1138,3,5324,57
272,14.59,12.894583333333332,13.467499999999998,14.36,14.3275,2015/12/07,14.55,43629,14.85,0,14.5,14.85,597,4,5368,60
273,14.540000000000001,12.903749999999997,13.410833333333331,14.344999999999999,14.354999999999999,2015/12/04,14.55,43682,14.8,0,14.5,14.55,708,9,5406,87
274,14.45,12.907499999999997,13.351666666666665,14.330000000000002,14.364999999999998,2015/12/03,14.75,43706,15.2,0,14.7,14.85,1950,5,5442,114
275,14.330000000000002,12.90833333333333,13.287499999999998,14.319999999999999,14.319999999999999,2015/12/02,14.75,43749,15.2,0,14.55,14.6,1740,5,5386,122
276,14.190000000000001,12.91208333333333,13.224999999999998,14.225,14.252499999999998,2015/12/01,14.35,43771,14.45,0,14.3,14.3,672,5,5422,112
277,14.13,12.92208333333333,13.17083333333333,14.184999999999999,14.204999999999998,2015/11/30,14.3,43791,14.65,0,14.05,14.15,844,471,5506,112
278,14.15,12.92958333333333,13.115833333333331,14.16,14.164999999999997,2015/11/27,14.1,43833,14.25,0,14.05,14.25,257,554,5522,113
279,14.209999999999999,12.93833333333333,13.064166666666663,14.169999999999998,14.12,2015/11/26,14.15,43864,14.35,0,14.05,14.15,453,554,5559,101
280,14.309999999999999,12.949166666666663,13.009166666666664,14.169999999999998,14.069999999999999,2015/11/25,14.05,43878,14.25,0,13.85,14.1,627,555,5504,114
281,14.26,12.953749999999996,12.955,14.24,14.032499999999999,2015/11/24,14.05,43886,14.35,0,14.0,14.35,608,555,5577,111
282,14.24,12.955416666666666,12.899166666666666,14.294999999999998,14.007499999999999,2015/11/23,14.4,43866,14.7,0,14.35,14.65,408,554,5651,114
283,14.169999999999998,12.956249999999999,12.839166666666666,14.365,13.969999999999999,2015/11/20,14.4,43904,14.75,0,14.35,14.7,779,364,5679,123
284,14.13,12.94625,12.77,14.4,13.929999999999998,2015/11/19,14.65,43944,14.75,0,14.0,14.0,1759,364,5730,124
285,14.030000000000001,12.934999999999999,12.700833333333332,14.319999999999999,13.882499999999999,2015/11/18,13.8,43980,14.1,0,13.75,14.1,939,364,5681,134
286,14.220000000000002,12.929583333333332,12.665,14.280000000000001,13.8875,2015/11/17,13.95,44022,14.35,0,13.8,14.2,862,364,5776,91
287,14.350000000000003,12.922916666666664,12.634166666666665,14.225,13.867499999999998,2015/11/16,14.05,43913,14.1,0,13.7,13.85,800,364,5879,83
288,14.560000000000002,12.917499999999997,12.5875,14.170000000000002,13.854999999999999,2015/11/13,14.2,43945,14.4,0,14.0,14.1,678,8,6076,86
289,14.670000000000002,12.911666666666664,12.541666666666666,14.070000000000002,13.802499999999998,2015/11/12,14.15,43960,14.8,0,14.0,14.75,1650,8,6114,124
290,14.61,12.90708333333333,12.501666666666667,13.970000000000002,13.7625,2015/11/11,14.75,43969,15.15,0,14.5,14.65,2344,8,6239,125
291,14.34,12.899583333333332,12.455000000000002,13.825,13.6725,2015/11/10,14.6,43982,15.0,0,14.6,14.9,1938,8,6433,237
292,14.1,12.891666666666664,12.41,13.720000000000002,13.5975,2015/11/09,15.1,43990,15.65,0,14.85,15.0,7487,8,6563,240
293,13.779999999999998,12.881249999999998,12.354166666666666,13.575,13.5,2015/11/06,14.75,44033,14.95,0,14.0,14.0,5863,8,5636,218
294,13.469999999999999,12.869999999999997,12.305833333333334,13.460000000000003,13.404999999999998,2015/11/05,13.85,44027,14.0,0,13.6,13.6,1211,8,5464,175
295,13.330000000000002,12.867083333333332,12.276666666666667,13.445000000000002,13.375,2015/11/04,13.4,44027,13.55,0,13.3,13.5,412,348,5345,67
296,13.310000000000002,12.871249999999998,12.246666666666668,13.495000000000001,13.364999999999998,2015/11/03,13.4,44042,13.6,0,13.4,13.6,217,9,5359,64
297,13.34,12.876249999999997,12.216666666666669,13.51,13.37,2015/11/02,13.5,43993,13.55,0,13.15,13.3,465,9,5388,64
298,13.370000000000001,12.881666666666664,12.189166666666669,13.540000000000001,13.364999999999998,2015/10/30,13.2,43945,13.4,0,13.1,13.3,298,8,5491,64
299,13.45,12.88708333333333,12.165833333333333,13.535,13.395,2015/10/29,13.15,43941,13.4,0,13.1,13.4,463,8,5523,63
300,13.559999999999999,12.88708333333333,12.155833333333334,13.555000000000001,13.4325,2015/10/28,13.3,43855,13.6,0,13.25,13.6,372,8,5585,70
301,13.680000000000001,12.88708333333333,12.139166666666666,13.520000000000001,13.419999999999998,2015/10/27,13.55,43859,13.75,0,13.45,13.75,378,8,5573,71
302,13.680000000000001,12.88708333333333,12.110833333333336,13.475,13.3375,2015/10/26,13.65,43863,13.8,0,13.6,13.8,474,8,5610,78
303,13.709999999999999,12.88708333333333,12.080000000000002,13.425,13.27,2015/10/23,13.6,43864,13.95,0,13.55,13.8,510,8,5751,81
304,13.62,12.88708333333333,12.043333333333333,13.35,13.2125,2015/10/22,13.7,43843,14.05,0,13.65,13.9,717,8,5712,81
305,13.55,12.88708333333333,12.001666666666667,13.305000000000001,13.129999999999999,2015/10/21,13.9,43775,14.2,0,13.9,14.1,1790,8,5779,102
306,13.36,12.88708333333333,11.971666666666668,13.235,13.05,2015/10/20,13.55,43759,14.1,0,13.55,14.0,1248,9,5649,119
307,13.27,12.88708333333333,11.946666666666667,13.23,12.954999999999998,2015/10/19,13.8,43729,14.4,0,13.4,13.4,3043,8,5909,96
308,13.139999999999997,12.88708333333333,11.92,13.190000000000001,12.844999999999999,2015/10/16,13.15,43715,13.6,0,13.15,13.4,413,8,5520,114
309,13.079999999999998,12.88708333333333,11.906666666666668,13.255,12.75,2015/10/15,13.35,43713,13.8,0,13.0,13.0,933,8,5567,79
310,13.059999999999999,12.88708333333333,11.892500000000002,13.309999999999999,12.6425,2015/10/14,12.95,43709,13.1,0,12.9,13.1,226,8,5503,81
311,13.11,12.88708333333333,11.880833333333333,13.320000000000002,12.565000000000001,2015/10/13,13.1,43714,13.25,0,13.0,13.15,328,8,5477,70
312,13.190000000000001,12.88708333333333,11.868333333333334,13.2,12.477500000000001,2015/10/12,13.15,43729,13.15,0,12.65,12.65,304,8,5430,71
313,13.24,12.88708333333333,11.861666666666668,13.115,12.377500000000001,2015/10/08,12.85,43728,13.3,0,12.6,13.3,761,8,5406,72
314,13.430000000000001,12.88708333333333,11.861666666666668,13.075,12.285,2015/10/07,13.25,43740,13.45,0,13.1,13.3,668,8,5601,75
315,13.560000000000002,12.88708333333333,11.855,12.955000000000002,12.1675,2015/10/06,13.2,43708,13.95,0,13.2,13.65,866,8,5593,106
316,13.530000000000001,12.88708333333333,11.853333333333333,12.865,12.057500000000001,2015/10/05,13.5,43715,13.8,0,13.4,13.4,894,8,5621,127
317,13.210000000000003,12.88708333333333,11.831666666666669,12.680000000000001,11.937500000000002,2015/10/02,13.4,43702,14.0,0,13.3,13.8,1127,8,5722,125
318,12.99,12.88708333333333,11.822500000000002,12.5,11.8175,2015/10/01,13.8,43730,14.65,0,13.7,14.4,3056,8,5777,125
319,12.72,12.88708333333333,11.810000000000002,12.245000000000001,11.6775,2015/09/30,13.9,43737,14.1,0,12.55,12.55,3287,8,5469,136
320,12.35,12.88708333333333,11.799166666666668,11.975,11.525,2015/09/25,13.05,43763,13.05,0,11.9,11.9,1956,8,5461,140
321,12.2,12.88708333333333,11.805833333333336,11.809999999999999,11.4125,2015/09/24,11.9,43826,12.4,0,11.85,12.4,235,8,5247,104
322,12.15,12.88708333333333,11.834166666666668,11.754999999999999,11.352500000000001,2015/09/23,12.3,43893,12.4,0,12.15,12.4,244,8,5341,35
323,12.01,12.88708333333333,11.855,11.639999999999999,11.2775,2015/09/22,12.45,43786,12.65,0,12.2,12.25,737,9,5339,37
324,11.770000000000001,12.88708333333333,11.87416666666667,11.495000000000001,11.1675,2015/09/21,12.05,43804,12.25,0,11.9,12.05,424,9,5308,42
325,11.6,12.88708333333333,11.910000000000002,11.379999999999999,11.09,2015/09/18,12.3,43799,12.4,0,11.5,11.5,645,9,5389,36
326,11.419999999999998,12.88708333333333,11.952500000000002,11.25,11.057500000000001,2015/09/17,11.65,43759,12.0,0,11.65,11.7,403,9,5258,44
327,11.36,12.88708333333333,12.011666666666668,11.194999999999999,11.08,2015/09/16,11.6,43761,11.85,0,11.3,11.4,594,12,5320,62
328,11.27,12.88708333333333,12.070000000000002,11.135,11.0625,2015/09/15,11.25,43700,11.4,0,11.2,11.2,133,12,5315,62
329,11.219999999999999,12.88708333333333,12.134166666666669,11.11,11.072500000000002,2015/09/14,11.2,43668,11.45,0,11.15,11.45,136,8,5342,58
330,11.16,12.88708333333333,12.195833333333335,11.075,11.1,2015/09/11,11.4,43623,11.55,0,11.35,11.5,195,8,5363,58
331,11.08,12.88708333333333,12.257500000000002,11.014999999999997,11.127500000000001,2015/09/10,11.35,43592,11.75,0,11.05,11.15,290,8,5357,58
332,11.03,12.88708333333333,12.321666666666669,10.95,11.155,2015/09/09,11.15,43579,11.3,0,11.15,11.2,212,10,5380,58
333,11.0,12.88708333333333,12.396666666666668,10.914999999999997,11.184999999999999,2015/09/08,11.0,43566,11.1,0,10.9,10.9,139,10,5443,58
334,11.0,12.88708333333333,12.463333333333335,10.839999999999998,11.2275,2015/09/07,10.9,43530,11.2,0,10.9,11.05,129,10,5444,63
335,10.99,12.88708333333333,12.529166666666669,10.799999999999999,11.287499999999998,2015/09/04,11.0,43500,11.1,0,10.9,11.1,244,8,5478,63
336,10.95,12.88708333333333,12.599166666666669,10.864999999999998,11.317499999999999,2015/09/03,11.1,43475,11.15,0,10.85,11.1,240,8,5500,63
337,10.870000000000001,12.88708333333333,12.673333333333337,10.965,11.342499999999998,2015/09/02,11.0,43459,11.0,0,10.7,10.95,141,8,5558,63
338,10.83,12.88708333333333,12.743333333333336,10.989999999999998,11.384999999999998,2015/09/01,11.0,43419,11.05,0,10.85,10.85,354,8,5569,68
339,10.68,12.88708333333333,12.812500000000002,11.035,11.424999999999999,2015/08/31,10.85,43407,11.1,0,10.8,10.8,133,9,5536,68
340,10.61,12.88708333333333,12.88916666666667,11.125,11.51,2015/08/28,10.8,43415,10.9,0,10.7,10.8,284,10,5540,64
341,10.780000000000001,12.88708333333333,12.952500000000004,11.24,11.584999999999999,2015/08/27,10.7,43385,11.0,0,10.65,10.8,337,11,5532,64
342,11.059999999999999,12.88708333333333,13.011666666666668,11.360000000000001,11.6425,2015/08/26,10.8,43386,11.1,0,9.98,10.2,881,14,5526,68
343,11.15,12.88708333333333,13.073333333333336,11.455,11.692499999999999,2015/08/25,10.25,43366,10.35,0,9.59,9.59,695,15,5447,65
344,11.39,12.88708333333333,13.122500000000004,11.615,11.75,2015/08/24,10.5,43401,11.3,0,10.5,11.3,1087,19,5551,55
345,11.64,12.88708333333333,13.169166666666671,11.775,11.785,2015/08/21,11.65,43564,11.9,0,11.5,11.9,470,20,5851,57
346,11.7,12.88708333333333,13.19416666666667,11.77,11.8075,2015/08/20,12.1,43628,12.1,0,11.25,11.25,1004,25,5964,103
347,11.66,12.88708333333333,13.21166666666667,11.72,11.805,2015/08/19,11.25,43712,11.5,0,11.2,11.45,432,22,5835,123
348,11.76,12.88708333333333,13.247500000000002,11.78,11.8525,2015/08/18,11.45,43701,11.8,0,11.45,11.75,447,19,5919,122
349,11.84,12.88708333333333,13.281666666666668,11.815,11.897499999999999,2015/08/17,11.75,43702,12.0,0,11.7,12.0,197,25,6053,129
350,11.91,12.88708333333333,13.312500000000002,11.895,11.934999999999999,2015/08/14,11.95,43738,12.05,0,11.8,11.85,254,21,6109,124
351,11.84,12.88708333333333,13.344166666666668,11.929999999999998,11.95,2015/08/13,11.9,43754,12.1,0,11.8,11.8,380,25,6102,126
352,11.780000000000001,12.88708333333333,13.373333333333335,11.924999999999999,11.9725,2015/08/12,11.75,43736,11.95,0,11.65,11.8,216,24,6047,155
353,11.8,12.88708333333333,13.408333333333335,11.929999999999998,12.022499999999999,2015/08/11,11.85,43719,12.1,0,11.75,12.1,315,26,6070,146
354,11.79,12.88708333333333,13.434166666666668,11.884999999999998,12.0725,2015/08/10,12.1,43685,12.15,0,11.65,11.7,478,30,6115,140
355,11.879999999999999,12.88708333333333,13.457500000000001,11.794999999999998,12.11,2015/08/07,11.6,43698,12.0,0,11.35,11.45,193,26,6213,146
356,12.02,12.88708333333333,13.495833333333334,11.844999999999997,12.184999999999999,2015/08/06,11.6,43686,11.85,0,11.45,11.85,585,31,6246,145
357,12.069999999999999,12.88708333333333,13.535833333333333,11.889999999999997,12.215,2015/08/05,11.85,43724,11.95,0,11.7,11.9,379,29,6250,158
358,12.059999999999999,12.88708333333333,13.574166666666665,11.924999999999999,12.264999999999999,2015/08/04,11.8,43725,12.65,0,11.5,12.6,946,32,6210,163
359,11.98,12.88708333333333,13.608333333333333,11.979999999999999,12.327499999999999,2015/08/03,12.55,43910,12.7,0,11.95,12.65,1329,29,6251,165
360,11.709999999999999,12.88708333333333,13.608333333333333,11.974999999999998,12.362499999999999,2015/07/31,12.3,43934,12.3,0,11.6,12.0,762,29,6058,165
361,11.669999999999998,12.88708333333333,13.608333333333333,11.969999999999999,12.419999999999998,2015/07/30,11.85,43456,12.0,0,11.5,11.8,648,20,6086,135
362,11.709999999999999,12.88708333333333,13.608333333333333,12.02,12.507499999999997,2015/07/29,11.8,43438,11.95,0,10.9,10.9,1163,24,6099,109
363,11.789999999999997,12.88708333333333,13.608333333333333,12.114999999999998,12.594999999999997,2015/07/28,11.4,43476,11.4,0,10.95,11.0,724,30,6091,103
364,11.979999999999999,12.88708333333333,13.608333333333333,12.26,12.704999999999997,2015/07/27,11.2,43464,12.2,0,11.2,12.0,632,31,6508,0
365,12.239999999999998,12.88708333333333,13.608333333333333,12.425,12.854999999999995,2015/07/24,12.1,43482,12.3,0,11.95,12.05,124,31,6657,0
366,12.27,12.88708333333333,13.608333333333333,12.525,12.992499999999996,2015/07/23,12.05,43436,12.25,0,11.95,12.15,454,28,6686,0
367,12.33,12.88708333333333,13.608333333333333,12.540000000000001,13.15,2015/07/22,12.2,43457,12.4,0,12.15,12.25,254,16,6987,0
368,12.440000000000001,12.88708333333333,13.608333333333333,12.605,13.294999999999998,2015/07/21,12.35,43448,12.5,0,12.2,12.5,338,16,7123,1
369,12.540000000000001,12.88708333333333,13.608333333333333,12.675,13.4325,2015/07/20,12.5,43395,12.6,0,12.25,12.3,395,14,7258,1
370,12.610000000000001,12.88708333333333,13.608333333333333,12.75,13.552499999999998,2015/07/17,12.25,43425,12.5,0,12.2,12.45,495,9,7299,34
371,12.780000000000001,12.88708333333333,13.608333333333333,12.87,13.694999999999997,2015/07/16,12.35,43406,12.75,0,12.35,12.75,631,9,7316,39
372,12.75,12.88708333333333,13.608333333333333,12.995,13.837499999999997,2015/07/15,12.75,43307,12.95,0,12.6,12.85,361,11,7180,40
373,12.77,12.88708333333333,13.608333333333333,13.075,13.982499999999996,2015/07/14,12.85,43390,13.15,0,12.85,13.1,522,9,7203,40
374,12.809999999999999,12.88708333333333,13.608333333333333,13.15,14.089999999999998,2015/07/13,12.85,43461,13.25,0,12.85,12.85,736,3,7258,46
375,12.89,12.88708333333333,13.608333333333333,13.284999999999997,14.189999999999998,2015/07/09,13.1,43540,13.2,0,11.9,12.0,2621,3,7245,48
376,12.959999999999999,12.88708333333333,13.608333333333333,13.459999999999997,14.294999999999998,2015/07/08,12.2,43696,12.8,0,11.85,12.75,2545,7,7114,76
