,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,27.910000000000004,23.314999999999994,24.55666666666667,27.929999999999996,27.722500000000004,2016/04/18,27.9,2261,28.15,0,27.8,27.9,120,79,2154,0
188,27.910000000000004,23.250833333333325,24.451666666666668,27.9,27.714999999999996,2016/04/15,27.95,2263,28.0,0,27.8,27.9,152,79,2111,0
189,27.95,23.185416666666658,24.34583333333334,27.860000000000003,27.689999999999998,2016/04/14,28.0,2217,28.1,0,27.7,28.1,207,79,2075,0
190,27.919999999999998,23.119999999999994,24.240833333333335,27.76,27.635,2016/04/13,27.85,2216,27.9,0,27.5,27.85,223,79,2011,0
191,27.97,23.05541666666666,24.136666666666667,27.714999999999996,27.642500000000002,2016/04/12,27.85,2216,28.1,0,27.5,27.9,269,79,2003,0
192,27.95,22.991249999999994,24.033333333333335,27.679999999999996,27.5925,2016/04/11,27.9,2216,28.2,0,27.55,27.9,424,79,1977,0
193,27.889999999999997,22.926666666666662,23.930000000000003,27.660000000000004,27.419999999999998,2016/04/08,28.15,2188,28.25,0,27.8,27.85,298,79,1866,0
194,27.77,22.860416666666662,23.8225,27.585,27.2375,2016/04/07,27.85,2191,28.1,0,27.6,28.1,159,79,1711,0
195,27.6,22.79708333333333,23.720000000000002,27.544999999999998,27.044999999999998,2016/04/06,28.1,2212,28.35,0,27.5,27.75,399,79,1709,0
196,27.46,22.73125,23.613333333333333,27.52,26.795000000000005,2016/04/01,27.75,2213,27.85,0,27.45,27.6,160,79,1617,0
197,27.410000000000004,22.66875,23.5125,27.514999999999997,26.557500000000005,2016/03/31,27.6,2257,27.7,0,27.45,27.7,112,79,1563,0
198,27.429999999999996,22.607083333333332,23.416666666666668,27.529999999999994,26.3225,2016/03/30,27.55,2160,27.7,0,27.1,27.2,157,79,1528,0
199,27.4,22.545416666666664,23.324166666666667,27.519999999999992,26.0875,2016/03/29,27.0,2160,27.4,0,26.9,27.4,423,79,1499,0
200,27.49,22.48875,23.240833333333335,27.509999999999998,25.877499999999998,2016/03/28,27.4,2175,27.7,0,27.15,27.5,211,79,1572,0
201,27.579999999999995,22.429166666666667,23.150833333333335,27.569999999999993,25.647499999999997,2016/03/25,27.5,2160,27.9,0,27.4,27.8,221,79,1613,0
202,27.619999999999997,22.36916666666667,23.06416666666667,27.504999999999995,25.4,2016/03/24,27.7,2160,27.8,0,27.25,27.4,306,79,1606,0
203,27.629999999999995,22.30708333333333,22.972500000000004,27.179999999999996,25.145000000000003,2016/03/23,27.4,2160,27.5,0,27.1,27.45,227,79,1444,0
204,27.639999999999997,22.247916666666665,22.887500000000003,26.889999999999997,24.905,2016/03/22,27.45,2161,27.9,0,27.4,27.9,409,79,1450,0
205,27.53,22.18708333333333,22.803333333333335,26.544999999999998,24.65,2016/03/21,27.85,2161,28.0,0,27.65,28.0,449,79,1553,0
206,27.560000000000002,22.123749999999998,22.70916666666667,26.07,24.372500000000002,2016/03/18,27.7,2161,28.15,0,27.6,27.75,550,79,1433,0
207,27.389999999999997,22.062083333333337,22.610833333333336,25.6,24.097500000000004,2016/03/17,27.75,2161,28.7,0,27.6,28.0,920,79,1186,2
208,26.73,21.999166666666667,22.510833333333334,25.115000000000002,23.817500000000003,2016/03/16,27.45,2161,27.55,0,27.25,27.4,529,79,1169,2
209,26.139999999999997,21.937916666666663,22.415000000000003,24.655,23.550000000000004,2016/03/15,26.9,2161,28.0,0,26.9,28.0,881,79,1129,0
210,25.56,21.881249999999998,22.328333333333337,24.245,23.300000000000004,2016/03/14,28.0,2167,28.7,0,27.5,27.8,2048,79,1001,0
211,24.580000000000002,21.81625,22.22333333333334,23.725,22.997500000000002,2016/03/11,26.85,2161,26.85,0,26.2,26.85,2041,79,800,0
212,23.81,21.75875,22.138333333333335,23.295,22.755000000000003,2016/03/10,24.45,2263,24.6,0,24.25,24.6,128,79,296,0
213,23.5,21.71875,22.095833333333335,23.110000000000003,22.642500000000002,2016/03/09,24.5,2366,24.6,0,23.9,23.9,207,80,280,0
214,23.169999999999998,21.672500000000003,22.049166666666668,22.92,22.517500000000002,2016/03/08,24.0,2163,24.0,0,23.4,23.4,170,80,257,0
215,22.93,21.628750000000004,22.015,22.755000000000003,22.415,2016/03/07,23.1,2169,23.2,0,23.0,23.0,81,80,230,0
216,22.869999999999997,21.59041666666667,21.995,22.675000000000004,22.357499999999998,2016/03/04,23.0,2186,23.0,0,22.9,22.9,45,80,210,0
217,22.779999999999998,21.565,21.97666666666667,22.595000000000002,22.2975,2016/03/03,22.9,2173,22.9,0,22.85,22.85,52,80,212,0
218,22.720000000000002,21.54125,21.956666666666667,22.520000000000003,22.240000000000002,2016/03/02,22.85,2162,22.95,0,22.8,22.85,46,80,212,0
219,22.67,21.519166666666667,21.940833333333334,22.445,22.1875,2016/03/01,22.8,2162,22.8,0,22.75,22.75,10,80,223,0
220,22.580000000000002,21.498333333333335,21.92666666666667,22.355,22.1325,2016/02/26,22.8,2152,22.9,0,22.55,22.9,196,80,226,0
221,22.48,21.477500000000003,21.911666666666672,22.27,22.077499999999997,2016/02/25,22.55,2140,22.7,0,22.55,22.6,47,80,228,0
222,22.409999999999997,21.458750000000002,21.897500000000004,22.215,22.0325,2016/02/24,22.6,2138,22.7,0,22.6,22.6,33,80,224,0
223,22.32,21.43958333333334,21.885000000000005,22.175,21.9875,2016/02/23,22.6,2129,22.7,0,22.5,22.7,36,80,224,0
224,22.22,21.42041666666667,21.87333333333334,22.115000000000002,21.939999999999998,2016/02/22,22.35,2116,22.5,0,22.3,22.3,33,80,236,0
225,22.130000000000003,21.403333333333343,21.867500000000003,22.075,21.904999999999998,2016/02/19,22.3,2113,22.5,0,22.1,22.2,14,80,248,0
226,22.060000000000002,21.387500000000006,21.85916666666667,22.04,21.874999999999996,2016/02/18,22.2,2103,22.25,0,22.2,22.2,14,80,247,0
227,22.02,21.371666666666677,21.85416666666667,22.000000000000004,21.849999999999998,2016/02/17,22.15,2094,22.3,0,22.1,22.1,25,80,246,0
228,22.03,21.35625000000001,21.850000000000005,21.96,21.822499999999998,2016/02/16,22.1,2090,22.2,0,22.05,22.2,43,80,246,0
229,22.01,21.34166666666668,21.84833333333334,21.930000000000003,21.797499999999996,2016/02/15,21.9,2085,22.0,0,21.85,21.9,23,80,246,0
230,22.020000000000003,21.32875000000001,21.85333333333334,21.910000000000004,21.787499999999994,2016/02/03,21.95,2077,22.0,0,21.8,22.0,31,80,247,0
231,22.020000000000003,21.315000000000012,21.858333333333338,21.885,21.769999999999996,2016/02/02,22.0,2065,22.2,0,22.0,22.2,25,80,249,0
232,21.98,21.302083333333346,21.863333333333337,21.85,21.752499999999994,2016/02/01,22.2,2057,22.2,0,22.0,22.0,10,80,250,0
233,21.89,21.287083333333346,21.868333333333336,21.8,21.727499999999996,2016/01/30,22.0,2050,22.05,0,21.95,21.95,14,80,251,0
234,21.85,21.272083333333345,21.881666666666668,21.765,21.712499999999995,2016/01/29,21.95,2043,22.0,0,21.9,21.95,15,80,252,0
235,21.8,21.260000000000012,21.901666666666667,21.735,21.699999999999996,2016/01/28,21.95,2038,22.2,0,21.85,21.85,26,80,252,0
236,21.75,21.24708333333335,21.91916666666667,21.71,21.687499999999993,2016/01/27,21.8,2037,21.9,0,21.8,21.9,6,80,252,0
237,21.72,21.238333333333347,21.937500000000004,21.699999999999996,21.682499999999994,2016/01/26,21.75,2029,21.75,0,21.75,21.75,5,80,252,0
238,21.71,21.230000000000015,21.950833333333335,21.684999999999995,21.687499999999993,2016/01/25,21.8,2019,21.8,0,21.7,21.8,8,80,252,0
239,21.68,21.222083333333345,21.964166666666667,21.664999999999996,21.697499999999994,2016/01/22,21.7,2015,21.75,0,21.7,21.7,38,80,252,0
240,21.669999999999998,21.225000000000016,21.979166666666668,21.664999999999996,21.712499999999995,2016/01/21,21.7,2014,21.7,0,21.65,21.65,23,80,252,0
241,21.669999999999998,21.228333333333346,21.995833333333334,21.654999999999994,21.727499999999996,2016/01/20,21.65,2012,21.75,0,21.65,21.7,15,80,250,0
242,21.68,21.232500000000012,22.013333333333335,21.654999999999994,21.759999999999998,2016/01/19,21.7,2002,21.7,0,21.7,21.7,9,80,251,0
243,21.660000000000004,21.236250000000016,22.032500000000002,21.654999999999994,21.784999999999997,2016/01/18,21.65,2007,21.65,0,21.6,21.65,26,80,251,0
244,21.65,21.240416666666682,22.052500000000002,21.659999999999997,21.817499999999995,2016/01/15,21.65,2002,21.7,0,21.65,21.7,20,80,251,0
245,21.66,21.24500000000001,22.073333333333334,21.665,21.854999999999997,2016/01/14,21.7,2002,21.7,0,21.6,21.65,35,80,251,0
246,21.64,21.250000000000014,22.09583333333334,21.665,21.879999999999995,2016/01/13,21.7,2002,21.75,0,21.65,21.7,28,80,251,0
247,21.63,21.252500000000015,22.073333333333334,21.665,21.884999999999998,2016/01/12,21.6,2001,21.75,0,21.6,21.75,21,80,251,0
248,21.650000000000002,21.257083333333348,22.050000000000004,21.689999999999998,21.892499999999995,2016/01/11,21.6,1997,21.9,0,21.6,21.9,36,80,251,0
249,21.67,21.263750000000012,22.025000000000002,21.729999999999997,21.897499999999997,2016/01/08,21.7,1997,21.75,0,21.6,21.65,39,80,250,0
250,21.67,21.270000000000014,21.999166666666667,21.759999999999998,21.897499999999997,2016/01/07,21.6,1997,21.65,0,21.5,21.65,63,80,252,0
251,21.69,21.277083333333348,21.97416666666667,21.799999999999997,21.902499999999996,2016/01/06,21.65,1997,21.7,0,21.65,21.7,27,80,252,0
252,21.7,21.28291666666668,21.949166666666667,21.865,21.907499999999995,2016/01/05,21.7,1985,21.75,0,21.7,21.75,22,80,252,0
253,21.73,21.28875000000001,21.923333333333336,21.915,21.917499999999997,2016/01/04,21.7,1973,21.7,0,21.5,21.7,83,80,252,0
254,21.79,21.292916666666677,21.898333333333333,21.974999999999998,21.917499999999997,2015/12/31,21.7,1965,21.8,0,21.6,21.6,108,80,250,0
255,21.85,21.297083333333344,21.874166666666667,22.044999999999995,21.929999999999996,2015/12/30,21.7,1965,21.8,0,21.7,21.7,19,80,250,0
256,21.910000000000004,21.303333333333345,21.84916666666667,22.094999999999995,21.939999999999994,2015/12/29,21.7,1964,21.85,0,21.7,21.85,191,80,248,0
257,22.03,21.310416666666683,21.825,22.104999999999997,21.949999999999996,2015/12/28,21.85,1933,22.0,0,21.85,22.0,25,80,248,0
258,22.1,21.312916666666684,21.7975,22.095,21.942499999999992,2015/12/25,22.0,1933,22.2,0,22.0,22.2,22,80,248,0
259,22.16,21.310000000000013,21.766666666666666,22.064999999999998,21.937499999999993,2015/12/24,22.0,1933,22.05,0,21.95,22.05,22,80,248,0
260,22.24,21.30708333333335,21.736666666666668,22.034999999999997,21.93499999999999,2015/12/23,22.0,1933,22.3,0,22.0,22.3,18,80,248,0
261,22.28,21.301250000000014,21.7075,22.005,21.92999999999999,2015/12/22,22.3,1933,22.3,0,22.3,22.3,6,80,248,0
262,22.18,21.291666666666682,21.674166666666668,21.949999999999996,21.89999999999999,2015/12/21,22.2,1933,22.4,0,21.1,22.4,24,80,248,0
263,22.089999999999996,21.28291666666668,21.641666666666666,21.919999999999995,21.88249999999999,2015/12/18,22.3,1934,22.4,0,21.9,21.9,53,80,249,0
264,21.97,21.273750000000014,21.608333333333334,21.859999999999996,21.86249999999999,2015/12/17,22.4,1936,22.4,0,22.2,22.4,52,80,249,0
265,21.830000000000002,21.263333333333346,21.570833333333333,21.814999999999998,21.84249999999999,2015/12/16,22.2,1940,22.25,0,22.0,22.0,50,80,249,0
266,21.73,21.254583333333347,21.538333333333334,21.785,21.82249999999999,2015/12/15,21.8,1928,21.9,0,21.75,21.75,15,80,244,0
267,21.720000000000002,21.249583333333348,21.513333333333332,21.794999999999998,21.827499999999993,2015/12/14,21.75,1917,21.75,0,21.7,21.7,46,80,244,0
268,21.75,21.24458333333335,21.4875,21.79,21.83499999999999,2015/12/11,21.7,1891,21.7,0,21.65,21.7,25,80,244,0
269,21.75,21.24458333333335,21.460833333333333,21.81,21.849999999999994,2015/12/10,21.7,1888,21.7,0,21.65,21.7,23,80,244,0
270,21.8,21.247083333333347,21.434166666666666,21.835,21.874999999999993,2015/12/09,21.7,1877,21.9,0,21.6,21.9,36,80,244,0
271,21.84,21.25041666666668,21.409166666666668,21.854999999999997,21.902499999999993,2015/12/08,21.75,1869,21.85,0,21.7,21.85,24,80,256,0
272,21.869999999999997,21.253333333333345,21.379166666666666,21.85,21.929999999999993,2015/12/07,21.9,1869,21.9,0,21.7,21.9,19,80,255,0
273,21.830000000000002,21.25541666666668,21.341666666666665,21.845,21.959999999999994,2015/12/04,21.7,1869,21.9,0,21.65,21.9,66,80,255,0
274,21.87,21.258750000000013,21.295833333333334,21.865,22.014999999999993,2015/12/03,21.95,1869,21.95,0,21.8,21.9,25,80,253,0
275,21.87,21.260833333333345,21.2425,21.869999999999997,22.074999999999996,2015/12/02,21.9,1869,22.0,0,21.8,22.0,22,80,253,0
276,21.87,21.263333333333346,21.18583333333333,21.86,22.129999999999995,2015/12/01,21.9,1869,21.9,0,21.65,21.7,25,80,253,0
277,21.83,21.266250000000014,21.153333333333332,21.86,22.179999999999996,2015/11/30,21.7,1869,21.9,0,21.7,21.9,18,80,255,0
278,21.86,21.271250000000013,21.125833333333333,21.880000000000003,22.222499999999997,2015/11/27,21.9,1869,21.95,0,21.75,21.75,9,80,255,0
279,21.86,21.274583333333347,21.0975,21.89,22.2575,2015/11/26,21.95,1869,21.95,0,21.75,21.85,14,80,257,0
280,21.869999999999997,21.277500000000014,21.069999999999997,21.915,22.29,2015/11/25,21.9,1869,21.9,0,21.5,21.5,15,80,260,0
281,21.85,21.280416666666678,21.043333333333333,21.950000000000003,22.330000000000002,2015/11/24,21.7,1869,22.0,0,21.7,21.85,29,80,261,0
282,21.890000000000004,21.285000000000014,21.019999999999996,22.01,22.380000000000003,2015/11/23,21.85,1869,22.0,0,21.85,22.0,21,80,262,0
283,21.9,21.28791666666668,20.99416666666666,22.075,22.43,2015/11/20,21.9,1869,22.0,0,21.9,22.0,30,80,263,0
284,21.919999999999998,21.291250000000012,20.967499999999994,22.165,22.4775,2015/11/19,22.0,1869,22.0,0,21.9,21.9,15,80,264,0
285,21.96,21.29416666666668,20.93916666666666,22.28,22.5225,2015/11/18,21.8,1869,22.0,0,21.7,21.95,74,80,264,0
286,22.05,21.29958333333335,20.915833333333328,22.4,22.585,2015/11/17,21.9,1869,22.0,0,21.75,21.75,76,80,251,0
287,22.13,21.303333333333345,20.88916666666666,22.5,22.5075,2015/11/16,21.9,1869,22.05,0,21.85,22.0,57,80,246,0
288,22.25,21.30750000000001,20.862499999999994,22.565,22.4225,2015/11/13,22.0,1869,22.2,0,21.9,22.2,46,80,247,0
289,22.41,21.31041666666668,20.834999999999994,22.625,22.3275,2015/11/12,22.2,1869,22.3,0,22.1,22.3,99,80,245,0
290,22.6,21.312083333333348,20.804166666666664,22.665,22.225,2015/11/11,22.25,1869,22.35,0,22.1,22.35,26,80,245,0
291,22.75,21.313750000000013,20.77166666666666,22.71,22.1175,2015/11/10,22.3,1869,22.5,0,22.3,22.5,43,80,235,0
292,22.869999999999997,21.31541666666668,20.74083333333333,22.75,22.009999999999998,2015/11/09,22.5,1869,22.8,0,22.5,22.8,30,80,235,0
293,22.880000000000003,21.315000000000012,20.70583333333333,22.785,21.8925,2015/11/06,22.8,1869,23.1,0,22.7,22.85,28,80,243,0
294,22.840000000000003,21.312500000000014,20.6625,22.79,21.762499999999996,2015/11/05,23.15,1869,23.5,0,23.0,23.2,90,80,244,0
295,22.73,21.30750000000001,20.618333333333332,22.765,21.6175,2015/11/04,23.0,1869,23.0,0,22.75,22.8,76,80,237,0
296,22.669999999999998,21.304166666666678,20.575,22.770000000000003,21.4775,2015/11/03,22.9,1869,23.05,0,22.4,22.4,178,79,239,0
297,22.630000000000003,21.301250000000014,20.539166666666667,22.515,21.345,2015/11/02,22.55,1869,22.55,0,22.4,22.5,72,79,225,0
298,22.689999999999998,21.300833333333344,20.509166666666665,22.279999999999998,21.2275,2015/10/30,22.6,1870,22.7,0,22.5,22.5,36,79,226,0
299,22.74,21.300833333333344,20.48,22.029999999999998,21.104999999999997,2015/10/29,22.6,1870,22.7,0,22.6,22.7,22,79,227,0
300,22.8,21.300833333333344,20.470833333333335,21.785,20.984999999999992,2015/10/28,22.7,1870,22.8,0,22.7,22.7,52,79,229,0
301,22.869999999999997,21.300833333333344,20.46083333333333,21.525,20.862499999999997,2015/10/27,22.7,1870,22.85,0,22.7,22.85,39,79,220,0
302,22.4,21.300833333333344,20.451666666666664,21.27,20.742499999999996,2015/10/26,22.85,1870,22.9,0,22.7,22.9,70,79,220,0
303,21.870000000000005,21.300833333333344,20.439999999999998,21.0,20.612499999999997,2015/10/23,22.85,1870,22.95,0,22.75,22.9,185,79,212,0
304,21.320000000000004,21.300833333333344,20.428333333333335,20.735,20.484999999999996,2015/10/22,22.9,1870,23.1,0,22.9,23.1,240,79,205,0
305,20.770000000000003,21.300833333333344,20.416666666666668,20.47,20.347499999999997,2015/10/21,23.05,1871,23.45,0,22.3,22.3,347,79,207,0
306,20.18,21.300833333333344,20.404166666666665,20.185,20.207499999999996,2015/10/06,20.35,1875,20.4,0,20.25,20.4,135,79,254,0
307,20.140000000000004,21.300833333333344,20.431666666666665,20.175,20.204999999999995,2015/10/05,20.2,1875,20.35,0,20.15,20.15,73,79,247,0
308,20.130000000000003,21.300833333333344,20.464166666666664,20.175,20.204999999999995,2015/10/02,20.1,2204,20.2,0,20.05,20.2,86,79,254,0
309,20.15,21.300833333333344,20.502499999999998,20.18,20.204999999999995,2015/10/01,20.15,2204,20.35,0,20.05,20.05,62,79,258,0
310,20.169999999999998,21.300833333333344,20.54083333333333,20.185,20.202499999999993,2015/09/30,20.1,2204,20.25,0,20.1,20.15,26,79,258,0
311,20.189999999999998,21.300833333333344,20.579999999999995,20.199999999999996,20.207499999999996,2015/09/25,20.15,2204,20.25,0,20.15,20.2,54,79,259,0
312,20.21,21.300833333333344,20.616666666666664,20.214999999999996,20.197499999999994,2015/09/24,20.15,2204,20.3,0,20.15,20.3,49,79,268,0
313,20.220000000000002,21.300833333333344,20.65416666666666,20.224999999999998,20.172499999999992,2015/09/23,20.2,2204,20.25,0,20.2,20.2,58,79,270,0
314,20.21,21.300833333333344,20.687499999999996,20.235,20.109999999999992,2015/09/22,20.25,2193,20.35,0,20.2,20.35,34,79,267,0
315,20.200000000000003,21.300833333333344,20.719999999999995,20.224999999999998,20.034999999999993,2015/09/21,20.2,2193,20.3,0,20.05,20.05,25,79,271,0
316,20.21,21.300833333333344,20.757499999999997,20.229999999999997,19.949999999999996,2015/09/18,20.25,2177,20.5,0,20.25,20.5,35,79,271,0
317,20.220000000000002,21.300833333333344,20.79583333333333,20.235,19.934999999999995,2015/09/17,20.2,2169,20.7,0,20.2,20.7,47,79,288,0
318,20.229999999999997,21.300833333333344,20.82833333333333,20.235,19.927499999999995,2015/09/16,20.15,2169,20.25,0,20.15,20.2,48,79,297,0
319,20.259999999999998,21.300833333333344,20.853333333333328,20.229999999999997,19.929999999999996,2015/09/15,20.2,2169,20.3,0,20.2,20.3,27,79,321,0
320,20.25,21.300833333333344,20.877499999999994,20.22,19.934999999999995,2015/09/14,20.25,2157,20.3,0,20.25,20.3,12,79,325,0
321,20.25,21.300833333333344,20.894999999999992,20.214999999999996,19.937499999999996,2015/09/11,20.3,2157,20.45,0,20.25,20.25,42,79,320,0
322,20.25,21.300833333333344,20.90916666666666,20.18,19.937499999999996,2015/09/10,20.25,2150,20.3,0,20.25,20.25,38,79,321,0
323,20.24,21.300833333333344,20.92416666666666,20.119999999999997,19.939999999999998,2015/09/09,20.3,2150,20.3,0,20.15,20.3,29,79,321,0
324,20.2,21.300833333333344,20.93916666666666,19.985,19.939999999999998,2015/09/08,20.15,2140,20.3,0,20.15,20.3,31,79,320,0
325,20.189999999999998,21.300833333333344,20.955833333333327,19.845,19.947499999999998,2015/09/07,20.25,2131,20.4,0,20.25,20.4,22,79,331,0
326,20.18,21.300833333333344,20.970833333333324,19.669999999999998,19.955,2015/09/04,20.3,2124,20.3,0,20.2,20.3,62,79,344,0
327,20.109999999999996,21.300833333333344,20.98583333333333,19.634999999999998,19.955,2015/09/03,20.2,2117,20.3,0,20.1,20.1,45,79,344,0
328,20.0,21.300833333333344,21.00166666666666,19.619999999999997,19.96,2015/09/02,20.1,2112,20.1,0,20.0,20.0,45,79,344,0
329,19.77,21.300833333333344,21.028333333333325,19.63,19.9725,2015/09/01,20.1,2112,20.2,0,20.05,20.2,33,79,346,0
330,19.5,21.300833333333344,21.059999999999995,19.65,19.985,2015/08/31,20.2,2112,20.5,0,20.0,20.0,28,79,343,0
331,19.16,21.300833333333344,21.091666666666658,19.66,19.990000000000002,2015/08/28,19.95,2102,20.0,0,19.75,20.0,33,79,343,0
332,19.16,21.300833333333344,21.127499999999994,19.695,20.015,2015/08/27,19.65,2094,19.65,0,19.4,19.4,49,79,344,0
333,19.240000000000002,21.300833333333344,21.169166666666662,19.76,20.052500000000002,2015/08/26,18.95,2083,18.95,0,18.75,18.75,80,79,345,0
334,19.490000000000002,21.300833333333344,21.221666666666657,19.895000000000003,20.115000000000002,2015/08/25,18.75,2075,18.9,0,18.5,18.5,74,79,344,0
335,19.8,21.300833333333344,21.279166666666658,20.05,20.2025,2015/08/24,18.5,2063,19.95,0,18.25,19.95,188,79,349,0
336,20.16,21.300833333333344,21.340833333333325,20.240000000000002,20.2975,2015/08/21,19.95,2044,20.1,0,19.8,20.05,100,79,357,0
337,20.23,21.300833333333344,21.37916666666666,20.275000000000002,20.3375,2015/08/20,20.05,2044,20.2,0,20.0,20.0,114,79,356,0
338,20.28,21.300833333333344,21.41666666666666,20.300000000000004,20.3725,2015/08/19,20.2,2044,20.3,0,20.05,20.1,155,79,351,0
339,20.3,21.300833333333344,21.451666666666657,20.315000000000005,20.405,2015/08/18,20.3,2044,20.4,0,20.1,20.1,42,79,351,0
340,20.3,21.300833333333344,21.484999999999992,20.32,20.4925,2015/08/17,20.3,2044,20.4,0,20.1,20.3,79,79,352,0
341,20.32,21.300833333333344,21.51749999999999,20.32,20.5825,2015/08/14,20.3,2044,20.5,0,20.1,20.3,39,79,357,0
342,20.32,21.300833333333344,21.549999999999994,20.335,20.675,2015/08/13,20.3,2044,20.5,0,20.1,20.1,33,79,357,0
343,20.32,21.300833333333344,21.58166666666666,20.345000000000002,20.767500000000002,2015/08/12,20.3,2044,20.3,0,20.05,20.3,85,79,357,0
344,20.33,21.300833333333344,21.614999999999995,20.335,20.86,2015/08/11,20.3,2044,20.4,0,20.2,20.4,34,79,357,0
345,20.339999999999996,21.300833333333344,21.649166666666662,20.355,20.955000000000002,2015/08/10,20.4,2044,20.4,0,20.3,20.3,23,79,370,0
346,20.32,21.300833333333344,21.68333333333333,20.355,21.05,2015/08/07,20.3,2097,20.4,0,20.3,20.35,51,79,370,0
347,20.35,21.300833333333344,21.717499999999994,20.4,21.134999999999998,2015/08/06,20.3,2097,20.35,0,20.3,20.35,10,79,371,0
348,20.369999999999997,21.300833333333344,21.752499999999998,20.445,21.2275,2015/08/05,20.35,2097,20.4,0,20.3,20.3,33,79,371,0
349,20.339999999999996,21.300833333333344,21.785833333333333,20.494999999999997,21.330000000000002,2015/08/04,20.35,2097,20.5,0,20.3,20.3,41,79,372,0
350,20.369999999999997,21.300833333333344,21.82,20.665,21.435,2015/08/03,20.3,2097,20.5,0,20.2,20.5,40,79,372,0
351,20.389999999999997,21.300833333333344,21.855833333333337,20.845,21.542499999999997,2015/07/31,20.45,2096,20.45,0,20.4,20.4,24,79,378,0
352,20.45,21.300833333333344,21.89,21.015,21.6375,2015/07/30,20.4,2096,20.6,0,20.4,20.5,36,79,376,0
353,20.52,21.300833333333344,21.924166666666668,21.19,21.7375,2015/07/29,20.2,2096,20.6,0,20.2,20.6,70,79,373,0
354,20.65,21.300833333333344,21.9625,21.385,21.8375,2015/07/28,20.5,2096,20.5,0,20.35,20.35,78,79,373,0
355,20.96,21.300833333333344,21.996666666666666,21.555,21.9225,2015/07/27,20.4,2096,20.75,0,20.25,20.7,201,79,378,0
356,21.3,21.300833333333344,22.033333333333328,21.745,22.025,2015/07/24,20.75,2096,20.8,0,20.65,20.8,34,79,378,0
357,21.58,21.300833333333344,22.06333333333333,21.87,22.115000000000002,2015/07/23,20.75,2096,21.0,0,20.7,20.85,90,79,373,0
358,21.86,21.300833333333344,22.092499999999994,22.01,22.185,2015/07/22,20.85,1971,21.15,0,19.1,19.1,258,79,373,0
359,22.12,21.300833333333344,22.121666666666663,22.165000000000003,22.224999999999998,2015/07/21,22.05,1971,22.1,0,21.95,22.1,122,79,377,0
360,22.150000000000002,21.300833333333344,22.121666666666663,22.205000000000002,22.204999999999995,2015/07/20,22.1,1971,22.3,0,22.1,22.2,189,79,383,0
361,22.19,21.300833333333344,22.121666666666663,22.240000000000002,22.164999999999996,2015/07/17,22.15,1971,22.2,0,22.1,22.15,132,79,383,0
362,22.16,21.300833333333344,22.121666666666663,22.259999999999998,22.114999999999995,2015/07/16,22.15,1971,22.15,0,22.1,22.15,40,79,383,0
363,22.16,21.300833333333344,22.121666666666663,22.285,22.064999999999994,2015/07/15,22.15,1972,22.2,0,22.1,22.2,101,79,387,0
364,22.21,21.300833333333344,22.121666666666663,22.29,22.017499999999995,2015/07/14,22.2,1972,22.4,0,22.2,22.4,58,79,389,0
365,22.259999999999998,21.300833333333344,22.121666666666663,22.29,21.964999999999996,2015/07/13,22.3,1972,22.4,0,22.3,22.4,13,79,389,0
366,22.29,21.300833333333344,22.121666666666663,22.305,21.90749999999999,2015/07/09,22.0,1972,22.1,0,21.5,21.5,103,79,389,0
367,22.36,21.300833333333344,22.121666666666663,22.36,21.867499999999993,2015/07/08,22.15,1972,22.4,0,22.05,22.4,100,79,403,0
368,22.41,21.300833333333344,22.121666666666663,22.36,21.817499999999992,2015/07/07,22.4,1972,22.45,0,22.35,22.4,33,79,408,0
369,22.369999999999997,21.300833333333344,22.121666666666663,22.285,21.78249999999999,2015/07/06,22.45,1972,22.7,0,22.3,22.7,19,79,410,0
370,22.32,21.300833333333344,22.121666666666663,22.205000000000002,21.759999999999994,2015/07/03,22.45,1972,22.5,0,22.3,22.5,5,79,451,0
371,22.32,21.300833333333344,22.121666666666663,22.090000000000003,21.742499999999993,2015/07/02,22.35,1972,22.45,0,22.3,22.3,18,79,451,0
372,22.360000000000003,21.300833333333344,22.121666666666663,21.970000000000002,21.729999999999993,2015/07/01,22.4,1972,22.4,0,22.3,22.4,17,79,451,0
373,22.310000000000002,21.300833333333344,22.121666666666663,21.845000000000002,21.717499999999994,2015/06/30,22.2,1972,22.25,0,21.85,21.85,23,79,452,0
374,22.200000000000003,21.300833333333344,22.121666666666663,21.745,21.712499999999995,2015/06/29,22.2,1972,22.4,0,22.15,22.4,61,79,453,0
375,22.090000000000003,21.300833333333344,22.121666666666663,21.64,21.712499999999995,2015/06/26,22.45,1972,22.55,0,22.3,22.55,43,79,455,0
376,21.860000000000003,21.300833333333344,22.121666666666663,21.51,21.699999999999996,2015/06/25,22.55,1972,22.55,0,22.2,22.2,70,79,458,0
377,21.580000000000002,21.300833333333344,22.121666666666663,21.375,21.684999999999995,2015/06/24,22.15,1972,22.2,0,21.8,21.8,76,79,457,0
378,21.380000000000003,21.300833333333344,22.121666666666663,21.275,21.692499999999995,2015/06/23,21.65,1972,21.8,0,21.55,21.6,33,79,456,0
379,21.29,21.300833333333344,22.121666666666663,21.279999999999998,21.724999999999998,2015/06/22,21.65,1972,21.8,0,21.4,21.4,48,79,455,0
