,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
393,70.92,70.66000000000003,70.05,71.85999999999999,72.91,2015/06/12,70.5,10562,70.5,0,68.2,68.6,23,0,0,0
394,71.32000000000001,70.66000000000003,70.05,72.2,73.075,2015/06/11,71.4,10562,71.4,0,68.1,70.5,72,0,0,0
395,71.53999999999999,70.66000000000003,70.05,72.35999999999999,73.17999999999999,2015/06/10,71.2,10562,71.2,0,69.5,69.5,15,0,0,0
396,71.88,70.66000000000003,70.05,72.63,73.44,2015/06/09,69.0,10552,72.0,0,69.0,72.0,58,0,0,0
397,72.5,70.66000000000003,70.05,73.13,73.69,2015/06/08,72.5,10552,72.5,0,72.5,72.5,2,0,0,0
398,72.8,70.66000000000003,70.05,73.36999999999999,73.825,2015/06/05,72.5,10552,72.5,0,71.8,71.8,5,0,0,0
399,73.08,70.66000000000003,70.05,73.91,74.015,2015/06/04,72.5,10552,72.5,0,72.5,72.5,1,0,0,0
400,73.17999999999999,70.66000000000003,70.05,73.96,74.015,2015/06/03,72.9,10552,72.9,0,72.9,72.9,2,0,0,0
401,73.38,70.66000000000003,70.05,73.97,74.015,2015/06/02,72.1,10552,73.0,0,72.0,73.0,6,0,0,0
402,73.76,70.66000000000003,70.05,73.96,74.015,2015/06/01,74.0,10552,74.0,0,73.0,73.0,7,0,0,0
403,73.94000000000001,70.66000000000003,70.05,73.96,74.015,2015/05/29,73.9,10552,73.9,0,71.9,72.0,4,0,0,0
404,74.74000000000001,70.66000000000003,70.05,73.95,74.015,2015/05/28,73.0,10552,73.6,0,72.0,73.1,26,0,0,0
405,74.74000000000001,70.66000000000003,70.05,74.0,74.015,2015/05/27,73.9,10545,74.0,0,72.9,73.0,6,0,0,0
406,74.56,70.66000000000003,70.05,74.25,74.015,2015/05/26,74.0,10545,74.0,0,74.0,74.0,1,0,0,0
407,74.16,70.66000000000003,70.05,74.25,74.015,2015/05/25,74.9,10545,74.9,0,73.0,74.0,9,0,0,0
408,73.97999999999999,70.66000000000003,70.05,74.28,74.015,2015/05/22,77.9,10545,77.9,0,72.5,72.5,5,0,0,0
409,73.16,70.66000000000003,70.05,74.12,74.015,2015/05/21,73.0,10545,73.0,0,73.0,73.0,1,0,0,0
410,73.26,70.66000000000003,70.05,74.12,74.015,2015/05/20,73.0,10545,73.0,0,72.5,72.5,7,0,0,0
411,73.94,70.66000000000003,70.05,74.12,74.015,2015/05/19,72.0,10545,73.2,0,72.0,73.2,24,0,0,0
412,74.34,70.66000000000003,70.05,74.12,74.015,2015/05/18,74.0,10545,74.0,0,74.0,74.0,19,0,0,0
413,74.58000000000001,70.66000000000003,70.05,74.12,74.015,2015/05/15,73.8,10545,73.8,0,73.1,73.5,9,0,0,0
414,75.08000000000001,70.66000000000003,70.05,74.12,74.015,2015/05/14,73.5,10545,74.9,0,73.5,74.9,3,0,0,0
415,75.08000000000001,70.66000000000003,70.05,74.12,74.015,2015/05/13,76.4,10545,76.4,0,73.5,73.5,12,0,0,0
416,75.08000000000001,70.66000000000003,70.05,74.12,74.015,2015/05/12,74.0,10545,75.0,0,74.0,75.0,14,0,0,0
417,75.08000000000001,70.66000000000003,70.05,74.12,74.015,2015/05/11,75.2,10545,76.5,0,75.2,76.5,15,0,0,0
418,75.08000000000001,70.66000000000003,70.05,74.12,74.015,2015/05/08,76.3,10545,76.5,0,76.3,76.5,5,0,0,0
