,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,42.339999999999996,41.57583333333336,41.86666666666667,42.754999999999995,42.877500000000005,2016/04/14,42.0,25433,42.2,70,41.85,42.05,112,780,2808,6
190,42.58,41.61333333333336,41.794999999999995,42.84499999999999,42.977500000000006,2016/04/13,42.0,25419,42.6,70,41.8,42.6,134,780,2829,7
191,42.81,41.65208333333336,41.723333333333336,42.915,43.080000000000005,2016/04/12,42.25,25371,43.25,11,42.0,43.25,86,781,2845,12
192,42.96999999999999,41.68916666666669,41.6475,42.94,43.160000000000004,2016/04/11,42.75,25374,42.9,11,42.3,42.9,66,786,2853,12
193,43.05999999999999,41.72541666666669,41.57,42.904999999999994,43.215,2016/04/08,42.7,25374,43.15,11,42.7,43.1,54,787,2874,12
194,43.169999999999995,41.761250000000025,41.495,42.904999999999994,43.285000000000004,2016/04/07,43.2,25400,43.3,11,42.95,43.15,67,788,2874,13
195,43.11,41.79791666666669,41.41166666666666,42.904999999999994,43.3375,2016/04/06,43.15,25394,43.5,11,42.95,43.5,131,790,2874,15
196,43.019999999999996,41.83166666666669,41.33,42.885,43.405,2016/04/01,43.05,25396,43.3,11,42.85,43.3,90,791,2891,15
197,42.910000000000004,41.86000000000002,41.259166666666665,42.839999999999996,43.472500000000004,2016/03/31,43.2,25402,43.35,11,42.95,43.05,44,783,2902,15
198,42.75,41.88583333333336,41.18999999999999,42.945,43.5025,2016/03/30,43.25,25393,43.3,11,42.9,42.9,74,795,2907,15
199,42.64,41.90041666666669,41.125833333333325,43.0,43.545,2016/03/29,42.9,25413,43.35,11,42.9,42.9,157,800,2922,15
200,42.7,41.92000000000002,41.066666666666656,43.11,43.6025,2016/03/28,42.7,25419,43.0,0,42.3,43.0,95,800,2936,15
201,42.75,41.93916666666669,41.00999999999999,43.245,43.644999999999996,2016/03/25,42.5,25406,42.6,0,42.3,42.4,101,800,2915,15
202,42.77,41.95583333333335,40.955,43.38,43.730000000000004,2016/03/24,42.4,25422,42.7,0,42.05,42.7,135,800,2924,15
203,43.14,41.97750000000003,40.89999999999999,43.525,43.815,2016/03/23,42.7,25457,43.0,0,42.65,42.75,101,800,2946,15
204,43.36,42.00291666666669,40.83916666666666,43.665000000000006,43.93,2016/03/22,43.2,25457,43.2,0,42.95,42.95,59,800,2965,16
205,43.52,42.024166666666694,40.78083333333333,43.77,43.9225,2016/03/21,42.95,25350,43.75,0,42.8,43.3,236,805,2974,10
206,43.739999999999995,42.041250000000026,40.73166666666666,43.925000000000004,43.9,2016/03/18,42.6,25349,44.8,0,42.6,44.8,263,805,3072,10
207,43.989999999999995,42.045416666666696,40.67499999999999,44.105000000000004,43.8925,2016/03/17,44.25,25343,45.25,0,44.05,44.1,130,809,3061,10
208,43.910000000000004,42.03458333333336,40.58916666666666,44.06,43.765,2016/03/16,43.8,25346,44.15,0,43.8,44.05,89,810,3092,12
209,43.97,42.02541666666669,40.51083333333333,44.09,43.614999999999995,2016/03/15,44.0,25463,44.5,0,44.0,44.05,127,805,3089,11
210,44.019999999999996,42.01833333333335,40.43583333333333,44.095000000000006,43.42999999999999,2016/03/14,44.05,25483,44.3,0,43.95,43.95,118,806,3122,10
211,44.11,42.00541666666668,40.36249999999999,44.045,43.2325,2016/03/11,43.85,25479,44.2,0,43.75,44.1,59,806,3115,10
212,44.22,41.99458333333336,40.29999999999999,44.08,43.05499999999999,2016/03/10,43.85,25481,44.3,0,43.8,44.2,97,806,3135,10
213,44.209999999999994,41.97666666666669,40.24249999999999,44.105000000000004,42.86749999999999,2016/03/09,44.1,25472,44.5,0,44.0,44.2,99,806,3132,10
214,44.209999999999994,41.94208333333336,40.1675,44.19500000000001,42.65249999999999,2016/03/08,44.25,25467,44.95,0,44.05,44.85,109,806,3129,10
215,44.169999999999995,41.903750000000024,40.08083333333333,44.075,42.42999999999999,2016/03/07,44.5,25457,44.8,0,44.2,44.4,76,804,3119,10
216,43.98,41.86291666666669,39.99583333333332,43.875,42.16999999999999,2016/03/04,44.4,25461,44.4,0,43.65,43.65,134,804,3134,10
217,43.94,41.825000000000024,39.91333333333333,43.68,41.90499999999999,2016/03/03,43.8,25501,44.1,0,43.7,44.1,159,804,3147,8
218,44.0,41.79333333333336,39.83416666666666,43.47,41.65749999999999,2016/03/02,44.1,25519,44.5,0,44.0,44.45,155,804,3152,13
219,44.17999999999999,41.75583333333336,39.754166666666656,43.14,41.394999999999996,2016/03/01,44.05,25527,44.35,0,43.7,43.7,123,804,3143,13
220,43.98,41.71791666666669,39.6725,42.765,41.135,2016/02/26,43.55,25551,44.4,0,43.35,44.2,389,806,3159,13
221,43.77,41.687083333333355,39.6,42.42,40.8825,2016/02/25,44.2,25569,44.45,0,43.7,44.25,218,806,3135,13
222,43.42,41.64208333333336,39.529999999999994,42.03,40.6025,2016/02/24,44.1,25603,44.85,0,44.05,44.2,261,804,3155,16
223,42.94,41.60375000000002,39.465,41.63,40.339999999999996,2016/02/23,45.0,25776,45.5,0,43.05,43.2,454,804,3170,18
224,42.1,41.562083333333355,39.38416666666667,41.11,40.025,2016/02/22,43.05,25764,43.05,0,42.6,42.6,197,804,3118,20
225,41.55,41.55083333333335,39.348333333333336,40.785000000000004,39.7825,2016/02/19,42.5,25737,42.5,0,42.2,42.45,116,803,3144,14
226,41.07000000000001,41.58250000000002,39.32333333333334,40.465,39.559999999999995,2016/02/18,42.45,25719,42.45,0,41.75,41.75,280,803,3196,14
227,40.64,41.61625000000002,39.29916666666667,40.13000000000001,39.3625,2016/02/17,41.7,25728,42.25,0,40.9,40.95,352,803,3190,14
228,40.32000000000001,41.65041666666669,39.278333333333336,39.84500000000001,39.2025,2016/02/16,40.8,25710,40.9,0,40.3,40.3,129,803,3164,18
229,40.120000000000005,41.70250000000002,39.267500000000005,39.65000000000001,39.1075,2016/02/15,40.3,25698,40.35,0,40.0,40.0,67,803,3168,30
230,40.02,41.76000000000002,39.279166666666676,39.50500000000001,38.9775,2016/02/03,40.1,25686,40.5,0,40.0,40.1,127,803,3173,32
231,39.86,41.81416666666669,39.304166666666674,39.34500000000001,38.8575,2016/02/02,40.3,25622,40.7,0,40.2,40.2,116,803,3188,32
232,39.620000000000005,41.86416666666669,39.352500000000006,39.17500000000001,38.7275,2016/02/01,40.1,25630,40.1,0,39.85,39.85,114,803,3211,32
233,39.370000000000005,41.91166666666668,39.425000000000004,39.05000000000001,38.6275,2016/01/30,39.8,25646,39.8,0,39.5,39.75,20,803,3221,32
234,39.17999999999999,41.962916666666686,39.51166666666667,38.94000000000001,38.5475,2016/01/29,39.8,25631,39.8,0,38.25,39.3,111,803,3223,40
235,38.989999999999995,42.022500000000015,39.60166666666667,38.78000000000001,38.4675,2016/01/28,39.3,25616,39.5,0,39.1,39.1,125,803,3246,40
236,38.83,42.072083333333346,39.70249999999999,38.65500000000001,38.415000000000006,2016/01/27,39.1,25616,39.4,0,38.85,38.9,131,804,3241,44
237,38.73,42.13208333333334,39.80083333333333,38.595000000000006,38.4,2016/01/26,38.85,25598,39.0,0,38.6,38.6,90,803,3259,46
238,38.73,42.18791666666667,39.90083333333333,38.56,38.41,2016/01/25,38.85,25566,39.25,0,38.6,38.6,253,803,3262,46
239,38.699999999999996,42.24000000000001,39.99833333333333,38.565,38.43749999999999,2016/01/22,38.85,25533,39.2,0,38.3,38.3,127,803,3259,44
240,38.56999999999999,42.30291666666667,40.110833333333325,38.449999999999996,38.46249999999999,2016/01/21,38.5,25530,38.85,0,38.2,38.2,130,803,3257,45
241,38.48,42.38125,40.224166666666655,38.37,38.5025,2016/01/20,38.6,25560,38.9,0,38.55,38.9,91,804,3266,40
242,38.46,42.45458333333333,40.334166666666654,38.279999999999994,38.5325,2016/01/19,38.85,25609,39.1,0,38.5,38.7,78,804,3268,40
243,38.39,42.530833333333334,40.448333333333316,38.205,38.545,2016/01/18,38.7,25615,38.9,0,37.6,37.6,67,804,3283,38
244,38.42999999999999,42.614583333333336,40.578333333333326,38.154999999999994,38.56249999999999,2016/01/15,38.2,25618,39.2,0,37.9,39.2,141,804,3293,38
245,38.33,42.697916666666664,40.72916666666665,38.154999999999994,38.637499999999996,2016/01/14,38.05,25620,38.5,0,38.0,38.5,113,804,3287,38
246,38.260000000000005,42.80833333333333,40.87666666666666,38.175,38.735,2016/01/13,38.5,25584,39.0,0,38.2,38.8,94,805,3279,38
247,38.1,42.91250000000001,41.015833333333326,38.205,38.769999999999996,2016/01/12,38.5,25600,39.0,0,38.0,39.0,67,806,3277,38
248,38.02,43.013333333333335,41.14916666666666,38.26,38.8,2016/01/11,38.9,25628,40.1,0,38.6,40.1,205,806,3287,38
249,37.879999999999995,43.109166666666674,41.28499999999999,38.309999999999995,38.809999999999995,2016/01/08,37.7,25659,38.05,0,37.45,37.65,50,806,3270,38
250,37.98,43.211250000000014,41.43166666666665,38.475,38.9,2016/01/07,37.7,25665,37.75,0,37.2,37.7,141,804,3268,30
251,38.089999999999996,43.306250000000006,41.580833333333324,38.635000000000005,38.997499999999995,2016/01/06,37.7,25674,38.1,0,37.5,38.1,121,807,3281,30
252,38.31,43.405,41.73083333333332,38.785000000000004,39.1175,2016/01/05,38.1,25674,38.25,0,38.1,38.2,76,807,3282,22
253,38.5,43.500416666666666,41.88083333333332,38.885000000000005,39.2325,2016/01/04,38.2,25692,38.2,0,37.6,38.2,69,808,3274,25
254,38.739999999999995,43.59458333333334,42.027499999999996,38.97,39.302499999999995,2015/12/31,38.2,25698,38.3,0,38.0,38.0,37,807,3293,41
255,38.97,43.69083333333334,42.184166666666655,39.12,39.34499999999999,2015/12/30,38.25,25676,38.9,12,38.0,38.9,104,807,3295,45
256,39.17999999999999,43.78458333333334,42.33333333333332,39.295,39.40249999999999,2015/12/29,38.8,25698,39.35,12,38.75,39.35,89,807,3301,43
257,39.26,43.87375,42.46083333333332,39.334999999999994,39.434999999999995,2015/12/28,39.05,25702,39.4,0,39.0,39.4,100,807,3302,15
258,39.269999999999996,43.96666666666667,42.581666666666656,39.339999999999996,39.434999999999995,2015/12/25,39.4,25709,39.75,0,39.35,39.4,53,807,3305,15
259,39.199999999999996,44.05375,42.67499999999998,39.31,39.42999999999999,2015/12/24,39.35,25697,39.6,0,39.3,39.3,38,807,3317,19
260,39.269999999999996,44.13666666666667,42.77333333333332,39.325,39.419999999999995,2015/12/23,39.3,25709,39.7,34,39.25,39.25,32,807,3310,15
261,39.410000000000004,44.220000000000006,42.868333333333325,39.36,39.415,2015/12/22,39.2,25698,39.5,34,39.1,39.1,33,807,3315,15
262,39.410000000000004,44.30458333333333,42.956666666666656,39.45,39.455,2015/12/21,39.1,25699,39.9,34,39.1,39.9,69,807,3317,15
263,39.410000000000004,44.37875,43.054999999999986,39.58,39.51,2015/12/18,39.05,25693,40.15,34,39.05,39.7,135,807,3311,15
264,39.42,44.444583333333334,43.16666666666665,39.635000000000005,39.565,2015/12/17,39.7,25690,40.1,32,39.3,40.1,61,807,3305,15
265,39.38,44.51208333333333,43.26749999999999,39.57000000000001,39.625,2015/12/16,40.0,25667,40.15,32,39.35,39.35,83,809,3307,15
266,39.309999999999995,44.573750000000004,43.35083333333332,39.510000000000005,39.675,2015/12/15,39.2,25696,39.65,32,39.2,39.3,38,807,3313,15
267,39.489999999999995,44.635416666666664,43.41583333333332,39.53500000000001,39.765,2015/12/14,39.1,25712,39.35,32,38.7,39.0,95,810,3317,16
268,39.75,44.69291666666667,43.47999999999999,39.53000000000001,39.832499999999996,2015/12/11,39.1,25669,39.7,32,39.1,39.5,106,808,3331,16
269,39.85,44.74375,43.539999999999985,39.550000000000004,39.885,2015/12/10,39.5,25662,39.75,32,39.25,39.65,83,807,3331,16
270,39.760000000000005,44.79458333333333,43.60083333333332,39.515,39.959999999999994,2015/12/09,39.65,25628,40.25,37,39.3,40.15,75,806,3331,16
271,39.71,44.83583333333333,43.64833333333332,39.470000000000006,40.0575,2015/12/08,40.1,25650,40.75,37,39.65,40.5,106,806,3325,40
272,39.58,44.872499999999995,43.68916666666665,39.46,40.21249999999999,2015/12/07,40.4,25664,40.45,37,39.6,39.6,112,815,3334,40
273,39.31,44.90625,43.71083333333332,39.440000000000005,40.415,2015/12/04,39.6,25657,39.7,37,39.0,39.05,172,815,3351,41
274,39.25,44.94291666666667,43.71666666666666,39.495000000000005,40.684999999999995,2015/12/03,39.05,25678,39.4,37,39.05,39.2,127,816,3360,42
275,39.269999999999996,44.98416666666666,43.72666666666666,39.68,40.9925,2015/12/02,39.4,25647,39.45,37,39.05,39.45,84,818,3350,42
276,39.230000000000004,45.03791666666666,43.72999999999999,39.84,41.290000000000006,2015/12/01,39.45,25644,39.5,37,39.05,39.1,71,818,3348,41
277,39.34,45.09291666666666,43.73666666666666,39.995000000000005,41.5675,2015/11/30,39.05,25807,39.7,37,39.0,39.3,105,818,3349,41
278,39.57,45.151666666666664,43.75249999999998,40.135000000000005,41.8575,2015/11/27,39.3,25840,39.9,37,39.2,39.9,103,818,3333,41
279,39.74,45.21249999999999,43.757499999999986,40.22,42.12750000000001,2015/11/26,39.15,25846,39.85,37,39.05,39.2,142,817,3338,41
280,40.09,45.27291666666666,43.763333333333314,40.405,42.45000000000001,2015/11/25,39.2,25910,40.6,37,39.0,40.5,177,819,3377,41
281,40.45,45.345,43.77416666666665,40.644999999999996,42.75500000000001,2015/11/24,40.0,25940,41.0,37,40.0,40.55,163,817,3352,43
282,40.65,45.402499999999996,43.75416666666664,40.964999999999996,43.01500000000001,2015/11/23,40.2,25959,40.6,37,40.05,40.2,97,817,3348,39
283,40.7,45.45916666666666,43.74249999999998,41.39,43.290000000000006,2015/11/20,40.15,26031,40.4,37,40.0,40.0,113,815,3342,39
284,40.7,45.520416666666655,43.73999999999998,41.87499999999999,43.60750000000001,2015/11/19,40.9,26024,41.2,37,40.3,41.2,119,816,3364,43
285,40.72,45.58041666666666,43.75333333333331,42.30499999999999,43.92500000000001,2015/11/18,41.0,26017,41.3,37,40.55,41.3,53,816,3386,43
286,40.839999999999996,45.62249999999999,43.84166666666665,42.739999999999995,44.22000000000001,2015/11/17,41.0,26058,41.6,37,40.7,41.6,82,815,3381,48
287,41.28,45.66499999999999,43.93333333333331,43.14,44.51250000000001,2015/11/16,40.45,26070,40.6,37,39.8,40.1,115,816,3373,50
288,42.08,45.70916666666666,44.02249999999999,43.58,44.81500000000001,2015/11/13,40.15,26093,40.9,37,40.05,40.9,190,817,3374,50
289,43.05,45.75333333333332,44.13749999999998,44.035000000000004,45.16000000000001,2015/11/12,41.0,26090,42.0,37,40.65,41.9,182,820,3481,54
290,43.89,45.79041666666665,44.24083333333331,44.495000000000005,45.43500000000002,2015/11/11,41.6,26094,43.2,37,41.5,43.2,162,821,3564,51
291,44.64,45.829583333333325,44.32416666666665,44.865,45.687500000000014,2015/11/10,43.2,26087,44.05,37,43.0,44.0,166,821,3661,53
292,45.0,45.85416666666666,44.37583333333332,45.065000000000005,45.86250000000001,2015/11/09,44.45,26084,44.7,37,44.05,44.7,69,821,3732,50
293,45.08,45.86416666666666,44.398333333333326,45.190000000000005,45.99500000000001,2015/11/06,45.0,26082,45.2,37,44.8,45.2,33,821,3730,44
294,45.019999999999996,45.86749999999999,44.41416666666666,45.34,46.09500000000001,2015/11/05,45.2,26061,45.25,37,45.0,45.25,59,821,3746,38
295,45.099999999999994,45.870416666666664,44.44333333333332,45.545,46.21500000000001,2015/11/04,45.35,26056,45.4,37,45.0,45.4,181,821,3779,38
296,45.09,45.87375,44.441666666666656,45.7,46.30750000000001,2015/11/03,45.0,26059,45.35,37,44.8,44.85,66,822,3769,37
297,45.13,45.88250000000001,44.46333333333333,45.885000000000005,46.38000000000001,2015/11/02,44.85,26049,44.85,37,44.05,44.5,351,822,3765,37
298,45.3,45.88875,44.475,46.05,46.45250000000001,2015/10/30,44.7,25982,45.95,25,44.55,45.95,157,821,3775,41
299,45.66,45.902083333333344,44.48166666666667,46.285000000000004,46.46750000000001,2015/10/29,45.6,25973,45.9,25,45.35,45.9,118,821,3784,39
300,45.989999999999995,45.902083333333344,44.495000000000005,46.375,46.45,2015/10/28,45.3,25988,45.6,25,45.2,45.2,125,820,3756,29
301,46.31,45.902083333333344,44.53833333333334,46.510000000000005,46.43500000000001,2015/10/27,45.2,26009,45.8,25,45.1,45.7,69,829,3753,30
302,46.64,45.902083333333344,44.57500000000001,46.660000000000004,46.400000000000006,2015/10/26,45.7,25997,46.55,25,45.45,46.5,244,829,3760,32
303,46.8,45.902083333333344,44.613333333333344,46.8,46.365,2015/10/23,46.5,26033,47.3,25,46.5,47.3,156,829,3776,31
304,46.910000000000004,45.902083333333344,44.650833333333345,46.85,46.3275,2015/10/22,47.25,26042,47.5,25,47.05,47.4,60,829,3794,31
305,46.760000000000005,45.902083333333344,44.66666666666667,46.885000000000005,46.252500000000005,2015/10/21,46.9,26074,47.55,25,46.85,46.95,153,827,3805,36
306,46.71,45.902083333333344,44.74000000000001,46.915000000000006,46.157500000000006,2015/10/20,46.85,26092,46.85,25,46.4,46.7,128,827,3744,35
307,46.67999999999999,45.902083333333344,44.80916666666668,46.875,45.970000000000006,2015/10/19,46.5,26054,47.2,25,46.3,47.1,87,826,3748,36
308,46.8,45.902083333333344,44.87750000000001,46.855000000000004,45.792500000000004,2015/10/16,47.05,26052,47.05,25,46.5,46.55,178,826,3742,37
309,46.79,45.902083333333344,44.933333333333344,46.65,45.575,2015/10/15,46.5,26017,46.9,25,46.35,46.7,84,826,3770,39
310,47.01,45.902083333333344,44.990833333333335,46.525,45.407500000000006,2015/10/14,46.65,26019,46.9,25,46.35,46.9,161,826,3779,39
311,47.12,45.902083333333344,45.03166666666667,46.36,45.2,2015/10/13,46.7,25885,47.1,25,46.3,46.95,154,828,3782,39
312,47.07,45.902083333333344,45.07916666666667,46.14,44.9925,2015/10/12,47.1,25862,47.6,25,46.5,47.5,190,828,3778,39
313,46.91,45.902083333333344,45.120000000000005,45.93,44.722500000000004,2015/10/08,47.0,25843,48.0,25,46.6,47.6,99,839,3784,49
314,46.51,45.902083333333344,45.16166666666667,45.805,44.370000000000005,2015/10/07,47.6,25853,47.8,25,47.3,47.6,195,839,3787,49
315,46.04,45.902083333333344,45.197500000000005,45.62,43.972500000000004,2015/10/06,47.2,25802,47.4,25,46.55,47.0,271,839,3795,52
316,45.6,45.902083333333344,45.23583333333333,45.4,43.5925,2015/10/05,46.45,25740,47.0,25,46.05,46.8,160,839,3808,51
317,45.21,45.902083333333344,45.28666666666667,45.065000000000005,43.2625,2015/10/02,46.3,25728,46.7,25,45.15,45.2,303,839,3805,42
318,44.95,45.902083333333344,45.351666666666674,44.730000000000004,42.947500000000005,2015/10/01,45.0,25633,45.35,25,44.5,45.25,309,846,3808,52
319,45.1,45.902083333333344,45.432500000000005,44.5,42.6775,2015/09/30,45.25,25588,45.6,25,44.3,44.3,354,843,3825,50
320,45.2,45.902083333333344,45.50000000000001,44.29,42.39,2015/09/25,45.0,25470,45.0,15,44.5,44.5,315,834,3855,45
321,45.2,45.902083333333344,45.57166666666667,44.04,42.13250000000001,2015/09/24,44.5,25400,45.0,15,44.1,45.0,374,834,3862,45
322,44.92,45.902083333333344,45.6525,43.845,41.847500000000004,2015/09/23,45.0,25317,45.4,153,44.05,45.2,478,834,4176,53
323,44.510000000000005,45.902083333333344,45.7025,43.515,41.572500000000005,2015/09/22,45.75,25287,46.4,153,44.9,45.65,319,834,4153,59
324,43.9,45.902083333333344,45.722500000000004,42.934999999999995,41.285000000000004,2015/09/21,45.75,25221,45.75,153,43.5,43.5,394,833,4161,57
325,43.38,45.902083333333344,45.75666666666667,42.324999999999996,41.0825,2015/09/18,45.0,25278,45.0,153,43.2,43.2,184,834,4172,56
326,42.88,45.902083333333344,45.79666666666667,41.785,41.14750000000001,2015/09/17,43.1,25239,43.4,153,43.0,43.0,115,833,4153,55
327,42.769999999999996,45.902083333333344,45.855000000000004,41.459999999999994,41.31750000000001,2015/09/16,42.95,25196,43.4,67,42.45,42.7,177,832,4156,53
328,42.519999999999996,45.902083333333344,45.90583333333334,41.165,41.46000000000001,2015/09/15,42.7,25128,43.5,67,42.2,43.5,116,834,4178,52
329,41.97,45.902083333333344,45.947500000000005,40.855000000000004,41.67750000000001,2015/09/14,43.15,25079,43.75,67,42.8,43.75,146,836,4179,43
330,41.269999999999996,45.902083333333344,45.98833333333334,40.49,41.88000000000001,2015/09/11,42.5,25003,42.8,67,41.5,42.0,163,836,4194,43
331,40.690000000000005,45.902083333333344,46.02333333333333,40.22500000000001,42.08500000000001,2015/09/10,42.55,25009,42.55,67,41.5,41.7,191,836,4227,41
332,40.150000000000006,45.902083333333344,46.05583333333333,39.85000000000001,42.27250000000001,2015/09/09,41.7,24997,42.35,67,40.3,40.45,349,837,4243,41
333,39.81,45.902083333333344,46.10166666666667,39.63000000000001,42.477500000000006,2015/09/08,39.95,25014,40.05,67,39.45,39.45,97,837,4228,36
334,39.74,45.902083333333344,46.16916666666667,39.635000000000005,42.7775,2015/09/07,39.65,24921,39.9,67,39.2,39.5,75,837,4232,36
335,39.71,45.902083333333344,46.24166666666667,39.84,43.142500000000005,2015/09/04,39.6,24910,40.4,67,39.6,40.0,228,836,4244,36
336,39.760000000000005,45.902083333333344,46.34583333333333,40.510000000000005,43.425000000000004,2015/09/03,39.85,24943,40.35,67,39.6,40.0,238,838,4290,35
337,39.55,45.902083333333344,46.44916666666666,41.175000000000004,43.7475,2015/09/02,40.0,24927,40.0,67,39.2,39.6,105,838,4268,35
338,39.45,45.902083333333344,46.55083333333333,41.75500000000001,44.025,2015/09/01,39.6,24897,40.2,66,39.0,39.8,136,845,4292,35
339,39.53,45.902083333333344,46.6675,42.50000000000001,44.3,2015/08/31,39.5,25010,40.35,66,39.5,39.5,177,845,4296,35
340,39.970000000000006,45.902083333333344,46.7825,43.27,44.644999999999996,2015/08/28,39.85,24946,39.9,66,38.85,38.85,194,845,4303,20
341,41.260000000000005,45.902083333333344,46.91583333333333,43.94500000000001,45.0475,2015/08/27,38.8,24928,39.6,68,38.5,39.0,345,853,4342,18
342,42.8,45.902083333333344,47.05083333333333,44.69500000000001,45.4775,2015/08/26,39.5,24935,39.8,69,38.2,39.7,361,861,4356,18
343,44.06,45.902083333333344,47.17583333333333,45.325,45.902499999999996,2015/08/25,40.0,24946,40.3,69,37.55,38.1,471,867,4405,0
344,45.46999999999999,45.902083333333344,47.30083333333333,45.92,46.339999999999996,2015/08/24,41.7,24906,45.75,69,41.7,45.75,527,884,4480,0
345,46.56999999999999,45.902083333333344,47.4075,46.445,46.665,2015/08/21,46.3,24840,46.35,69,45.3,46.0,297,897,4385,0
346,46.629999999999995,45.902083333333344,47.40333333333333,46.339999999999996,46.915,2015/08/20,46.5,24799,46.5,64,44.9,44.95,161,918,4471,1
347,46.589999999999996,45.902083333333344,47.39666666666666,46.32,47.14,2015/08/19,45.8,25001,47.0,64,45.6,46.6,231,918,4469,42
348,46.589999999999996,45.902083333333344,47.39583333333333,46.295,47.379999999999995,2015/08/18,47.05,24909,47.15,64,46.7,46.7,141,926,4480,63
349,46.36999999999999,45.902083333333344,47.36916666666665,46.1,47.5475,2015/08/17,47.2,24886,47.25,64,46.5,46.5,144,928,4498,87
350,46.31999999999999,45.902083333333344,47.33999999999999,46.019999999999996,47.684999999999995,2015/08/14,46.6,24876,47.0,64,46.3,46.3,97,945,4524,108
351,46.05,45.902083333333344,47.334999999999994,46.15,47.809999999999995,2015/08/13,46.3,24846,46.35,64,45.8,46.35,93,943,4543,112
352,46.05,45.902083333333344,47.33249999999999,46.260000000000005,47.9725,2015/08/12,45.8,24750,46.75,64,45.1,45.1,110,934,4551,121
353,46.0,45.902083333333344,47.32999999999999,46.480000000000004,48.16,2015/08/11,45.95,24734,46.8,64,45.7,46.8,156,921,4567,127
354,45.83,45.902083333333344,47.320833333333326,46.760000000000005,48.33749999999999,2015/08/10,46.95,24712,47.1,64,44.6,44.6,234,920,4581,128
355,45.72,45.902083333333344,47.2975,46.885000000000005,48.47749999999999,2015/08/07,45.25,24678,45.85,66,44.6,45.45,182,908,4638,133
356,46.25,45.902083333333344,47.30583333333333,47.49,48.68999999999999,2015/08/06,46.3,24695,46.8,66,45.55,45.6,265,931,4665,134
357,46.47,45.902083333333344,47.30166666666666,47.96,48.849999999999994,2015/08/05,45.55,24551,45.6,66,44.8,45.0,117,936,4691,142
358,46.96,45.902083333333344,47.302499999999995,48.465,49.082499999999996,2015/08/04,45.1,24535,46.45,66,44.8,45.9,247,929,4709,155
359,47.690000000000005,45.902083333333344,47.3225,48.995,49.32,2015/08/03,46.4,24422,47.9,66,45.6,47.9,219,935,4726,161
360,48.05,45.902083333333344,47.3225,49.35,49.464999999999996,2015/07/31,47.9,24397,49.0,66,47.3,49.0,262,927,4769,153
361,48.73,45.902083333333344,47.3225,49.47,49.535,2015/07/30,47.4,24411,47.9,66,47.0,47.9,318,912,4722,170
362,49.45,45.902083333333344,47.3225,49.685,49.6325,2015/07/29,48.0,24407,48.65,66,47.8,48.65,276,911,4739,206
363,49.970000000000006,45.902083333333344,47.3225,49.839999999999996,49.6325,2015/07/28,48.75,24425,48.95,66,47.5,47.9,328,922,4759,218
364,50.3,45.902083333333344,47.3225,49.915,49.5425,2015/07/27,48.2,24375,51.6,66,48.0,51.0,672,924,4790,213
365,50.65,45.902083333333344,47.3225,50.07,49.522499999999994,2015/07/24,51.3,24301,51.3,66,50.2,51.0,623,924,4834,192
366,50.21,45.902083333333344,47.3225,49.89,49.3275,2015/07/23,51.0,24216,51.3,63,50.6,50.6,766,911,4896,165
367,49.92,45.902083333333344,47.3225,49.739999999999995,49.1075,2015/07/22,50.6,24171,50.9,7,50.0,50.4,579,860,4977,153
368,49.71,45.902083333333344,47.3225,49.699999999999996,48.8775,2015/07/21,50.4,24211,50.7,7,50.0,50.3,989,841,5141,145
369,49.529999999999994,45.902083333333344,47.3225,49.644999999999996,48.61749999999999,2015/07/20,49.95,24209,50.2,7,49.0,49.2,1743,839,5461,125
370,49.489999999999995,45.902083333333344,47.3225,49.58,48.4,2015/07/17,49.1,24182,49.55,7,48.95,49.55,637,835,5841,118
371,49.57,45.902083333333344,47.3225,49.6,48.175,2015/07/16,49.55,24154,50.0,7,48.6,49.55,1354,847,5830,90
372,49.56,45.902083333333344,47.3225,49.58,47.9225,2015/07/15,49.55,24169,49.7,7,48.2,49.6,1095,837,5831,85
373,49.69,45.902083333333344,47.3225,49.425,47.667500000000004,2015/07/14,49.5,24217,50.1,14,49.0,49.75,1038,837,5862,75
374,49.76,45.902083333333344,47.3225,49.17,47.392500000000005,2015/07/13,49.75,24249,50.2,14,48.8,49.5,639,844,5844,65
375,49.669999999999995,45.902083333333344,47.3225,48.97500000000001,47.105000000000004,2015/07/09,49.5,24368,49.5,12,47.0,47.0,738,842,5837,56
376,49.629999999999995,45.902083333333344,47.3225,48.765,46.92250000000001,2015/07/08,49.5,24443,50.5,12,46.15,50.5,1433,853,5909,62
377,49.6,45.902083333333344,47.3225,48.47500000000001,46.75000000000001,2015/07/07,50.2,24379,50.4,12,49.65,49.65,630,861,6129,72
378,49.160000000000004,45.902083333333344,47.3225,48.05500000000001,46.545,2015/07/06,49.85,24375,50.0,12,48.9,48.9,565,849,6202,115
379,48.580000000000005,45.902083333333344,47.3225,47.59,46.38250000000001,2015/07/03,49.3,24423,49.3,12,48.5,49.25,283,842,6131,109
380,48.28000000000001,45.902083333333344,47.3225,47.220000000000006,46.237500000000004,2015/07/02,49.3,24409,49.8,12,48.8,49.7,435,848,6152,104
381,47.9,45.902083333333344,47.3225,46.75,46.165000000000006,2015/07/01,49.35,24400,49.4,12,48.0,48.0,771,853,6267,102
