,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,20.61,20.449166666666667,20.392499999999995,20.354999999999997,20.634999999999998,2016/04/11,21.1,25408,21.6,0,21.0,21.6,1458,558,8136,0
193,20.43,20.428333333333335,20.367499999999996,20.32,20.642500000000002,2016/04/08,21.3,25386,21.85,0,20.25,20.35,3814,679,7958,0
194,20.169999999999998,20.40083333333333,20.337499999999995,20.279999999999998,20.6525,2016/04/07,20.25,25234,20.5,0,20.05,20.45,415,680,8069,0
195,20.07,20.383333333333333,20.33416666666666,20.334999999999997,20.7225,2016/04/06,20.2,25350,20.25,0,19.9,20.2,528,828,8119,12
196,20.04,20.36625,20.331666666666663,20.409999999999997,20.807499999999997,2016/04/01,20.2,24502,20.3,0,20.05,20.2,367,385,8140,30
197,20.1,20.340833333333332,20.330833333333327,20.484999999999996,20.854999999999997,2016/03/31,20.2,24410,20.25,0,20.1,20.2,353,400,8193,33
198,20.21,20.311666666666667,20.327499999999997,20.544999999999998,20.8975,2016/03/30,20.0,24264,20.15,0,19.8,19.8,613,396,8125,34
199,20.389999999999997,20.283333333333335,20.329166666666662,20.625,20.9525,2016/03/29,19.75,24131,20.15,0,19.75,19.95,734,411,8170,35
200,20.599999999999998,20.256666666666668,20.33083333333333,20.715,21.020000000000003,2016/03/28,20.05,24160,20.65,0,19.9,20.55,912,393,8265,45
201,20.779999999999998,20.22875,20.331666666666663,20.835,21.062500000000004,2016/03/25,20.5,24118,20.8,0,20.5,20.7,629,350,8500,66
202,20.869999999999997,20.194583333333338,20.32583333333333,20.915,21.0775,2016/03/24,20.75,24204,20.95,0,20.7,20.9,445,380,8565,36
203,20.88,20.161250000000003,20.316666666666663,20.965,21.0775,2016/03/23,20.9,24287,21.0,0,20.75,20.8,662,463,8656,45
204,20.86,20.13,20.30833333333333,21.025000000000002,21.080000000000002,2016/03/22,20.8,24337,21.0,0,20.7,20.95,806,418,8674,51
205,20.830000000000002,20.09916666666667,20.301666666666662,21.110000000000003,21.080000000000002,2016/03/21,20.95,24351,21.1,0,20.65,21.0,655,412,8763,42
206,20.889999999999997,20.07041666666667,20.287499999999998,21.205000000000002,21.075000000000003,2016/03/18,20.95,24344,20.95,0,20.7,20.85,679,404,8710,42
207,20.959999999999997,20.040416666666665,20.269999999999996,21.225,21.0775,2016/03/17,20.8,24252,21.05,0,20.8,20.8,620,357,8738,41
208,21.05,20.00875,20.24833333333333,21.250000000000004,21.087500000000002,2016/03/16,20.8,24148,20.9,0,20.6,20.65,879,307,8685,41
209,21.189999999999998,19.97625,20.234166666666667,21.28,21.075000000000003,2016/03/15,20.65,24090,21.3,0,20.6,21.3,1282,244,8634,35
210,21.389999999999997,19.944166666666668,20.233333333333334,21.325,21.052500000000002,2016/03/14,21.25,24179,21.55,0,21.2,21.5,709,249,8605,38
211,21.52,19.910416666666666,20.229166666666668,21.29,21.0225,2016/03/11,21.3,23894,21.35,0,21.1,21.25,724,293,8551,40
212,21.49,19.873750000000005,20.235833333333336,21.240000000000002,20.9925,2016/03/10,21.25,23942,21.45,0,21.2,21.4,1006,345,8591,47
213,21.45,19.838333333333335,20.254166666666666,21.19,20.965,2016/03/09,21.5,23943,21.85,0,21.4,21.7,979,361,8621,47
214,21.369999999999997,19.795833333333338,20.260833333333334,21.135,20.92,2016/03/08,21.65,24388,22.3,0,21.45,22.1,2014,394,8707,48
215,21.259999999999998,19.75291666666667,20.27,21.05,20.8575,2016/03/07,21.9,24430,21.95,0,21.2,21.2,3506,427,8825,48
216,21.059999999999995,19.708333333333332,20.28166666666667,20.945,20.777500000000003,2016/03/04,21.15,24414,21.2,0,21.0,21.2,748,613,9026,50
217,20.99,19.671666666666667,20.315833333333337,20.93,20.730000000000004,2016/03/03,21.05,24485,21.35,0,21.0,21.25,955,852,9049,55
218,20.93,19.6325,20.31666666666667,20.925,20.690000000000005,2016/03/02,21.1,23627,21.4,0,21.05,21.4,931,175,9018,56
219,20.9,19.591666666666665,20.32416666666667,20.87,20.6475,2016/03/01,21.1,23476,21.2,0,20.9,20.9,1297,191,8981,57
220,20.84,19.55166666666667,20.34083333333334,20.78,20.5725,2016/02/26,20.9,23395,21.05,0,20.8,20.9,947,189,8924,57
221,20.830000000000002,19.515416666666667,20.360000000000003,20.755000000000003,20.495,2016/02/25,20.8,23423,21.2,0,20.8,20.8,762,169,8769,53
222,20.869999999999997,19.47375,20.37666666666667,20.744999999999997,20.415,2016/02/24,20.75,22716,21.05,0,20.75,21.0,750,182,8793,52
223,20.919999999999998,19.428749999999997,20.400000000000002,20.740000000000002,20.3675,2016/02/23,20.95,23000,21.05,0,20.85,20.9,736,217,8805,54
224,20.84,19.37875,20.422500000000003,20.705000000000002,20.2925,2016/02/22,20.8,22972,21.0,0,20.65,20.85,962,216,8799,53
225,20.720000000000002,19.329583333333336,20.455833333333334,20.665,20.2,2016/02/19,20.85,22778,21.0,0,20.75,21.0,844,265,8802,53
226,20.68,19.29041666666667,20.46916666666667,20.610000000000003,20.095000000000002,2016/02/18,21.0,22845,21.2,0,20.8,21.05,1196,192,8772,57
227,20.619999999999997,19.25625,20.460833333333333,20.53,19.9825,2016/02/17,21.0,22667,21.25,0,20.4,20.7,2543,345,8885,88
228,20.56,19.220000000000002,20.4475,20.455000000000002,19.8675,2016/02/16,20.55,22478,20.55,0,20.2,20.25,947,375,8899,71
229,20.57,19.195416666666667,20.44,20.425,19.779999999999998,2016/02/15,20.2,22414,20.6,0,20.2,20.3,957,485,8806,56
230,20.610000000000003,19.175416666666667,20.440833333333334,20.365000000000002,19.7225,2016/02/03,20.65,22440,20.85,0,20.6,20.6,1026,197,8914,54
231,20.540000000000003,19.160000000000004,20.429166666666667,20.235,19.619999999999997,2016/02/02,20.7,22962,20.95,0,20.55,20.7,1245,149,9056,60
232,20.440000000000005,19.145833333333336,20.424166666666668,20.085,19.55,2016/02/01,20.7,22894,21.3,0,20.65,20.7,2346,128,9308,63
233,20.35,19.128333333333337,20.414166666666667,19.994999999999997,19.495,2016/01/30,20.6,23232,20.65,0,20.4,20.6,675,158,9316,65
234,20.28,19.113750000000003,20.4175,19.88,19.44,2016/01/29,20.4,22972,20.5,0,20.25,20.5,761,223,9265,64
235,20.119999999999997,19.10541666666667,20.432499999999997,19.735,19.422500000000003,2016/01/28,20.3,22199,20.4,0,20.05,20.05,509,157,9349,83
236,19.93,19.093333333333337,20.444166666666664,19.58,19.410000000000004,2016/01/27,20.2,22199,20.7,0,20.15,20.4,819,154,9474,90
237,19.73,19.080833333333334,20.45833333333333,19.435,19.407500000000002,2016/01/26,20.25,22166,20.55,0,20.1,20.1,1167,162,9533,82
238,19.639999999999997,19.06791666666667,20.470833333333328,19.279999999999998,19.395000000000003,2016/01/25,20.25,21948,20.4,0,19.75,19.8,1744,176,9557,82
239,19.48,19.052083333333332,20.481666666666666,19.134999999999998,19.387500000000003,2016/01/22,19.6,21813,19.7,0,19.3,19.55,811,184,9641,85
240,19.35,19.044583333333332,20.505,19.080000000000002,19.400000000000002,2016/01/21,19.35,21538,19.8,0,19.15,19.3,646,221,9726,79
241,19.23,19.043333333333337,20.53166666666667,19.005000000000003,19.437500000000004,2016/01/20,19.2,20857,20.0,0,19.2,19.8,908,151,9893,82
242,19.14,19.04416666666667,20.56,19.015000000000004,19.485000000000003,2016/01/19,19.8,20574,19.9,0,19.2,19.45,997,194,10005,74
243,18.92,19.042083333333334,20.54666666666667,18.995,19.505000000000003,2016/01/18,19.45,20483,19.5,0,18.5,18.5,1065,215,10041,67
244,18.79,19.042083333333334,20.535833333333336,19.0,19.552500000000002,2016/01/15,18.95,20304,19.15,0,18.65,19.0,703,341,10047,65
245,18.81,19.0425,20.529166666666665,19.110000000000003,19.625000000000004,2016/01/14,18.75,20085,18.85,0,18.15,18.5,903,205,9996,98
246,18.779999999999998,19.074583333333337,20.525,19.240000000000002,19.692500000000003,2016/01/13,18.75,19804,19.2,0,18.7,19.2,643,85,10108,98
247,18.89,19.107083333333335,20.528333333333332,19.380000000000003,19.750000000000004,2016/01/12,18.7,19737,19.5,0,18.7,18.9,941,151,10146,129
248,19.07,19.141666666666666,20.532500000000002,19.51,19.790000000000003,2016/01/11,18.8,19568,19.1,0,18.4,18.9,676,105,10248,135
249,19.21,19.175833333333337,20.522499999999997,19.64,19.847500000000004,2016/01/08,19.05,19765,19.2,0,18.2,18.2,840,92,10297,140
250,19.41,19.210833333333333,20.5125,19.72,19.925000000000004,2016/01/07,18.6,19621,19.45,0,18.1,19.3,1803,93,10380,144
251,19.7,19.249166666666667,20.514166666666664,19.869999999999997,20.045,2016/01/06,19.3,19452,19.8,0,19.25,19.8,824,106,10854,152
252,19.87,19.280416666666667,20.50583333333333,19.955,20.165,2016/01/05,19.6,19109,19.85,0,19.25,19.25,914,100,10971,243
253,19.95,19.307916666666667,20.489166666666666,20.014999999999997,20.302500000000002,2016/01/04,19.5,19051,20.2,0,19.5,20.2,901,188,11094,304
254,20.07,19.33875,20.464166666666664,20.104999999999997,20.4225,2015/12/31,20.05,19299,20.15,0,20.0,20.05,507,220,11188,318
255,20.03,19.364583333333332,20.432499999999997,20.139999999999997,20.529999999999998,2015/12/30,20.05,18881,20.25,0,19.9,20.2,547,249,11266,326
256,20.04,19.387083333333333,20.40083333333333,20.145,20.6575,2015/12/29,20.15,18891,20.25,0,19.95,20.0,458,294,11324,325
257,20.04,19.41125,20.350833333333334,20.119999999999997,20.81,2015/12/28,20.0,18832,20.25,0,19.9,20.15,1024,312,11215,335
258,20.080000000000002,19.44333333333333,20.29583333333333,20.07,20.865000000000002,2015/12/25,20.1,19499,20.15,0,19.9,19.9,455,319,11360,339
259,20.139999999999997,19.47458333333333,20.237499999999997,20.055,20.9375,2015/12/24,19.85,19490,20.4,0,19.85,20.25,1033,334,11424,337
260,20.25,19.508333333333333,20.182499999999997,20.13,21.05,2015/12/23,20.1,19323,20.35,0,20.0,20.25,843,372,11410,320
261,20.25,19.54208333333333,20.12583333333333,20.22,21.1475,2015/12/22,20.15,19258,20.4,0,20.1,20.4,869,376,11416,320
262,20.2,19.577083333333334,20.06333333333333,20.375,21.23,2015/12/21,20.2,19255,20.3,0,20.05,20.05,1112,455,11470,325
263,20.060000000000002,19.608749999999997,20.005833333333328,20.59,21.3275,2015/12/18,20.4,19177,20.4,0,20.1,20.25,822,455,11552,319
264,19.97,19.635416666666668,19.95166666666666,20.740000000000002,21.4225,2015/12/17,20.4,19145,20.5,0,20.1,20.15,1333,475,11591,320
265,20.01,19.666666666666668,19.89666666666666,20.92,21.5425,2015/12/16,20.1,19335,20.25,0,19.9,20.1,1543,485,11809,319
266,20.189999999999998,19.700833333333332,19.85333333333333,21.17,21.62,2015/12/15,19.9,19215,20.0,0,19.65,19.7,1133,486,12084,315
267,20.55,19.735000000000003,19.81083333333333,21.5,21.65,2015/12/14,19.5,18896,20.0,0,19.25,19.5,1346,470,11907,315
268,21.120000000000005,19.77375,19.769166666666663,21.66,21.685000000000002,2015/12/11,19.95,18767,20.75,0,19.7,20.6,1719,476,11812,317
269,21.51,19.80875,19.71833333333333,21.82,21.692500000000003,2015/12/10,20.6,18803,20.9,0,20.3,20.9,2118,476,11879,339
270,21.830000000000005,19.84125,19.654999999999994,21.970000000000002,21.675000000000004,2015/12/09,21.0,18986,21.8,0,20.85,21.5,2483,531,12057,332
271,22.150000000000002,19.87125,19.59166666666666,22.075,21.6225,2015/12/08,21.7,19235,22.3,0,21.65,22.3,2864,594,12495,389
272,22.450000000000003,19.9,19.511666666666663,22.085,21.5575,2015/12/07,22.35,19321,22.55,0,22.0,22.0,4228,754,13065,375
273,22.200000000000003,19.915833333333335,19.4225,22.065,21.445,2015/12/04,21.9,19532,22.35,0,21.75,21.8,2092,744,12913,377
274,22.130000000000003,19.930416666666666,19.33083333333333,22.104999999999997,21.390000000000004,2015/12/03,22.2,19734,23.1,0,22.2,22.65,5797,722,12814,384
275,22.110000000000003,19.944166666666668,19.235833333333332,22.165,21.345000000000006,2015/12/02,22.6,19986,23.5,0,22.35,23.5,8793,597,12744,378
276,22.0,19.955416666666668,19.134999999999994,22.07,21.265000000000004,2015/12/01,23.2,20630,23.2,0,21.45,21.5,8632,585,11659,419
277,21.72,19.960833333333333,19.027499999999993,21.8,21.157500000000006,2015/11/30,21.1,22086,21.6,0,21.1,21.55,1659,567,11246,463
278,21.93,19.98916666666667,18.948333333333327,21.71,21.152500000000003,2015/11/27,21.55,23393,22.2,0,21.45,22.1,1894,505,11311,408
279,22.080000000000002,20.013750000000005,18.859166666666663,21.564999999999998,21.12,2015/11/26,22.1,23608,22.45,0,22.05,22.4,1321,421,11320,390
280,22.22,20.037500000000005,18.762499999999996,21.38,21.065,2015/11/25,22.05,23531,22.5,0,21.85,22.0,2331,446,11401,425
281,22.139999999999997,20.066250000000007,18.67083333333333,21.169999999999998,21.009999999999998,2015/11/24,21.8,23429,22.4,0,21.8,22.15,1567,633,11176,444
282,21.88,20.100000000000005,18.57083333333333,21.029999999999998,20.965,2015/11/23,22.15,23391,22.5,0,22.0,22.3,1642,631,11330,468
283,21.49,20.125416666666673,18.457499999999996,20.824999999999996,20.807499999999997,2015/11/20,22.3,23384,22.75,0,22.1,22.7,3539,607,11151,590
284,21.049999999999997,20.150833333333342,18.334999999999997,20.674999999999997,20.6325,2015/11/19,22.8,23320,23.3,0,22.1,22.35,10251,604,11100,565
285,20.54,20.17041666666667,18.20333333333333,20.525,20.419999999999998,2015/11/18,21.65,23425,21.65,0,20.7,20.85,4895,608,10901,448
286,20.2,20.200000000000006,18.111666666666665,20.46,20.2625,2015/11/17,20.5,23558,20.7,0,20.35,20.35,1298,741,10016,378
287,20.18,20.236666666666675,18.051666666666666,20.514999999999997,20.185,2015/11/16,20.2,23644,20.25,0,19.3,19.35,1285,569,10254,328
288,20.16,20.275833333333342,17.992499999999996,20.595,20.122499999999995,2015/11/13,20.1,23032,20.35,421,19.95,20.15,777,462,10234,307
289,20.3,20.320000000000007,17.95083333333333,20.675,20.027499999999996,2015/11/12,20.25,22511,20.25,421,19.7,20.0,1417,372,10378,296
290,20.509999999999998,20.362500000000008,17.909999999999993,20.75,19.937499999999996,2015/11/11,19.95,21999,20.5,421,19.95,20.4,1101,366,10645,312
291,20.72,20.40708333333334,17.890833333333326,20.85,19.874999999999996,2015/11/10,20.4,21885,20.65,421,20.0,20.0,1004,356,10666,250
292,20.85,20.44958333333334,17.867499999999996,20.9,19.794999999999995,2015/11/09,20.1,21672,20.85,421,20.05,20.8,1570,361,10624,133
293,21.029999999999998,20.491250000000004,17.842499999999994,20.79,19.719999999999995,2015/11/06,20.8,21777,21.3,421,20.75,21.2,1957,351,10773,124
294,21.049999999999997,20.522916666666674,17.809999999999995,20.59,19.579999999999995,2015/11/05,21.3,21873,21.4,421,21.0,21.15,2241,333,10942,138
295,20.99,20.55208333333334,17.77833333333333,20.315,19.422499999999992,2015/11/04,21.0,21852,21.25,421,21.0,21.1,1679,415,10823,197
296,20.98,20.591250000000006,17.742499999999996,20.065,19.279999999999994,2015/11/03,21.05,22250,21.5,421,21.0,21.25,2275,525,10988,186
297,20.95,20.63125000000001,17.70333333333333,19.854999999999997,19.08499999999999,2015/11/02,21.0,22026,21.3,421,20.8,21.3,2306,491,11000,185
298,20.55,20.673750000000005,17.665,19.65,18.86999999999999,2015/10/30,20.9,21769,21.7,419,20.65,21.35,4825,529,11086,191
299,20.13,20.727916666666673,17.622499999999995,19.379999999999995,18.654999999999994,2015/10/29,21.0,21554,21.2,419,20.55,21.0,3439,391,11294,152
300,19.639999999999997,20.727916666666673,17.58416666666666,19.124999999999993,18.432499999999994,2015/10/28,20.95,21500,21.65,419,20.85,21.15,7937,365,11376,180
301,19.15,20.727916666666673,17.554999999999996,18.899999999999995,18.21999999999999,2015/10/27,20.9,21639,20.9,419,20.3,20.45,10813,286,12163,219
302,18.759999999999998,20.727916666666673,17.52833333333333,18.689999999999994,17.994999999999997,2015/10/26,19.0,21236,19.1,419,18.9,19.1,919,400,10130,205
303,18.75,20.727916666666673,17.537499999999998,18.65,17.882499999999997,2015/10/23,18.8,21821,19.2,419,18.75,18.75,1523,353,10157,111
304,18.630000000000003,20.727916666666673,17.548333333333332,18.569999999999997,17.799999999999997,2015/10/22,18.55,21562,18.8,419,18.5,18.5,629,174,10164,113
305,18.610000000000003,20.727916666666673,17.555833333333332,18.529999999999994,17.7275,2015/10/21,18.5,21587,18.95,419,18.5,18.95,1076,174,10066,101
306,18.65,20.727916666666673,17.624166666666664,18.494999999999997,17.6775,2015/10/20,18.95,21485,19.1,419,18.8,19.1,1150,174,10193,121
307,18.62,20.727916666666673,17.685833333333328,18.314999999999998,17.597499999999997,2015/10/19,18.95,21493,19.1,419,18.3,18.45,2969,174,10223,130
308,18.55,20.727916666666673,17.75083333333333,18.089999999999996,17.499999999999996,2015/10/16,18.2,21734,18.75,419,18.2,18.6,2217,210,9936,137
309,18.509999999999998,20.727916666666673,17.829166666666662,17.93,17.434999999999995,2015/10/15,18.45,22099,18.9,419,18.4,18.7,1735,214,9821,117
310,18.45,20.727916666666673,17.90916666666666,17.740000000000002,17.3525,2015/10/14,18.7,22060,19.15,419,18.55,18.55,2082,194,10040,122
311,18.340000000000003,20.727916666666673,17.984166666666663,17.54,17.277499999999996,2015/10/13,18.8,22441,18.9,419,18.45,18.6,1454,201,9955,109
312,18.01,20.727916666666673,18.054999999999996,17.3,17.182499999999997,2015/10/12,18.6,22442,19.0,419,18.1,18.35,2786,214,10152,105
313,17.630000000000003,20.727916666666673,18.12666666666666,17.115000000000002,17.1025,2015/10/08,18.0,22458,18.75,419,18.0,18.35,2841,297,9933,100
314,17.35,20.727916666666673,18.213333333333328,17.03,17.0225,2015/10/07,18.15,22377,18.5,419,18.05,18.25,2841,304,10002,96
315,17.029999999999998,20.727916666666673,18.296666666666663,16.925,16.94,2015/10/06,18.15,22048,18.4,419,17.35,17.35,5202,211,10128,102
316,16.740000000000002,20.727916666666673,18.373333333333328,16.86,16.86,2015/10/05,17.15,21782,17.25,419,16.85,16.85,1371,274,9720,99
317,16.59,20.727916666666673,18.47166666666666,16.88,16.84,2015/10/02,16.7,21875,16.8,419,16.55,16.6,867,309,9648,60
318,16.599999999999998,20.727916666666673,18.59083333333333,16.91,16.8225,2015/10/01,16.6,21718,16.9,419,16.55,16.6,1176,53,9656,51
319,16.71,20.727916666666673,18.711666666666662,16.94,16.802500000000002,2015/09/30,16.55,21509,16.7,419,16.5,16.6,610,52,9683,58
320,16.82,20.727916666666673,18.83416666666666,16.965,16.79,2015/09/25,16.7,21454,16.75,417,16.35,16.35,956,58,9702,56
321,16.98,20.727916666666673,18.95833333333333,17.015,16.782500000000002,2015/09/24,16.4,21233,16.85,417,16.35,16.75,1299,65,9823,65
322,17.169999999999998,20.727916666666673,19.09083333333333,17.065,16.7525,2015/09/23,16.75,21333,17.05,417,16.7,17.0,1229,69,9814,54
323,17.22,20.727916666666673,19.211666666666662,17.09,16.6825,2015/09/22,17.15,21241,17.15,417,16.85,16.85,898,69,9796,59
324,17.169999999999998,20.727916666666673,19.31916666666666,17.015,16.5725,2015/09/21,17.1,21382,17.4,417,16.9,17.4,1067,75,9770,53
325,17.11,20.727916666666673,19.43666666666666,16.955000000000002,16.462500000000002,2015/09/18,17.5,21567,17.6,417,17.25,17.4,1756,230,9774,51
326,17.049999999999997,20.727916666666673,19.54833333333333,16.860000000000003,16.395000000000003,2015/09/17,17.35,21502,17.45,417,17.05,17.2,1882,231,9917,55
327,16.96,20.727916666666673,19.659166666666657,16.800000000000004,16.372500000000002,2015/09/16,17.0,21631,17.1,417,16.85,17.0,1504,260,9830,64
328,16.96,20.727916666666673,19.778333333333325,16.735000000000003,16.355000000000004,2015/09/15,16.9,21808,17.1,417,16.65,16.8,2449,220,9619,74
329,16.86,20.727916666666673,19.89916666666666,16.665,16.390000000000004,2015/09/14,16.8,21898,17.25,417,16.8,17.25,1106,194,9236,70
330,16.8,20.727916666666673,20.027499999999993,16.615000000000002,16.440000000000005,2015/09/11,17.2,22424,17.35,417,16.75,16.9,1365,221,9227,63
331,16.669999999999998,20.727916666666673,20.150833333333328,16.55,16.520000000000003,2015/09/10,16.9,23113,17.0,417,16.7,16.85,1084,235,9257,65
332,16.639999999999997,20.727916666666673,20.28833333333333,16.44,16.625000000000004,2015/09/09,17.0,23460,17.05,417,16.6,16.65,1479,253,9229,48
333,16.509999999999998,20.727916666666673,20.40916666666666,16.275,16.705000000000005,2015/09/08,16.4,23579,16.6,417,16.3,16.5,913,242,9089,70
334,16.47,20.727916666666673,20.52999999999999,16.130000000000003,16.827500000000004,2015/09/07,16.5,23731,16.8,417,16.4,16.55,784,200,9090,72
335,16.43,20.727916666666673,20.652499999999993,15.970000000000002,16.972500000000004,2015/09/04,16.55,23503,17.15,417,16.55,16.75,1437,164,9198,73
336,16.43,20.727916666666673,20.775833333333328,15.930000000000001,17.087500000000002,2015/09/03,16.75,23887,16.85,417,16.3,16.5,1567,102,9202,59
337,16.240000000000002,20.727916666666673,20.89416666666666,15.945000000000002,17.185000000000002,2015/09/02,16.35,23955,16.5,417,16.05,16.15,1284,99,9273,68
338,16.04,20.727916666666673,21.029999999999994,15.975000000000003,17.302500000000002,2015/09/01,16.2,24452,16.45,417,16.1,16.1,1159,116,9236,70
339,15.790000000000001,20.727916666666673,21.16833333333333,16.115000000000002,17.410000000000004,2015/08/31,16.3,24718,16.5,469,16.05,16.5,1354,0,9372,69
340,15.510000000000002,20.727916666666673,21.312499999999996,16.265000000000004,17.53,2015/08/28,16.55,25128,16.65,469,16.1,16.15,2139,3,9485,81
341,15.430000000000001,20.727916666666673,21.461666666666666,16.490000000000002,17.6625,2015/08/27,15.8,25493,16.2,472,15.4,15.45,2204,0,9494,89
342,15.65,20.727916666666673,21.62916666666667,16.810000000000002,17.8375,2015/08/26,15.35,25517,15.5,798,14.95,14.95,1634,3,9371,77
343,15.91,20.727916666666673,21.793333333333337,17.135,18.047500000000003,2015/08/25,14.95,25671,15.3,798,14.7,14.7,1821,0,9412,105
344,16.44,20.727916666666673,21.966666666666672,17.525000000000002,18.2725,2015/08/24,14.9,26234,15.65,1004,14.55,15.25,3808,7,9628,91
345,17.02,20.727916666666673,22.137500000000003,17.975,18.4775,2015/08/21,16.15,26238,16.8,1004,16.15,16.8,1671,14,11149,87
346,17.55,20.727916666666673,22.288333333333338,18.245,18.8,2015/08/20,16.9,26531,16.9,1004,16.4,16.5,1372,0,11406,114
347,17.97,20.727916666666673,22.42166666666667,18.425,19.0875,2015/08/19,16.65,26745,17.6,1004,16.2,17.6,2341,0,11470,112
348,18.36,20.727916666666673,22.55916666666667,18.63,19.3975,2015/08/18,17.6,25334,18.05,1004,17.5,17.8,1424,0,11888,166
349,18.61,20.727916666666673,22.689166666666672,18.705,19.6625,2015/08/17,17.8,25158,18.75,1004,17.8,18.75,1453,0,11891,172
350,18.93,20.727916666666673,22.815000000000005,18.794999999999995,19.935000000000002,2015/08/14,18.8,25637,19.0,1004,18.8,19.0,295,97,11913,269
351,18.940000000000005,20.727916666666673,22.92333333333334,18.834999999999997,20.155,2015/08/13,19.0,25933,19.0,1004,18.65,18.65,299,106,11983,101
352,18.880000000000003,20.727916666666673,23.031666666666673,18.864999999999995,20.3575,2015/08/12,18.6,26195,19.0,1004,18.6,18.85,598,99,11990,112
353,18.9,20.727916666666673,23.140000000000004,18.959999999999997,20.572499999999998,2015/08/11,18.85,26105,19.65,1004,18.85,19.55,835,101,12094,91
354,18.8,20.727916666666673,23.23583333333334,19.019999999999996,20.79,2015/08/10,19.4,26000,19.5,1004,18.7,18.8,1256,106,12014,91
355,18.66,20.727916666666673,23.325833333333335,18.979999999999997,20.9775,2015/08/07,18.85,26114,18.85,1004,18.4,18.55,228,72,12047,100
356,18.729999999999997,20.727916666666673,23.440000000000005,19.354999999999997,21.172499999999996,2015/08/06,18.7,26300,19.1,1154,18.55,19.1,724,102,12301,101
357,18.85,20.727916666666673,23.55916666666667,19.749999999999996,21.389999999999997,2015/08/05,18.7,26086,18.9,1154,18.35,18.35,670,116,12393,114
358,19.020000000000003,20.727916666666673,23.6825,20.165,21.6475,2015/08/04,18.35,26049,18.9,1154,18.3,18.3,893,117,12447,132
359,19.240000000000002,20.727916666666673,23.833333333333336,20.619999999999997,21.9225,2015/08/03,18.7,26186,19.1,1154,18.4,19.1,1467,122,12688,131
360,19.3,20.727916666666673,23.833333333333336,21.075,22.182499999999997,2015/07/31,19.2,26082,19.4,1154,19.0,19.4,598,110,12898,104
361,19.98,20.727916666666673,23.833333333333336,21.475,22.43,2015/07/30,19.3,25882,19.6,1305,19.3,19.55,861,93,12962,112
362,20.65,20.727916666666673,23.833333333333336,21.85,22.682499999999997,2015/07/29,19.55,25562,19.6,1505,19.2,19.55,721,99,13024,93
363,21.31,20.727916666666673,23.833333333333336,22.185000000000002,22.904999999999998,2015/07/28,19.45,25571,19.5,1505,19.1,19.1,1236,121,13074,89
364,22.0,20.727916666666673,23.833333333333336,22.560000000000002,23.112499999999997,2015/07/27,19.0,25574,21.05,1505,18.95,21.05,3166,123,13509,76
365,22.85,20.727916666666673,23.833333333333336,22.975,23.369999999999997,2015/07/24,22.6,25628,22.8,1505,22.35,22.6,1881,146,15460,75
366,22.97,20.727916666666673,23.833333333333336,22.990000000000002,23.45,2015/07/23,22.65,25332,22.85,1500,22.55,22.65,925,126,15570,0
367,23.05,20.727916666666673,23.833333333333336,23.03,23.5175,2015/07/22,22.85,25361,23.0,1500,22.7,22.9,587,243,15776,0
368,23.060000000000002,20.727916666666673,23.833333333333336,23.130000000000003,23.5825,2015/07/21,22.9,25349,23.25,1499,22.7,23.25,932,112,15891,0
369,23.12,20.727916666666673,23.833333333333336,23.225,23.645,2015/07/20,23.25,25188,23.65,1499,23.15,23.25,808,84,16105,0
370,23.1,20.727916666666673,23.833333333333336,23.29,23.7075,2015/07/17,23.2,24901,23.45,1499,23.05,23.1,659,84,16214,14
371,23.009999999999998,20.727916666666673,23.833333333333336,23.384999999999998,23.7775,2015/07/16,23.05,25043,23.05,1499,22.75,22.9,584,95,16295,28
372,23.009999999999998,20.727916666666673,23.833333333333336,23.515,23.8825,2015/07/15,22.9,24937,23.3,1499,22.85,23.2,715,69,16491,32
373,23.2,20.727916666666673,23.833333333333336,23.625,23.95,2015/07/14,23.2,24727,23.3,1485,23.15,23.2,717,99,16719,44
374,23.330000000000002,20.727916666666673,23.833333333333336,23.665,23.9725,2015/07/13,23.15,24613,23.25,1485,22.8,22.85,828,109,16594,64
375,23.48,20.727916666666673,23.833333333333336,23.765,24.0075,2015/07/09,22.75,24673,22.95,1482,22.05,22.05,1054,73,16674,68
376,23.76,20.727916666666673,23.833333333333336,23.91,24.067500000000003,2015/07/08,23.05,24881,23.8,1482,22.85,23.7,1809,91,16843,74
377,24.02,20.727916666666673,23.833333333333336,24.005,24.1075,2015/07/07,23.85,25176,24.05,1482,23.7,23.85,398,96,17147,141
378,24.05,20.727916666666673,23.833333333333336,24.035,24.14,2015/07/06,23.85,25212,24.2,1482,23.7,23.7,504,96,17137,59
379,24.0,20.727916666666673,23.833333333333336,24.065,24.1725,2015/07/03,23.9,25398,24.1,1482,23.75,24.05,514,24,17157,66
380,24.05,20.727916666666673,23.833333333333336,24.125,24.225,2015/07/02,24.15,25478,24.45,1482,24.1,24.35,594,25,17215,83
381,24.060000000000002,20.727916666666673,23.833333333333336,24.17,24.292499999999997,2015/07/01,24.35,25496,24.4,1482,24.1,24.3,622,32,17232,101
