,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,6.8740000000000006,7.154999999999998,7.148833333333332,7.022,6.7924999999999995,2016/04/06,6.52,49,6.52,0,6.52,6.52,0,0,0,0
196,7.0040000000000004,7.153916666666664,7.1451666666666656,7.0280000000000005,6.7765,2016/04/01,7.05,49,7.08,0,6.1,6.2,7,0,0,0
197,7.0280000000000005,7.154333333333331,7.143999999999999,6.981,6.734,2016/03/31,6.46,49,6.46,0,6.46,6.46,12,0,0,0
198,7.17,7.159666666666665,7.144333333333332,6.992999999999999,6.7355,2016/03/30,7.17,49,7.17,0,7.17,7.17,0,0,0,0
199,7.17,7.1590833333333315,7.144666666666666,6.933999999999999,6.736,2016/03/29,7.17,49,7.17,0,7.17,7.17,0,0,0,0
200,7.17,7.156999999999998,7.1581666666666655,6.816999999999998,6.736500000000001,2016/03/28,7.17,49,7.17,0,7.17,7.17,0,0,0,0
201,7.052000000000001,7.154916666666665,7.171999999999999,6.715000000000001,6.706500000000001,2016/03/25,7.17,49,7.17,0,7.17,7.17,0,0,0,0
202,6.934,7.152833333333332,7.188833333333333,6.677,6.713000000000001,2016/03/24,7.17,49,7.17,0,7.17,7.17,0,0,0,0
203,6.816000000000001,7.145583333333332,7.205666666666667,6.6389999999999985,6.719500000000002,2016/03/23,7.17,49,7.17,0,7.17,7.17,0,0,0,0
204,6.698,7.144166666666665,7.213333333333334,6.600999999999999,6.726000000000002,2016/03/22,7.17,49,7.17,0,7.17,7.17,1,0,0,0
205,6.464,7.142749999999999,7.210166666666667,6.563,6.732500000000002,2016/03/21,6.58,49,6.58,0,6.58,6.58,0,0,0,0
206,6.378,7.146249999999998,7.216833333333333,6.525,6.768500000000001,2016/03/18,6.58,49,6.58,0,6.58,6.58,0,0,0,0
207,6.42,7.150166666666665,7.223833333333332,6.487,6.808500000000002,2016/03/17,6.58,49,6.58,0,6.58,6.58,0,0,0,0
208,6.462000000000001,7.154499999999998,7.227999999999999,6.478,6.848500000000003,2016/03/16,6.58,49,6.58,0,5.8,5.81,6,0,0,0
209,6.504,7.158833333333331,7.232166666666666,6.538000000000001,6.888500000000002,2016/03/15,6.0,49,6.0,0,6.0,6.0,8,0,0,0
210,6.662000000000001,7.1679999999999975,7.2459999999999996,6.656000000000001,6.957500000000001,2016/03/14,6.15,49,6.15,0,6.15,6.15,1,0,0,0
211,6.672,7.175916666666665,7.257833333333333,6.698,7.019000000000001,2016/03/11,6.79,49,6.79,0,6.79,6.79,0,0,0,0
212,6.554,7.178499999999999,7.252166666666667,6.7490000000000006,7.0485000000000015,2016/03/10,6.79,49,6.79,0,6.79,6.79,0,0,0,0
213,6.494,7.176666666666666,7.239,6.8,7.078,2016/03/09,6.79,49,6.79,0,6.79,6.79,0,0,0,0
214,6.572,7.174833333333334,7.225833333333333,6.851000000000002,7.1075,2016/03/08,6.79,49,6.79,0,6.0,6.0,4,0,0,0
215,6.65,7.179083333333334,7.212666666666666,6.902000000000001,7.1370000000000005,2016/03/07,6.2,49,6.2,0,6.2,6.2,0,0,0,0
216,6.723999999999999,7.188249999999999,7.2155000000000005,7.0120000000000005,7.196,2016/03/04,6.2,49,6.49,0,6.2,6.49,13,0,0,0
217,6.944,7.200333333333332,7.226833333333333,7.130000000000001,7.255,2016/03/03,6.49,49,6.49,0,6.49,6.49,2,0,0,0
218,7.106,7.209583333333332,7.233666666666666,7.218999999999999,7.299499999999999,2016/03/02,7.18,49,7.18,0,7.18,7.18,0,0,0,0
219,7.130000000000001,7.213083333333333,7.228999999999999,7.239000000000002,7.309499999999998,2016/03/01,7.18,49,7.18,0,7.18,7.18,1,0,0,0
220,7.154000000000001,7.216583333333333,7.224333333333332,7.259,7.319499999999998,2016/02/26,6.57,49,6.57,0,6.57,6.57,4,0,0,0
221,7.3,7.226,7.229833333333332,7.339999999999999,7.359999999999998,2016/02/25,7.3,49,7.3,0,7.3,7.3,0,0,0,0
222,7.316,7.229333333333334,7.223666666666665,7.347999999999999,7.363999999999997,2016/02/24,7.3,49,7.3,0,7.3,7.3,0,0,0,0
223,7.331999999999999,7.232666666666669,7.2174999999999985,7.356,7.341499999999998,2016/02/23,7.3,49,7.3,0,7.3,7.3,0,0,0,0
224,7.347999999999999,7.236000000000002,7.211333333333331,7.364,7.3554999999999975,2016/02/22,7.3,49,7.3,0,7.3,7.3,0,0,0,0
225,7.364,7.233500000000003,7.205166666666665,7.372,7.369499999999998,2016/02/19,7.3,49,7.3,0,7.3,7.3,0,0,0,0
226,7.38,7.231000000000003,7.188499999999999,7.38,7.383499999999998,2016/02/18,7.38,49,7.38,0,7.38,7.38,0,0,0,0
227,7.38,7.224083333333336,7.182166666666665,7.38,7.393499999999998,2016/02/17,7.38,49,7.38,0,7.38,7.38,0,0,0,0
228,7.38,7.217166666666669,7.1758333333333315,7.38,7.443999999999997,2016/02/16,7.38,49,7.38,0,7.38,7.38,0,0,0,0
229,7.38,7.210250000000002,7.169499999999998,7.38,7.465499999999997,2016/02/15,7.38,49,7.38,0,7.38,7.38,0,0,0,0
230,7.38,7.207250000000002,7.163166666666665,7.38,7.454999999999998,2016/02/03,7.38,49,7.38,0,7.38,7.38,0,0,0,0
231,7.38,7.199000000000002,7.156833333333332,7.38,7.483999999999997,2016/02/02,7.38,49,7.38,0,7.38,7.38,0,0,0,0
232,7.38,7.1958333333333355,7.157166666666665,7.38,7.5219999999999985,2016/02/01,7.38,49,7.38,0,7.38,7.38,0,0,0,0
233,7.38,7.1943333333333355,7.157666666666666,7.327,7.551999999999998,2016/01/30,7.38,49,7.38,0,7.38,7.38,0,0,0,0
234,7.38,7.190750000000003,7.1581666666666655,7.3469999999999995,7.546999999999999,2016/01/29,7.38,49,7.38,0,7.38,7.38,0,0,0,0
235,7.38,7.1917500000000025,7.158666666666666,7.367,7.516999999999999,2016/01/28,7.38,49,7.38,0,7.38,7.38,0,0,0,0
236,7.38,7.192750000000003,7.1593333333333335,7.386999999999999,7.462999999999999,2016/01/27,7.38,49,7.38,0,7.38,7.38,0,0,0,0
237,7.38,7.1950833333333355,7.16,7.406999999999999,7.443,2016/01/26,7.38,49,7.38,0,7.38,7.38,0,0,0,0
238,7.273999999999999,7.19366666666667,7.160666666666668,7.507999999999998,7.397999999999999,2016/01/25,7.38,49,7.38,0,7.38,7.38,0,0,0,0
239,7.314,7.194583333333337,7.161333333333334,7.550999999999999,7.388499999999999,2016/01/22,7.38,49,7.38,0,7.38,7.38,0,0,0,0
240,7.353999999999999,7.194750000000003,7.150833333333335,7.529999999999999,7.418499999999999,2016/01/21,7.38,49,7.38,0,7.38,7.38,0,0,0,0
241,7.394,7.198750000000003,7.1528333333333345,7.587999999999999,7.449499999999999,2016/01/20,7.38,49,7.38,0,6.17,6.17,7,0,0,0
242,7.433999999999999,7.202833333333336,7.1565,7.664,7.489499999999998,2016/01/19,6.85,49,6.85,0,6.85,6.85,2,0,0,0
243,7.742,7.212083333333337,7.1690000000000005,7.776999999999999,7.555999999999999,2016/01/18,7.58,49,7.58,0,7.58,7.58,0,0,0,0
244,7.787999999999999,7.212833333333336,7.169333333333335,7.747,7.558499999999998,2016/01/15,7.58,49,7.58,0,7.58,7.58,0,0,0,0
245,7.706,7.21516666666667,7.169666666666668,7.667,7.528499999999998,2016/01/14,7.58,49,7.58,0,7.58,7.58,0,0,0,0
246,7.781999999999999,7.217583333333336,7.170000000000001,7.539,7.498499999999998,2016/01/13,7.58,49,7.58,0,7.58,7.58,1,0,0,0
247,7.894000000000001,7.220916666666669,7.182666666666667,7.479000000000001,7.469499999999999,2016/01/12,8.39,49,8.39,0,7.05,7.05,2,0,0,0
248,7.812,7.214333333333337,7.169500000000001,7.288000000000001,7.391499999999999,2016/01/11,7.81,49,7.81,0,7.81,7.81,1,0,0,0
249,7.706,7.2157500000000026,7.166000000000001,7.226000000000001,7.342499999999999,2016/01/08,7.17,49,7.17,0,7.17,7.17,1,0,0,0
250,7.628,7.216833333333336,7.173166666666668,7.307,7.3255,2016/01/07,7.96,49,7.96,0,7.34,7.34,2,0,0,0
251,7.296000000000001,7.211750000000003,7.1671666666666685,7.311,7.2705,2016/01/06,8.14,49,8.39,0,7.19,7.2,5,0,0,0
252,7.064,7.205583333333336,7.158166666666668,7.315,7.186,2016/01/05,7.98,49,7.98,0,6.56,6.56,5,0,0,0
253,6.764,7.202416666666669,7.151833333333334,7.335000000000001,7.087000000000001,2016/01/04,7.28,49,7.28,0,7.28,7.28,1,0,0,0
254,6.746,7.207500000000002,7.157166666666668,7.37,7.023000000000001,2015/12/31,6.78,49,6.78,0,6.78,6.78,1,0,0,0
255,6.9860000000000015,7.216833333333336,7.161166666666667,7.390000000000001,6.984,2015/12/30,6.3,49,7.3,0,6.29,7.3,6,0,0,0
256,7.3260000000000005,7.224333333333336,7.162666666666667,7.458000000000001,6.9875,2015/12/29,6.98,49,6.98,0,6.98,6.98,1,0,0,0
257,7.566,7.22416666666667,7.164666666666667,7.460000000000001,6.9825,2015/12/28,6.48,49,6.49,0,6.48,6.49,3,0,0,0
258,7.906000000000001,7.23266666666667,7.175000000000001,7.495,7.0035,2015/12/25,7.19,49,7.19,0,7.19,7.19,1,0,0,0
259,7.994,7.233583333333337,7.173500000000001,7.4590000000000005,6.989,2015/12/24,7.98,49,7.98,0,7.98,7.98,0,0,0,0
260,7.794,7.229583333333337,7.155833333333334,7.343999999999999,6.9350000000000005,2015/12/23,8.0,49,8.0,0,8.0,8.0,0,0,0,0
261,7.590000000000001,7.226250000000004,7.137833333333334,7.2299999999999995,6.88,2015/12/22,8.18,49,8.18,0,7.37,7.37,3,0,0,0
262,7.353999999999999,7.22141666666667,7.116833333333333,7.0569999999999995,6.8175,2015/12/21,8.18,49,8.18,0,8.18,8.18,1,0,0,0
263,7.0840000000000005,7.216583333333336,7.085500000000001,6.839,6.755,2015/12/18,7.63,49,7.63,0,7.63,7.63,1,0,0,0
264,6.924000000000001,7.21641666666667,7.075000000000001,6.676,6.720000000000001,2015/12/17,6.98,49,6.98,0,6.98,6.98,0,0,0,0
265,6.894,7.221666666666669,7.075333333333334,6.578,6.717499999999999,2015/12/16,6.98,49,6.98,0,6.98,6.98,0,0,0,0
266,6.869999999999999,7.226833333333336,7.075666666666668,6.517,6.6835,2015/12/15,7.0,49,7.0,0,7.0,7.0,1,0,0,0
267,6.76,7.226833333333336,7.076500000000001,6.505,6.6835,2015/12/14,6.83,49,6.83,0,6.83,6.83,0,0,0,0
268,6.593999999999999,7.225750000000003,7.081000000000001,6.5120000000000005,6.692,2015/12/11,6.83,49,6.83,0,6.83,6.83,0,0,0,0
269,6.428,7.2246666666666695,7.085500000000001,6.519,6.700500000000001,2015/12/10,6.83,49,6.83,0,6.83,6.83,0,0,0,0
270,6.2620000000000005,7.227583333333337,7.090000000000001,6.526000000000001,6.7090000000000005,2015/12/09,6.86,49,6.86,0,5.82,5.82,5,0,0,0
271,6.164,7.2300833333333365,7.093999999999999,6.529999999999999,6.715999999999999,2015/12/08,6.45,49,6.45,0,6.45,6.45,1,0,0,0
272,6.25,7.24216666666667,7.104833333333333,6.578,6.7635000000000005,2015/12/07,6.0,49,6.0,0,6.0,6.0,0,0,0,0
273,6.43,7.258583333333336,7.114333333333333,6.670999999999999,6.8340000000000005,2015/12/04,6.0,49,6.0,0,6.0,6.0,0,0,0,0
274,6.609999999999999,7.2764166666666705,7.123833333333333,6.764,6.9045000000000005,2015/12/03,6.0,49,6.0,0,6.0,6.0,8,0,0,0
275,6.789999999999999,7.293000000000004,7.145499999999999,6.856999999999999,6.975,2015/12/02,6.37,49,6.37,0,6.2,6.2,5,0,0,0
276,6.895999999999999,7.306500000000003,7.161,6.85,7.027499999999999,2015/12/01,6.88,49,6.88,0,6.21,6.21,6,0,0,0
277,6.906000000000001,7.31741666666667,7.173833333333333,6.861999999999999,7.0545,2015/11/30,6.9,49,6.9,0,6.21,6.21,5,0,0,0
278,6.911999999999999,7.3357500000000035,7.1855,6.872,7.080499999999999,2015/11/27,6.9,49,6.9,0,6.9,6.9,0,0,0,0
279,6.917999999999999,7.3541666666666705,7.197166666666667,6.882,7.1065,2015/11/26,6.9,49,6.9,0,6.9,6.9,0,0,0,0
280,6.9239999999999995,7.372833333333337,7.2088333333333345,6.891999999999999,7.098999999999999,2015/11/25,6.9,49,6.9,0,6.24,6.24,5,0,0,0
281,6.803999999999999,7.391583333333338,7.222166666666668,6.901999999999999,7.129,2015/11/24,6.93,49,6.93,0,6.93,6.93,0,0,0,0
282,6.8180000000000005,7.4110833333333375,7.235000000000001,6.949,7.162499999999999,2015/11/23,6.93,49,6.93,0,6.93,6.93,0,0,0,0
283,6.831999999999999,7.426916666666671,7.247833333333334,6.997,7.196,2015/11/20,6.93,49,6.93,0,6.93,6.93,0,0,0,0
284,6.846000000000001,7.443250000000004,7.260666666666667,7.045,7.229499999999999,2015/11/19,6.93,49,6.93,0,6.93,6.93,1,0,0,0
285,6.859999999999999,7.459583333333337,7.261833333333334,7.093000000000001,7.262999999999998,2015/11/18,6.3,49,7.6,0,6.3,7.6,4,0,0,0
286,7.0,7.48341666666667,7.2735,7.205000000000001,7.3279999999999985,2015/11/17,7.0,49,7.0,0,7.0,7.0,0,0,0,0
287,7.08,7.5015000000000045,7.266000000000001,7.247,7.394999999999999,2015/11/16,7.0,49,7.0,0,7.0,7.0,0,0,0,0
288,7.162000000000001,7.519583333333338,7.258500000000001,7.2890000000000015,7.424999999999999,2015/11/13,7.0,49,7.0,0,7.0,7.0,0,0,0,0
289,7.244,7.537000000000004,7.251000000000001,7.331,7.455,2015/11/12,7.0,49,7.0,0,7.0,7.0,0,0,0,0
290,7.3260000000000005,7.554250000000004,7.251333333333334,7.306,7.484999999999998,2015/11/11,7.0,49,7.0,0,7.0,7.0,0,0,0,0
291,7.409999999999999,7.572666666666671,7.241166666666667,7.356,7.514999999999998,2015/11/10,7.4,49,7.4,0,7.4,7.4,0,0,0,0
292,7.414,7.5835000000000035,7.234500000000001,7.376,7.524999999999997,2015/11/09,7.41,49,7.41,0,7.41,7.41,0,0,0,0
293,7.4159999999999995,7.59716666666667,7.231,7.3950000000000005,7.534499999999997,2015/11/06,7.41,49,7.41,0,7.41,7.41,0,0,0,0
294,7.418000000000001,7.6114166666666705,7.223333333333333,7.414,7.543999999999997,2015/11/05,7.41,49,7.41,0,7.41,7.41,0,0,0,0
295,7.286,7.62341666666667,7.224833333333333,7.433,7.524499999999998,2015/11/04,7.42,49,7.42,0,7.42,7.42,0,0,0,0
296,7.302,7.633833333333337,7.226166666666666,7.4510000000000005,7.472999999999997,2015/11/03,7.42,49,7.42,0,7.42,7.42,0,0,0,0
297,7.337999999999999,7.647583333333336,7.2301666666666655,7.543000000000001,7.456999999999998,2015/11/02,7.42,49,7.42,0,7.42,7.42,0,0,0,0
298,7.374,7.664083333333337,7.226666666666665,7.561,7.440999999999998,2015/10/30,7.42,49,7.42,0,7.42,7.42,1,0,0,0
299,7.409999999999999,7.68641666666667,7.227833333333332,7.579000000000001,7.424999999999999,2015/10/29,6.75,49,6.75,0,6.75,6.75,1,0,0,0
300,7.58,7.68641666666667,7.238666666666664,7.664,7.433499999999998,2015/10/28,7.5,49,7.5,0,7.5,7.5,0,0,0,0
301,7.6,7.68641666666667,7.244666666666665,7.6739999999999995,7.404499999999997,2015/10/27,7.6,49,7.6,0,7.6,7.6,0,0,0,0
302,7.748,7.68641666666667,7.249166666666665,7.6739999999999995,7.370499999999997,2015/10/26,7.6,49,7.6,0,7.6,7.6,0,0,0,0
303,7.748,7.68641666666667,7.255166666666665,7.6739999999999995,7.305499999999998,2015/10/23,7.6,49,7.6,0,7.6,7.6,0,0,0,0
304,7.748,7.68641666666667,7.256333333333331,7.6739999999999995,7.275499999999998,2015/10/22,7.6,49,7.6,0,7.6,7.6,0,0,0,0
305,7.748,7.68641666666667,7.260666666666665,7.616,7.245499999999997,2015/10/21,7.6,49,7.6,0,7.6,7.6,0,0,0,0
306,7.748,7.68641666666667,7.265166666666664,7.495,7.215499999999997,2015/10/20,8.34,49,8.34,0,8.34,8.34,1,0,0,0
307,7.6,7.68641666666667,7.2591666666666645,7.3709999999999996,7.150999999999998,2015/10/19,7.6,49,7.6,0,7.6,7.6,0,0,0,0
308,7.6,7.68641666666667,7.2591666666666645,7.321,7.125999999999998,2015/10/16,7.6,49,7.6,0,7.6,7.6,0,0,0,0
309,7.6,7.68641666666667,7.2654999999999985,7.270999999999999,7.100999999999997,2015/10/15,7.6,49,7.6,0,7.6,7.6,0,0,0,0
310,7.484,7.68641666666667,7.260499999999998,7.203,7.075999999999998,2015/10/14,7.6,49,7.6,0,7.6,7.6,0,0,0,0
311,7.241999999999999,7.68641666666667,7.256333333333331,7.135,7.0509999999999975,2015/10/13,7.6,49,7.6,0,7.6,7.6,0,0,0,0
312,7.141999999999999,7.68641666666667,7.252999999999998,7.067,7.025999999999998,2015/10/12,7.6,49,7.6,0,7.6,7.6,0,0,0,0
313,7.041999999999999,7.68641666666667,7.252999999999998,6.937,6.974499999999997,2015/10/08,7.6,49,7.6,0,7.6,7.6,1,0,0,0
314,6.941999999999998,7.68641666666667,7.257833333333332,6.877,6.922999999999997,2015/10/07,7.02,49,7.02,0,7.02,7.02,1,0,0,0
315,6.922,7.68641666666667,7.272499999999998,6.875,6.936999999999998,2015/10/06,6.39,49,6.39,0,6.39,6.39,1,0,0,0
316,7.0280000000000005,7.68641666666667,7.285999999999999,6.936,6.982499999999997,2015/10/05,7.1,49,7.1,0,7.1,7.1,0,0,0,0
317,6.992,7.68641666666667,7.283666666666665,6.931,7.009999999999998,2015/10/02,7.1,49,7.1,0,7.1,7.1,0,0,0,0
318,6.832000000000001,7.68641666666667,7.290333333333332,6.931,7.034999999999998,2015/10/01,7.1,49,7.1,0,7.1,7.1,1,0,0,0
319,6.812,7.68641666666667,7.293666666666666,6.931,7.059999999999998,2015/09/30,6.92,49,6.92,0,6.92,6.92,0,0,0,0
320,6.828,7.68641666666667,7.303333333333332,6.949,7.0939999999999985,2015/09/25,6.92,49,6.92,0,6.92,6.92,0,0,0,0
321,6.843999999999999,7.68641666666667,7.314666666666666,6.9670000000000005,7.132999999999998,2015/09/24,6.92,49,6.92,0,6.92,6.92,1,0,0,0
322,6.87,7.68641666666667,7.325999999999999,6.984999999999999,7.171999999999999,2015/09/23,6.3,49,6.3,0,6.3,6.3,3,0,0,0
323,7.029999999999999,7.68641666666667,7.347666666666666,7.011999999999999,7.241999999999997,2015/09/22,7.0,49,7.0,0,7.0,7.0,0,0,0,0
324,7.05,7.68641666666667,7.357833333333333,6.968999999999999,7.276999999999998,2015/09/21,7.0,49,7.0,0,7.0,7.0,0,0,0,0
325,7.07,7.68641666666667,7.367999999999999,6.999,7.276999999999998,2015/09/18,7.0,49,7.0,0,7.0,7.0,0,0,0,0
326,7.090000000000001,7.68641666666667,7.377999999999999,7.028999999999999,7.276999999999998,2015/09/17,7.05,49,7.05,0,6.39,6.39,16,0,0,0
327,7.1,7.68641666666667,7.377166666666666,7.089,7.251999999999998,2015/09/16,7.1,49,7.1,0,7.1,7.1,0,0,0,0
328,6.994,7.68641666666667,7.370499999999999,7.1389999999999985,7.224499999999997,2015/09/15,7.1,49,7.1,0,7.1,7.1,0,0,0,0
329,6.888,7.68641666666667,7.363833333333332,7.188999999999998,7.196999999999997,2015/09/14,7.1,49,7.1,0,6.39,6.39,5,0,0,0
330,6.928,7.68641666666667,7.365166666666666,7.238999999999999,7.192999999999998,2015/09/11,7.1,49,7.1,0,7.1,7.1,0,0,0,0
331,6.967999999999999,7.68641666666667,7.3661666666666665,7.2989999999999995,7.157499999999997,2015/09/10,7.1,49,7.1,0,7.1,7.1,1,0,0,0
332,7.078,7.68641666666667,7.379499999999999,7.358999999999999,7.152499999999998,2015/09/09,6.57,49,6.57,0,6.57,6.57,0,0,0,0
333,7.283999999999999,7.68641666666667,7.402833333333333,7.471999999999999,7.183999999999999,2015/09/08,6.57,49,6.57,0,6.57,6.57,2,0,0,0
334,7.489999999999999,7.68641666666667,7.429,7.584999999999999,7.2029999999999985,2015/09/07,7.3,49,7.3,0,7.3,7.3,0,0,0,0
335,7.55,7.68641666666667,7.4405,7.554999999999998,7.212999999999999,2015/09/04,7.3,49,7.3,0,6.9,6.9,2,0,0,0
336,7.630000000000001,7.68641666666667,7.452,7.524999999999999,7.222999999999999,2015/09/03,7.65,49,7.65,0,6.84,6.84,3,0,0,0
337,7.640000000000001,7.68641666666667,7.461,7.414999999999999,7.223499999999999,2015/09/02,7.6,49,7.6,0,7.6,7.6,0,0,0,0
338,7.660000000000001,7.68641666666667,7.486000000000001,7.309999999999998,7.203999999999999,2015/09/01,7.6,49,7.6,0,7.6,7.6,0,0,0,0
339,7.68,7.68641666666667,7.511166666666667,7.204999999999998,7.1985,2015/08/31,7.6,49,7.6,0,7.6,7.6,0,0,0,0
340,7.56,7.68641666666667,7.536833333333333,7.1469999999999985,7.1885,2015/08/28,7.7,49,7.7,0,7.7,7.7,0,0,0,0
341,7.419999999999999,7.68641666666667,7.560999999999999,7.015999999999998,7.1965,2015/08/27,7.7,49,7.7,0,7.7,7.7,0,0,0,0
342,7.19,7.68641666666667,7.587166666666666,6.946,7.205,2015/08/26,7.7,49,7.7,0,7.7,7.7,0,0,0,0
343,6.959999999999999,7.68641666666667,7.605999999999999,6.895999999999999,7.218000000000001,2015/08/25,7.7,49,7.7,0,7.7,7.7,1,0,0,0
344,6.730000000000001,7.68641666666667,7.625833333333333,6.821,7.216500000000001,2015/08/24,7.0,49,7.0,0,7.0,7.0,0,0,0,0
345,6.734,7.68641666666667,7.657333333333332,6.8709999999999996,7.2595,2015/08/21,7.0,49,7.0,0,7.0,7.0,1,0,0,0
346,6.612,7.68641666666667,7.6933333333333325,6.920999999999999,7.303,2015/08/20,6.55,49,6.55,0,6.55,6.55,0,0,0,0
347,6.702000000000001,7.68641666666667,7.736999999999999,7.031999999999999,7.3745,2015/08/19,6.55,49,6.55,0,5.9,6.09,10,0,0,0
348,6.831999999999999,7.68641666666667,7.780666666666666,7.098000000000001,7.427000000000001,2015/08/18,6.55,49,7.1,0,6.55,7.1,9,0,0,0
349,6.912000000000001,7.68641666666667,7.822999999999999,7.192,7.4985,2015/08/17,7.02,49,7.02,0,6.39,6.39,36,0,0,0
350,7.008,7.68641666666667,7.857166666666666,7.230000000000001,7.512500000000001,2015/08/14,6.39,49,6.39,0,6.39,6.39,1,0,0,0
351,7.2299999999999995,7.68641666666667,7.904166666666666,7.377000000000001,7.5605,2015/08/13,7.0,49,7.0,0,6.7,6.76,13,0,0,0
352,7.362,7.68641666666667,7.932499999999999,7.464,7.580500000000001,2015/08/12,7.2,49,7.42,0,6.8,7.42,127,0,0,0
353,7.364,7.68641666666667,7.963333333333333,7.540000000000001,7.600500000000001,2015/08/11,6.95,49,7.5,0,6.95,7.5,20,0,0,0
354,7.4719999999999995,7.68641666666667,7.999499999999999,7.612,7.647500000000001,2015/08/10,7.5,49,7.81,0,7.5,7.81,6,0,0,0
355,7.452,7.68641666666667,8.022,7.648000000000001,7.667500000000001,2015/08/07,7.5,49,7.5,0,7.5,7.5,0,0,0,0
356,7.523999999999999,7.68641666666667,8.041500000000001,7.6850000000000005,7.652500000000001,2015/08/06,7.66,49,7.66,0,7.66,7.66,1,0,0,0
357,7.566,7.68641666666667,8.065,7.7170000000000005,7.6175000000000015,2015/08/05,7.21,49,7.73,0,7.12,7.73,99,0,0,0
358,7.715999999999999,7.68641666666667,8.1015,7.756,7.632000000000001,2015/08/04,7.49,49,7.52,0,7.49,7.5,29,0,0,0
359,7.752,7.68641666666667,8.145,7.805,7.6225000000000005,2015/08/03,7.4,49,7.4,0,7.11,7.11,73,0,0,0
360,7.843999999999999,7.68641666666667,8.145,7.794999999999999,7.6275,2015/07/31,7.86,49,7.86,0,7.86,7.86,0,0,0,0
361,7.845999999999999,7.68641666666667,8.145,7.744,7.614500000000001,2015/07/30,7.87,49,7.87,0,7.87,7.87,0,0,0,0
362,7.868,7.68641666666667,8.145,7.697,7.601000000000001,2015/07/29,7.96,49,7.96,0,7.45,7.45,6,0,0,0
363,7.796000000000001,7.68641666666667,8.145,7.661,7.583,2015/07/28,7.67,49,7.67,0,7.67,7.67,0,0,0,0
364,7.858000000000001,7.68641666666667,8.145,7.683,7.58,2015/07/27,7.86,49,7.86,0,7.86,7.86,0,0,0,0
365,7.746,7.68641666666667,8.145,7.686999999999999,7.5675,2015/07/24,7.87,49,7.9,0,7.35,7.35,7,0,0,0
366,7.642,7.68641666666667,8.145,7.62,7.554,2015/07/23,7.98,49,7.98,0,7.98,7.98,2,0,0,0
367,7.526000000000001,7.68641666666667,8.145,7.518000000000001,7.505000000000001,2015/07/22,7.6,49,8.36,0,7.6,8.36,2,0,0,0
368,7.526000000000001,7.68641666666667,8.145,7.508,7.459999999999999,2015/07/21,7.98,49,7.98,0,7.98,7.98,2,0,0,0
369,7.508,7.68641666666667,8.145,7.44,7.396000000000001,2015/07/20,7.3,49,7.94,0,7.3,7.94,2,0,0,0
370,7.628,7.68641666666667,8.145,7.460000000000001,7.390000000000001,2015/07/17,7.35,49,8.05,0,7.35,8.05,2,0,0,0
371,7.598000000000001,7.68641666666667,8.145,7.485000000000001,7.3805000000000005,2015/07/16,7.4,49,8.08,0,7.4,8.08,2,0,0,0
372,7.51,7.68641666666667,8.145,7.505,7.405500000000001,2015/07/15,7.6,49,8.63,0,7.6,8.63,3,0,0,0
373,7.49,7.68641666666667,8.145,7.505,7.424000000000001,2015/07/14,7.89,49,7.89,0,7.89,7.89,0,0,0,0
374,7.372,7.68641666666667,8.145,7.476999999999999,7.4365000000000006,2015/07/13,7.9,49,7.9,0,6.7,7.6,9,0,0,0
375,7.292,7.68641666666667,8.145,7.448,7.441,2015/07/09,7.2,49,7.2,0,7.2,7.2,0,0,0,0
376,7.372,7.68641666666667,8.145,7.4879999999999995,7.480499999999999,2015/07/08,6.96,49,7.5,0,6.96,7.5,6,0,0,0
377,7.5,7.68641666666667,8.145,7.492,7.542,2015/07/07,7.5,49,7.5,0,7.5,7.5,5,0,0,0
378,7.519999999999999,7.68641666666667,8.145,7.412000000000001,7.622,2015/07/06,7.3,49,7.94,0,7.3,7.94,2,0,0,0
379,7.581999999999999,7.68641666666667,8.145,7.351999999999999,7.7125,2015/07/03,7.5,49,7.52,0,7.02,7.02,7,0,0,0
380,7.603999999999999,7.68641666666667,8.145,7.3199999999999985,7.794499999999999,2015/07/02,7.6,49,7.6,0,7.6,7.6,1,0,0,0
381,7.603999999999999,7.68641666666667,8.145,7.275999999999999,7.872,2015/07/01,7.6,49,7.6,0,7.6,7.6,0,0,0,0
382,7.484,7.68641666666667,8.145,7.306,7.955500000000001,2015/06/30,7.6,49,7.6,0,7.6,7.6,6,0,0,0
383,7.304,7.68641666666667,8.145,7.343000000000001,8.017,2015/06/29,7.61,49,7.61,0,7.61,7.61,2,0,0,0
384,7.122,7.68641666666667,8.145,7.396000000000001,8.081,2015/06/26,7.61,49,7.95,0,7.6,7.6,12,0,0,0
385,7.036,7.68641666666667,8.145,7.434,8.145,2015/06/25,7.6,49,7.6,0,7.22,7.22,17,0,0,0
386,6.947999999999999,7.68641666666667,8.145,7.473000000000002,8.222999999999999,2015/06/24,7.0,49,7.14,0,6.69,6.69,21,0,0,0
387,7.128,7.68641666666667,8.145,7.592000000000001,8.3315,2015/06/23,6.7,49,6.7,0,6.69,6.69,7,0,0,0
388,7.382,7.68641666666667,8.145,7.831999999999999,8.454999999999998,2015/06/22,6.7,49,6.7,0,6.51,6.61,20,0,0,0
