,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,13.069999999999999,12.23625,12.975000000000001,12.760000000000002,12.822500000000002,2015/06/26,13.0,3836,13.15,0,12.9,13.0,231,0,7505,5
382,13.059999999999999,12.23625,12.975000000000001,12.700000000000001,12.852500000000001,2015/06/25,13.1,3787,13.2,0,12.6,13.2,493,0,7488,6
383,12.919999999999998,12.23625,12.975000000000001,12.585,12.895000000000001,2015/06/24,13.1,3782,13.35,0,13.05,13.25,360,0,7480,9
384,12.77,12.23625,12.975000000000001,12.445000000000002,12.930000000000001,2015/06/23,13.2,3760,13.25,0,13.1,13.1,734,3,7505,9
385,12.58,12.23625,12.975000000000001,12.420000000000002,12.982500000000002,2015/06/22,12.95,3736,13.25,0,12.95,13.0,551,0,7591,14
386,12.45,12.23625,12.975000000000001,12.425,13.007500000000002,2015/06/18,12.95,3736,13.45,0,12.9,12.9,1120,0,7512,20
387,12.34,12.23625,12.975000000000001,12.41,13.020000000000001,2015/06/17,12.4,3750,12.45,0,12.3,12.4,224,0,7525,24
388,12.250000000000002,12.23625,12.975000000000001,12.525,13.055000000000001,2015/06/16,12.35,3752,12.35,0,12.1,12.25,173,0,7512,79
389,12.120000000000001,12.23625,12.975000000000001,12.63,13.110000000000003,2015/06/15,12.25,3784,12.35,0,12.25,12.3,190,0,7506,90
390,12.260000000000002,12.23625,12.975000000000001,12.755,13.147500000000003,2015/06/12,12.3,3784,12.5,0,12.25,12.4,331,0,7503,100
391,12.4,12.23625,12.975000000000001,12.885000000000002,13.194999999999999,2015/06/11,12.4,3785,12.6,0,12.2,12.35,971,0,7557,103
392,12.48,12.23625,12.975000000000001,13.005,13.245,2015/06/10,11.95,3812,12.0,0,11.5,11.55,567,0,7456,101
393,12.8,12.23625,12.975000000000001,13.205000000000002,13.3025,2015/06/09,11.7,3810,12.95,0,11.7,12.95,2257,0,7486,94
394,13.14,12.23625,12.975000000000001,13.415000000000001,13.372500000000002,2015/06/08,12.95,3875,13.1,0,12.8,13.0,398,0,8302,130
395,13.25,12.23625,12.975000000000001,13.544999999999998,13.375,2015/06/05,13.0,3845,13.0,0,12.7,12.8,695,3,8303,59
396,13.37,12.23625,12.975000000000001,13.59,13.395000000000001,2015/06/04,12.8,3820,13.65,0,12.8,13.65,2375,0,8381,59
397,13.530000000000001,12.23625,12.975000000000001,13.63,13.422500000000003,2015/06/03,13.55,3817,13.65,0,13.45,13.5,735,0,8871,53
398,13.61,12.23625,12.975000000000001,13.585000000000003,13.4,2015/06/02,13.4,3734,13.6,0,13.4,13.5,500,0,8693,6
399,13.690000000000001,12.23625,12.975000000000001,13.59,13.3875,2015/06/01,13.5,3788,13.65,0,13.3,13.6,678,0,8796,9
400,13.84,12.23625,12.975000000000001,13.540000000000001,13.3875,2015/05/29,13.6,3814,13.75,0,13.5,13.6,1012,0,8890,9
401,13.809999999999999,12.23625,12.975000000000001,13.505,13.3875,2015/05/28,13.6,3801,14.1,0,13.55,14.05,2570,0,9010,24
402,13.729999999999999,12.23625,12.975000000000001,13.485,13.3875,2015/05/27,13.95,3764,14.25,0,13.7,13.8,3185,0,9805,30
403,13.559999999999999,12.23625,12.975000000000001,13.4,13.3875,2015/05/26,13.8,3732,14.3,0,13.7,14.25,2340,0,10033,136
404,13.49,12.23625,12.975000000000001,13.330000000000002,13.3875,2015/05/25,14.25,3706,14.35,0,13.5,13.5,6107,0,10120,110
405,13.24,12.23625,12.975000000000001,13.205000000000002,13.3875,2015/05/22,13.45,3722,13.5,0,13.15,13.15,780,0,8676,166
406,13.2,12.23625,12.975000000000001,13.2,13.3875,2015/05/21,13.2,3743,13.3,0,13.0,13.1,392,0,8421,3
407,13.24,12.23625,12.975000000000001,13.214999999999998,13.3875,2015/05/20,13.1,3770,13.55,0,13.1,13.55,455,0,8463,33
408,13.24,12.23625,12.975000000000001,13.214999999999998,13.3875,2015/05/19,13.45,3754,13.55,0,12.95,12.95,1311,0,8672,32
409,13.169999999999998,12.23625,12.975000000000001,13.184999999999999,13.3875,2015/05/18,13.0,3706,13.25,0,12.85,13.25,676,0,8690,36
410,13.169999999999998,12.23625,12.975000000000001,13.184999999999999,13.3875,2015/05/15,13.25,3684,13.45,0,13.2,13.3,1145,0,8922,23
411,13.2,12.23625,12.975000000000001,13.184999999999999,13.3875,2015/05/14,13.4,3682,13.5,0,13.05,13.1,602,0,9528,3
412,13.190000000000001,12.23625,12.975000000000001,13.184999999999999,13.3875,2015/05/13,13.1,3682,13.15,0,12.95,13.05,502,0,9590,3
413,13.190000000000001,12.23625,12.975000000000001,13.184999999999999,13.3875,2015/05/12,13.1,3650,13.35,0,12.95,13.0,472,0,9645,2
414,13.2,12.23625,12.975000000000001,13.184999999999999,13.3875,2015/05/11,13.0,3645,13.55,0,12.95,13.55,852,0,9612,5
415,13.2,12.23625,12.975000000000001,13.184999999999999,13.3875,2015/05/08,13.4,3642,13.7,0,13.35,13.5,744,0,9802,5
416,13.2,12.23625,12.975000000000001,13.184999999999999,13.3875,2015/05/07,13.35,3597,13.8,0,13.3,13.8,1077,0,9773,9
417,13.2,12.23625,12.975000000000001,13.184999999999999,13.3875,2015/05/06,13.1,3606,13.25,0,12.95,12.95,390,0,9765,11
418,13.2,12.23625,12.975000000000001,13.184999999999999,13.3875,2015/05/05,13.15,3669,13.3,0,12.85,12.85,760,0,9874,4
