,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,42.16,38.380416666666676,42.45,42.425,42.6575,2015/07/01,41.9,10196,42.15,2,41.9,42.15,31,38,8112,2
382,42.339999999999996,38.380416666666676,42.45,42.480000000000004,42.752500000000005,2015/06/30,42.0,10203,42.0,2,41.65,41.7,24,38,8117,2
383,42.45,38.380416666666676,42.45,42.495000000000005,42.8275,2015/06/29,41.65,10207,42.15,2,41.65,42.1,31,38,8113,2
384,42.63,38.380416666666676,42.45,42.57000000000001,42.92,2015/06/26,42.35,10208,42.8,2,42.35,42.8,36,38,8122,2
385,42.75,38.380416666666676,42.45,42.620000000000005,42.9625,2015/06/25,42.9,10203,43.2,2,42.6,43.0,39,38,8117,2
386,42.69,38.380416666666676,42.45,42.615,42.975,2015/06/24,42.8,10215,43.0,2,42.5,42.8,37,38,8101,2
387,42.620000000000005,38.380416666666676,42.45,42.575,42.972500000000004,2015/06/23,42.55,10217,42.7,2,42.5,42.55,29,38,8077,2
388,42.54,38.380416666666676,42.45,42.644999999999996,42.96,2015/06/22,42.55,10216,43.25,2,42.55,43.25,245,38,8082,2
389,42.510000000000005,38.380416666666676,42.45,42.72,42.9425,2015/06/18,42.95,10219,42.95,2,42.55,42.6,31,38,8083,2
390,42.49,38.380416666666676,42.45,42.769999999999996,42.89,2015/06/17,42.6,10220,42.65,2,41.8,41.8,189,38,8079,2
391,42.540000000000006,38.380416666666676,42.45,42.89,42.875,2015/06/16,42.45,10237,42.75,2,42.0,42.5,56,38,8077,2
392,42.53,38.380416666666676,42.45,43.025,42.86749999999999,2015/06/15,42.15,10240,42.8,2,42.15,42.5,177,38,8071,2
393,42.75,38.380416666666676,42.45,43.16,42.894999999999996,2015/06/12,42.4,10248,42.85,2,42.4,42.85,37,38,8083,2
394,42.93,38.380416666666676,42.45,43.269999999999996,42.935,2015/06/11,42.85,10276,43.0,2,42.25,42.5,100,38,8082,3
395,43.05,38.380416666666676,42.45,43.305,42.9675,2015/06/10,42.85,10276,43.0,2,42.3,42.9,122,38,8129,1
396,43.239999999999995,38.380416666666676,42.45,43.334999999999994,43.035000000000004,2015/06/09,42.4,10279,43.5,2,42.4,43.2,75,38,8135,1
397,43.519999999999996,38.380416666666676,42.45,43.37,43.145,2015/06/08,43.25,10283,43.35,2,43.25,43.3,45,38,8124,1
398,43.56999999999999,38.380416666666676,42.45,43.275,43.215,2015/06/05,43.3,10280,43.65,2,43.2,43.45,96,38,8121,1
399,43.61,38.380416666666676,42.45,43.165,43.28750000000001,2015/06/04,43.45,10280,43.9,2,43.15,43.9,100,38,8092,1
400,43.56,38.380416666666676,42.45,43.01,43.28750000000001,2015/06/03,43.8,10290,44.0,2,43.8,43.8,131,38,8048,0
401,43.42999999999999,38.380416666666676,42.45,42.86,43.28750000000001,2015/06/02,43.8,10310,44.0,2,43.5,43.5,58,38,8023,0
402,43.220000000000006,38.380416666666676,42.45,42.709999999999994,43.28750000000001,2015/06/01,43.5,10332,43.6,2,43.3,43.5,64,38,8024,0
403,42.98,38.380416666666676,42.45,42.629999999999995,43.28750000000001,2015/05/29,43.5,10335,43.9,2,43.5,43.9,19,38,8029,0
404,42.71999999999999,38.380416666666676,42.45,42.599999999999994,43.28750000000001,2015/05/28,43.2,10335,43.6,2,43.15,43.2,98,38,8029,0
405,42.459999999999994,38.380416666666676,42.45,42.629999999999995,43.28750000000001,2015/05/27,43.15,10336,43.45,2,42.6,42.75,85,38,7994,1
406,42.290000000000006,38.380416666666676,42.45,42.735,43.28750000000001,2015/05/26,42.75,10335,43.0,2,42.3,42.3,86,38,7999,1
407,42.2,38.380416666666676,42.45,42.92,43.28750000000001,2015/05/25,42.3,10333,42.85,2,42.15,42.2,91,38,7986,1
408,42.28,38.380416666666676,42.45,43.154999999999994,43.28750000000001,2015/05/22,42.2,10333,42.6,2,41.95,42.0,98,39,7988,5
409,42.480000000000004,38.380416666666676,42.45,43.41,43.28750000000001,2015/05/21,41.9,10335,42.5,2,41.9,42.3,114,39,7990,5
410,42.8,38.380416666666676,42.45,43.41,43.28750000000001,2015/05/20,42.3,10344,42.65,2,42.3,42.3,42,40,7983,7
411,43.17999999999999,38.380416666666676,42.45,43.41,43.28750000000001,2015/05/19,42.3,10345,42.95,2,42.15,42.7,113,44,7996,9
412,43.64,38.380416666666676,42.45,43.41,43.28750000000001,2015/05/18,42.7,10359,43.2,2,42.7,43.2,83,46,8048,14
413,44.03000000000001,38.380416666666676,42.45,43.41,43.28750000000001,2015/05/15,43.2,10363,43.85,2,43.1,43.6,41,47,8073,14
414,44.34,38.380416666666676,42.45,43.41,43.28750000000001,2015/05/14,43.5,10369,44.2,2,43.15,44.2,133,45,8074,10
415,44.34,38.380416666666676,42.45,43.41,43.28750000000001,2015/05/13,44.2,10369,44.3,2,43.5,44.0,61,45,8059,9
416,44.34,38.380416666666676,42.45,43.41,43.28750000000001,2015/05/12,44.6,10369,44.6,2,43.3,43.8,193,46,8037,7
417,44.34,38.380416666666676,42.45,43.41,43.28750000000001,2015/05/11,44.65,10371,45.5,2,44.35,45.0,111,47,8063,4
418,44.34,38.380416666666676,42.45,43.41,43.28750000000001,2015/05/08,44.75,10368,45.6,2,44.4,45.0,396,45,8092,2
