,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,56.160000000000004,52.63583333333333,53.933333333333344,56.230000000000004,56.214999999999996,2016/04/11,56.3,15334,56.3,67,56.1,56.3,19,1,540,0
193,56.2,52.599166666666655,53.835000000000015,56.18000000000001,56.19500000000001,2016/04/08,56.2,15328,56.2,67,55.5,55.5,32,1,540,0
194,56.260000000000005,52.55999999999999,53.74500000000001,56.14,56.185,2016/04/07,56.0,15340,56.0,67,55.3,55.6,68,1,545,0
195,56.3,52.52583333333333,53.66333333333334,56.11,56.185,2016/04/06,56.0,15340,56.4,67,55.6,56.3,53,1,548,0
196,56.36,52.48083333333332,53.580000000000005,56.19,56.185,2016/04/01,56.3,15341,56.5,67,55.9,56.5,5,1,543,0
197,56.3,52.430833333333325,53.49333333333334,56.239999999999995,56.160000000000004,2016/03/31,56.5,15329,56.5,77,56.2,56.5,30,1,543,0
198,56.160000000000004,52.38083333333332,53.410000000000004,56.25,56.1,2016/03/30,56.5,15326,56.5,89,55.6,55.6,54,1,542,0
199,56.019999999999996,52.32916666666666,53.33500000000001,56.239999999999995,56.02,2016/03/29,56.2,15326,56.3,89,55.8,56.3,60,1,549,0
200,55.919999999999995,52.277499999999996,53.26333333333334,56.21,55.94,2016/03/28,56.3,15306,56.4,103,55.5,55.5,65,1,550,0
201,56.019999999999996,52.22583333333333,53.201666666666675,56.2,55.84499999999999,2016/03/25,56.0,15304,56.4,103,55.4,55.8,58,1,562,0
202,56.17999999999999,52.17999999999999,53.13666666666667,56.2,55.75999999999999,2016/03/24,55.8,15259,55.8,103,55.3,55.7,30,1,582,0
203,56.339999999999996,52.13916666666666,53.04333333333334,56.21,55.669999999999995,2016/03/23,55.8,15272,55.8,103,55.3,55.8,81,1,582,0
204,56.46,52.099166666666655,52.94666666666668,56.230000000000004,55.589999999999996,2016/03/22,55.7,15282,56.8,103,55.5,56.8,180,1,679,0
205,56.5,52.06083333333333,52.85833333333334,56.260000000000005,55.504999999999995,2016/03/21,56.8,15275,56.9,103,56.5,56.9,24,1,743,0
206,56.379999999999995,52.015833333333326,52.75000000000001,56.18000000000001,55.34999999999999,2016/03/18,56.8,15296,56.8,103,56.2,56.6,61,1,750,0
207,56.220000000000006,51.97083333333332,52.643333333333345,56.080000000000005,55.19,2016/03/17,56.6,15276,56.7,103,56.2,56.3,109,30,758,0
208,56.08,51.925833333333316,52.53833333333335,55.95,55.00999999999999,2016/03/16,56.4,15275,56.4,103,55.8,55.9,82,30,761,0
209,56.0,51.88249999999998,52.441666666666684,55.8,54.834999999999994,2016/03/15,55.9,15273,56.2,103,55.1,56.2,66,30,764,0
210,56.02,51.844999999999985,52.356666666666676,55.67,54.664999999999985,2016/03/14,56.2,15274,56.4,103,55.8,56.0,53,30,763,0
211,55.98,51.80583333333332,52.27333333333334,55.489999999999995,54.47499999999999,2016/03/11,56.0,15316,56.0,103,55.5,55.9,78,30,770,0
212,55.94,51.76749999999998,52.20000000000001,55.32000000000001,54.31499999999998,2016/03/10,55.9,15320,55.9,103,55.5,55.9,12,30,770,0
213,55.82000000000001,51.730833333333315,52.12833333333334,55.129999999999995,54.164999999999985,2016/03/09,56.0,15309,56.0,103,55.5,56.0,28,29,770,0
214,55.6,51.693333333333314,52.055,54.95,54.02499999999999,2016/03/08,56.0,15308,56.5,103,55.7,56.1,57,29,765,0
215,55.32000000000001,51.65499999999998,51.976666666666674,54.75,53.86999999999998,2016/03/07,56.0,15309,56.2,103,55.4,55.8,116,29,770,0
216,55.0,51.61749999999998,51.900000000000006,54.519999999999996,53.68499999999998,2016/03/04,55.8,15301,55.8,103,55.0,55.0,112,29,777,0
217,54.7,51.58249999999998,51.81833333333334,54.3,53.49499999999998,2016/03/03,55.3,15307,55.3,89,54.4,54.9,118,29,795,0
218,54.44,51.55166666666665,51.74,54.06999999999999,53.329999999999984,2016/03/02,54.9,15277,55.3,89,54.9,55.0,144,28,801,0
219,54.3,51.52333333333332,51.684999999999995,53.86999999999999,53.17499999999999,2016/03/01,54.6,15247,54.8,79,54.3,54.8,73,28,789,0
220,54.17999999999999,51.50166666666665,51.635,53.65999999999999,53.014999999999986,2016/02/26,54.4,15214,54.5,68,54.2,54.3,29,28,796,0
221,54.04,51.481666666666655,51.58833333333334,53.459999999999994,52.85999999999999,2016/02/25,54.3,15139,54.3,68,53.7,53.7,47,28,797,1
222,53.9,51.45083333333332,51.541666666666664,53.30999999999999,52.705,2016/02/24,54.0,15112,54.2,68,53.7,54.2,31,28,800,1
223,53.7,51.41833333333332,51.50666666666667,53.2,52.57499999999999,2016/02/23,54.2,15096,54.2,68,53.7,54.0,69,28,800,1
224,53.44000000000001,51.38166666666666,51.470000000000006,53.1,52.414999999999985,2016/02/22,54.0,15085,54.1,68,53.0,53.7,168,28,801,1
225,53.14000000000001,51.342499999999994,51.42333333333333,52.989999999999995,52.22499999999999,2016/02/19,53.7,15075,53.7,68,53.3,53.7,105,28,801,1
226,52.879999999999995,51.318333333333335,51.385000000000005,52.85,52.04999999999999,2016/02/18,53.6,15076,53.6,68,52.5,52.5,200,28,802,1
227,52.720000000000006,51.299166666666665,51.35833333333334,52.69,51.879999999999995,2016/02/17,53.0,15046,53.1,68,52.4,52.4,114,28,808,1
228,52.7,51.27916666666667,51.31500000000001,52.589999999999996,51.73499999999999,2016/02/16,52.9,15038,53.1,68,52.4,52.6,115,28,808,1
229,52.760000000000005,51.263333333333335,51.27333333333334,52.48,51.6,2016/02/15,52.5,15042,52.6,68,51.8,51.9,90,29,817,1
230,52.839999999999996,51.25333333333334,51.238333333333344,52.370000000000005,51.5,2016/02/03,52.4,15004,52.5,68,52.1,52.5,80,29,817,1
231,52.81999999999999,51.24750000000001,51.21166666666668,52.260000000000005,51.38499999999999,2016/02/02,52.8,14964,52.9,68,52.6,52.8,39,29,817,1
232,52.65999999999999,51.23583333333333,51.18500000000001,52.1,51.269999999999996,2016/02/01,52.9,14948,53.1,81,52.5,53.1,123,0,820,1
233,52.48,51.222500000000004,51.16166666666667,51.95,51.144999999999996,2016/01/30,53.2,14992,53.2,95,52.9,52.9,135,0,821,1
234,52.2,51.20500000000001,51.14000000000001,51.730000000000004,51.02499999999999,2016/01/29,52.9,14989,52.9,95,51.8,52.3,160,0,827,1
235,51.9,51.190833333333345,51.12166666666668,51.46,50.93499999999999,2016/01/28,52.3,14977,52.3,95,51.3,51.5,71,0,838,2
236,51.7,51.18083333333335,51.116666666666674,51.25,50.86999999999999,2016/01/27,52.0,14977,52.1,95,51.7,52.1,30,0,841,2
237,51.54,51.175833333333344,51.10333333333334,51.07,50.824999999999996,2016/01/26,52.0,14945,52.1,95,51.6,51.8,24,0,844,2
238,51.419999999999995,51.171666666666674,51.09333333333334,50.88,50.8,2016/01/25,51.8,14910,52.2,95,51.0,51.0,28,0,845,2
239,51.260000000000005,51.16833333333334,51.083333333333336,50.72,50.809999999999995,2016/01/22,51.4,14908,51.8,95,51.2,51.4,53,0,850,2
240,51.02,51.16666666666667,51.07833333333333,50.63,50.834999999999994,2016/01/21,51.3,14904,51.4,95,50.5,50.5,65,0,860,2
241,50.8,51.16583333333334,51.08166666666666,50.510000000000005,50.9,2016/01/20,51.2,14893,51.2,95,51.2,51.2,11,0,871,2
242,50.6,51.16666666666667,51.09166666666666,50.44,50.945,2016/01/19,51.4,14862,51.4,95,50.4,51.0,32,0,874,1
243,50.339999999999996,51.165,51.10166666666666,50.339999999999996,50.885,2016/01/18,51.0,14864,51.0,95,49.05,49.5,60,0,876,1
244,50.17999999999999,51.165,51.11333333333333,50.32,50.834999999999994,2016/01/15,50.2,14864,50.5,95,49.85,50.5,16,0,876,1
245,50.239999999999995,51.17083333333334,51.143333333333324,50.410000000000004,50.845,2016/01/14,50.2,14854,50.2,96,49.8,50.2,17,0,877,1
246,50.220000000000006,51.178333333333335,51.17833333333333,50.489999999999995,50.85,2016/01/13,50.2,14867,50.3,96,49.45,49.9,123,0,877,1
247,50.279999999999994,51.18416666666668,51.21666666666666,50.58,50.86,2016/01/12,50.1,14923,50.2,96,50.1,50.2,15,0,896,2
248,50.339999999999996,51.190000000000005,51.24833333333333,50.72,50.87,2016/01/11,50.2,14928,50.2,96,50.1,50.2,24,0,894,1
249,50.46,51.19583333333334,51.27833333333333,50.9,50.89,2016/01/08,50.5,14943,50.5,96,50.1,50.5,38,1,894,1
250,50.58,51.19583333333334,51.30166666666666,51.04,50.905,2016/01/07,50.1,14945,50.6,96,49.8,50.5,243,1,893,1
251,50.76,51.19833333333334,51.324999999999996,51.29,50.96,2016/01/06,50.5,14957,50.5,96,50.5,50.5,2,1,694,1
252,50.88,51.19666666666668,51.33833333333333,51.45,51.015,2016/01/05,50.4,14976,50.9,83,50.4,50.7,26,1,696,1
253,51.099999999999994,51.19583333333334,51.36333333333333,51.43000000000001,51.075,2016/01/04,50.8,14985,51.1,78,50.6,51.1,17,1,692,1
254,51.339999999999996,51.19250000000001,51.37499999999999,51.35,51.11500000000001,2015/12/31,51.1,14985,51.3,78,50.5,50.5,37,1,692,1
255,51.5,51.18750000000001,51.38833333333333,51.28000000000001,51.12500000000001,2015/12/30,51.0,14940,51.3,72,51.0,51.3,10,1,693,1
256,51.81999999999999,51.17791666666667,51.38166666666666,51.21,51.145,2015/12/29,51.1,14945,51.9,72,51.1,51.9,25,0,692,1
257,52.019999999999996,51.16875,51.368333333333325,51.14,51.135000000000005,2015/12/28,51.5,14934,52.1,47,51.5,52.1,27,6,685,1
258,51.760000000000005,51.16458333333333,51.35166666666666,51.019999999999996,51.09,2015/12/25,52.0,14980,52.3,47,51.7,51.9,24,6,686,1
259,51.36,51.15708333333334,51.32333333333333,50.88,51.07000000000001,2015/12/24,51.9,14968,52.4,63,51.9,52.3,12,6,687,1
260,51.06,51.15291666666667,51.29166666666666,50.77,51.05500000000001,2015/12/23,52.6,14967,52.6,78,51.5,52.2,139,6,692,1
261,50.60000000000001,51.14375,51.24999999999999,50.63,51.00500000000001,2015/12/22,52.1,14966,53.4,78,50.1,50.6,232,6,723,1
262,50.26,51.13875,51.22333333333333,50.58,50.97500000000001,2015/12/21,50.2,14957,50.3,78,49.7,50.0,26,6,719,1
263,50.28,51.14958333333334,51.235,50.720000000000006,51.06,2015/12/18,50.0,15035,50.4,78,49.8,50.4,92,6,725,1
264,50.4,51.16125,51.251666666666665,50.88,51.160000000000004,2015/12/17,50.4,15045,51.0,63,50.4,50.8,27,5,706,1
265,50.48,51.172916666666666,51.26333333333333,50.970000000000006,51.2,2015/12/16,50.3,15044,50.6,63,50.2,50.5,34,5,707,1
266,50.65999999999999,51.20875,51.28166666666666,51.08,51.254999999999995,2015/12/15,50.4,15033,50.6,63,50.1,50.3,16,45,715,1
267,50.9,51.24125,51.298333333333325,51.13,51.335,2015/12/14,50.3,15026,50.3,63,50.1,50.1,43,45,713,1
268,51.160000000000004,51.27458333333333,51.313333333333325,51.160000000000004,51.339999999999996,2015/12/11,50.6,14983,51.0,63,50.6,50.7,20,45,703,1
269,51.36,51.30375,51.32333333333334,51.260000000000005,51.33,2015/12/10,50.8,15044,51.5,63,50.5,50.8,75,45,701,0
270,51.46,51.32875,51.333333333333336,51.339999999999996,51.31,2015/12/09,51.2,15025,51.6,63,51.2,51.3,112,45,697,0
271,51.5,51.34875,51.33833333333334,51.379999999999995,51.29,2015/12/08,51.6,15017,51.7,63,51.2,51.6,92,45,705,0
272,51.36,51.36708333333333,51.33500000000001,51.36999999999999,51.269999999999996,2015/12/07,51.6,14997,51.6,63,51.2,51.6,26,45,706,0
273,51.160000000000004,51.38708333333333,51.33333333333334,51.4,51.265,2015/12/04,51.6,14935,51.6,63,50.9,50.9,70,45,709,0
274,51.160000000000004,51.40708333333334,51.33166666666668,51.44,51.279999999999994,2015/12/03,51.3,14895,51.6,63,51.3,51.5,51,45,714,0
275,51.220000000000006,51.42791666666667,51.33333333333334,51.42999999999999,51.30499999999999,2015/12/02,51.4,14878,51.6,63,51.0,51.5,60,45,735,0
276,51.260000000000005,51.44375000000001,51.33500000000001,51.42999999999999,51.334999999999994,2015/12/01,50.9,14815,51.6,63,50.8,51.3,86,45,736,0
277,51.379999999999995,51.459583333333335,51.34666666666667,51.54,51.35,2015/11/30,50.6,14785,51.8,63,50.6,51.6,191,45,748,0
278,51.64,51.48041666666667,51.36333333333334,51.519999999999996,51.39,2015/11/27,51.6,14783,51.9,63,51.5,51.8,55,45,735,0
279,51.720000000000006,51.49125,51.36166666666667,51.39999999999999,51.36999999999999,2015/11/26,51.6,14735,51.7,74,51.5,51.6,45,45,748,0
280,51.64,51.50291666666667,51.36833333333334,51.279999999999994,51.34499999999999,2015/11/25,51.6,14705,51.6,74,51.4,51.6,113,45,742,0
281,51.6,51.51791666666667,51.37500000000001,51.19999999999999,51.339999999999996,2015/11/24,51.5,14707,51.9,74,51.5,51.9,135,45,742,0
282,51.7,51.53625,51.36000000000001,51.169999999999995,51.355,2015/11/23,51.9,14639,52.4,74,51.6,52.0,155,45,752,0
283,51.4,51.55125,51.330000000000005,51.12999999999999,51.35999999999999,2015/11/20,52.0,14554,52.0,74,51.4,51.4,233,45,764,0
284,51.080000000000005,51.56458333333333,51.29333333333334,51.11999999999999,51.34499999999999,2015/11/19,51.2,14438,51.5,74,51.1,51.2,62,45,769,0
285,50.92,51.588750000000005,51.26166666666668,51.17999999999999,51.38499999999999,2015/11/18,51.4,14437,52.0,74,51.1,51.1,67,45,762,0
286,50.8,51.60958333333333,51.25166666666668,51.239999999999995,51.42999999999999,2015/11/17,52.0,14283,52.0,74,50.8,51.0,82,45,764,0
287,50.64,51.62125,51.240000000000016,51.15999999999999,51.455,2015/11/16,50.4,14272,50.5,74,50.3,50.3,22,45,779,0
288,50.86,51.64541666666666,51.24333333333335,51.25999999999999,51.535000000000004,2015/11/13,50.4,14268,50.7,74,50.4,50.4,11,45,779,0
289,51.160000000000004,51.67041666666667,51.253333333333345,51.339999999999996,51.614999999999995,2015/11/12,50.4,14285,50.6,74,50.3,50.3,24,45,779,0
290,51.44,51.692083333333336,51.268333333333345,51.40999999999999,51.69,2015/11/11,50.8,14285,51.0,74,50.6,51.0,40,45,779,0
291,51.67999999999999,51.71541666666666,51.28333333333334,51.48,51.725,2015/11/10,51.2,14286,51.3,74,51.1,51.2,41,45,769,0
292,51.67999999999999,51.738749999999996,51.286666666666676,51.54,51.73,2015/11/09,51.5,14300,51.9,74,51.1,51.9,32,45,764,0
293,51.660000000000004,51.75541666666666,51.283333333333346,51.589999999999996,51.75,2015/11/06,51.9,14298,52.0,74,51.6,52.0,15,45,774,0
294,51.52,51.76875,51.27000000000001,51.56999999999999,51.73,2015/11/05,51.8,14297,52.0,74,51.6,52.0,14,60,774,0
295,51.38000000000001,51.78541666666667,51.260000000000005,51.589999999999996,51.735,2015/11/04,52.0,14308,52.0,74,51.5,51.7,81,60,774,0
296,51.28000000000001,51.80291666666666,51.245000000000005,51.61999999999999,51.665,2015/11/03,51.2,14311,51.8,74,51.1,51.4,18,60,785,0
297,51.4,51.827083333333334,51.24833333333334,51.75,51.61999999999999,2015/11/02,51.4,14309,51.4,81,51.0,51.1,15,60,779,0
298,51.52,51.849583333333335,51.25000000000001,51.81,51.575,2015/10/30,51.2,14262,51.5,85,51.1,51.1,10,60,777,0
299,51.620000000000005,51.87291666666667,51.253333333333345,51.89,51.529999999999994,2015/10/29,51.1,14259,51.5,93,51.1,51.3,26,60,777,0
300,51.8,51.87291666666667,51.25500000000001,51.970000000000006,51.475,2015/10/28,51.5,14256,51.8,102,51.3,51.6,75,60,774,0
301,51.96,51.87291666666667,51.25000000000001,51.970000000000006,51.404999999999994,2015/10/27,51.8,14257,51.8,102,51.5,51.8,22,60,770,0
302,52.1,51.87291666666667,51.241666666666674,51.92,51.33999999999999,2015/10/26,52.0,14258,52.2,102,52.0,52.0,17,60,764,0
303,52.1,51.87291666666667,51.228333333333346,51.910000000000004,51.28499999999999,2015/10/23,51.7,14252,52.3,102,51.6,52.3,19,60,755,0
304,52.160000000000004,51.87291666666667,51.216666666666676,51.89,51.25,2015/10/22,52.0,14252,52.7,102,52.0,52.1,21,60,759,0
305,52.14,51.87291666666667,51.198333333333345,51.879999999999995,51.205,2015/10/21,52.3,14253,52.8,102,52.0,52.4,37,60,757,0
306,51.98,51.87291666666667,51.17833333333335,51.71,51.15999999999999,2015/10/20,52.5,14252,52.5,102,52.1,52.2,60,60,758,0
307,51.739999999999995,51.87291666666667,51.15166666666667,51.489999999999995,51.10499999999999,2015/10/19,52.0,14249,52.0,102,51.6,52.0,61,60,750,0
308,51.71999999999999,51.87291666666667,51.131666666666675,51.339999999999996,51.06499999999999,2015/10/16,52.0,14276,52.3,102,51.5,51.9,92,60,753,0
309,51.61999999999999,51.87291666666667,51.11333333333334,51.17,51.02499999999999,2015/10/15,51.9,14263,51.9,102,51.2,51.5,74,60,760,0
310,51.61999999999999,51.87291666666667,51.09000000000001,50.980000000000004,50.999999999999986,2015/10/14,51.5,14264,51.5,102,51.0,51.0,64,60,763,0
311,51.44,51.87291666666667,51.07166666666667,50.84,50.999999999999986,2015/10/13,51.3,14243,51.7,102,51.3,51.4,54,60,767,0
312,51.239999999999995,51.87291666666667,51.055,50.760000000000005,51.00499999999999,2015/10/12,51.9,14234,51.9,102,51.0,51.5,28,60,787,0
313,50.96,51.87291666666667,51.02833333333334,50.660000000000004,50.98499999999999,2015/10/08,51.5,14242,51.9,102,51.1,51.7,41,60,795,0
314,50.72,51.87291666666667,51.010000000000005,50.61,50.98499999999999,2015/10/07,51.9,14238,51.9,102,50.1,50.2,154,60,790,0
315,50.339999999999996,51.87291666666667,50.98666666666668,50.53,50.959999999999994,2015/10/06,50.6,14241,50.6,102,50.0,50.5,73,60,805,0
316,50.239999999999995,51.87291666666667,50.974166666666676,50.61,51.00499999999999,2015/10/05,50.3,14233,50.5,102,50.0,50.5,79,60,806,0
317,50.279999999999994,51.87291666666667,50.96916666666667,50.72,51.06999999999999,2015/10/02,50.5,14227,50.6,97,49.95,49.95,52,60,803,0
318,50.36,51.87291666666667,50.977500000000006,50.79,51.12499999999999,2015/10/01,50.3,14225,50.3,97,49.85,49.85,49,60,805,0
319,50.5,51.87291666666667,50.99083333333335,50.879999999999995,51.184999999999995,2015/09/30,50.0,14226,50.0,101,49.8,50.0,85,60,805,0
320,50.72,51.87291666666667,51.014166666666675,51.019999999999996,51.28499999999999,2015/09/25,50.1,14225,50.5,85,50.1,50.2,30,60,803,0
321,50.980000000000004,51.87291666666667,51.03750000000001,51.15999999999999,51.379999999999995,2015/09/24,50.5,14238,51.0,72,50.5,50.9,42,60,808,0
322,51.16,51.87291666666667,51.054166666666674,51.25,51.38499999999999,2015/09/23,50.9,14234,51.0,98,50.7,50.9,20,70,809,0
323,51.220000000000006,51.87291666666667,51.06416666666667,51.30999999999999,51.34499999999999,2015/09/22,51.0,14203,51.3,98,50.7,50.7,55,70,810,0
324,51.260000000000005,51.87291666666667,51.07083333333334,51.35999999999999,51.28499999999999,2015/09/21,51.1,14187,51.5,98,50.9,51.5,77,71,810,0
325,51.31999999999999,51.87291666666667,51.08250000000001,51.39,51.19499999999999,2015/09/18,51.4,14176,51.4,98,50.9,51.0,34,71,822,0
326,51.339999999999996,51.87291666666667,51.135833333333345,51.4,51.165,2015/09/17,51.4,14163,51.5,97,51.0,51.5,55,71,821,0
327,51.339999999999996,51.87291666666667,51.18416666666667,51.42,51.160000000000004,2015/09/16,51.2,14159,51.2,75,51.0,51.1,34,72,818,0
328,51.4,51.87291666666667,51.23583333333333,51.46,51.13,2015/09/15,51.2,14159,51.4,79,51.1,51.2,22,72,830,0
329,51.46,51.87291666666667,51.28416666666667,51.49000000000001,51.120000000000005,2015/09/14,51.4,14170,51.5,87,51.1,51.3,28,73,828,0
330,51.46,51.87291666666667,51.32416666666666,51.55,51.115,2015/09/11,51.5,14169,52.0,96,51.2,52.0,35,73,825,0
331,51.46,51.87291666666667,51.35916666666666,51.6,51.12500000000001,2015/09/10,51.4,14169,51.8,96,51.4,51.8,19,73,825,0
332,51.5,51.87291666666667,51.399166666666666,51.52,51.12500000000001,2015/09/09,51.5,14175,52.0,96,51.4,52.0,48,73,824,0
333,51.519999999999996,51.87291666666667,51.44083333333333,51.38000000000001,51.115,2015/09/08,51.5,14183,51.6,96,51.0,51.0,28,73,846,0
334,51.519999999999996,51.87291666666667,51.482499999999995,51.21,51.095000000000006,2015/09/07,51.4,14177,51.5,96,51.3,51.5,15,73,844,0
335,51.64,51.87291666666667,51.522499999999994,51.00000000000001,51.08500000000001,2015/09/04,51.5,14174,51.9,96,51.3,51.5,28,73,843,0
336,51.739999999999995,51.87291666666667,51.552499999999995,50.93000000000001,51.06500000000001,2015/09/03,51.6,14174,51.9,101,51.0,51.2,58,74,841,0
337,51.54,51.87291666666667,51.57249999999999,50.900000000000006,51.05500000000001,2015/09/02,51.6,14173,51.6,101,50.9,51.2,42,74,850,0
338,51.239999999999995,51.87291666666667,51.59749999999999,50.800000000000004,51.050000000000004,2015/09/01,51.5,14171,51.8,101,51.0,51.5,54,74,854,0
339,50.9,51.87291666666667,51.62083333333332,50.75000000000001,51.045,2015/08/31,52.0,14179,52.0,101,50.8,51.5,146,74,853,0
340,50.36,51.87291666666667,51.637499999999996,50.68000000000001,51.00500000000001,2015/08/28,52.0,14177,54.9,101,51.1,54.9,134,74,845,0
341,50.120000000000005,51.87291666666667,51.66083333333333,50.650000000000006,50.965,2015/08/27,50.6,14158,50.8,126,49.5,49.5,219,74,842,0
342,50.260000000000005,51.87291666666667,51.71249999999999,50.730000000000004,51.00000000000001,2015/08/26,50.1,14219,50.1,127,48.8,49.8,144,74,852,0
343,50.36,51.87291666666667,51.772499999999994,50.85000000000001,51.05500000000001,2015/08/25,49.8,14161,49.8,127,47.9,48.45,274,75,852,0
344,50.6,51.87291666666667,51.83583333333332,50.980000000000004,51.115,2015/08/24,49.3,14126,50.5,127,46.5,49.85,337,86,894,0
345,51.0,51.87291666666667,51.91583333333332,51.17,51.19500000000001,2015/08/21,50.8,14159,51.1,127,50.1,51.1,316,86,873,2
346,51.17999999999999,51.87291666666667,51.96749999999998,51.2,51.21,2015/08/20,51.3,14156,51.5,128,50.2,50.4,94,88,863,3
347,51.2,51.87291666666667,52.002499999999976,51.21,51.190000000000005,2015/08/19,50.6,14171,51.0,128,49.6,51.0,284,91,875,1
348,51.339999999999996,51.87291666666667,52.047499999999985,51.3,51.2,2015/08/18,51.0,14195,51.3,128,50.9,50.9,26,96,885,1
349,51.35999999999999,51.87291666666667,52.087499999999984,51.339999999999996,51.195,2015/08/17,51.3,14161,51.6,128,51.2,51.6,42,97,886,1
350,51.339999999999996,51.87291666666667,52.11583333333331,51.33,51.155,2015/08/14,51.7,14183,51.8,128,51.3,51.4,36,107,885,1
351,51.220000000000006,51.87291666666667,52.14749999999999,51.279999999999994,51.089999999999996,2015/08/13,51.4,14190,51.9,128,51.3,51.9,30,108,885,1
352,51.220000000000006,51.87291666666667,52.190833333333316,51.27,51.035,2015/08/12,51.3,14193,51.4,133,51.2,51.2,40,108,885,1
353,51.260000000000005,51.87291666666667,52.22749999999998,51.260000000000005,50.985,2015/08/11,51.1,14184,51.4,133,51.1,51.4,116,109,886,1
354,51.32000000000001,51.87291666666667,52.26749999999998,51.25,50.949999999999996,2015/08/10,51.2,14172,51.2,133,51.1,51.1,15,109,887,1
355,51.32000000000001,51.87291666666667,52.31083333333332,51.21999999999999,50.91499999999999,2015/08/07,51.1,14155,51.3,133,51.1,51.2,12,90,887,1
356,51.339999999999996,51.87291666666667,52.36083333333332,51.21999999999999,50.85249999999999,2015/08/06,51.4,14219,51.6,133,51.1,51.5,27,118,883,1
357,51.32000000000001,51.87291666666667,52.40583333333332,51.169999999999995,50.78249999999999,2015/08/05,51.5,14209,51.5,133,50.6,51.5,159,122,886,1
358,51.260000000000005,51.87291666666667,52.44916666666665,51.099999999999994,50.75749999999999,2015/08/04,51.4,14206,51.5,142,51.0,51.5,97,122,876,1
359,51.17999999999999,51.87291666666667,52.49249999999998,51.05,50.74249999999999,2015/08/03,51.2,14201,51.4,142,50.9,50.9,47,122,877,1
360,51.12,51.87291666666667,52.49249999999998,50.98,50.75249999999999,2015/07/31,51.2,14140,51.5,142,50.9,51.5,69,113,876,1
361,51.10000000000001,51.87291666666667,52.49249999999998,50.89999999999999,50.7675,2015/07/30,51.3,14110,51.3,142,51.0,51.2,55,98,873,1
362,51.019999999999996,51.87291666666667,52.49249999999998,50.8,50.77749999999999,2015/07/29,51.2,14113,51.2,142,51.0,51.0,26,109,870,1
363,50.940000000000005,51.87291666666667,52.49249999999998,50.709999999999994,50.7925,2015/07/28,51.0,14118,51.2,142,50.6,50.8,166,118,872,1
364,50.92,51.87291666666667,52.49249999999998,50.65,50.81249999999999,2015/07/27,50.9,14101,51.2,142,50.8,51.0,110,120,859,1
365,50.84,51.87291666666667,52.49249999999998,50.61,50.857499999999995,2015/07/24,51.1,14100,51.1,142,50.8,51.0,49,120,869,1
366,50.7,51.87291666666667,52.49249999999998,50.485,51.03249999999999,2015/07/23,50.9,14064,51.3,142,50.8,51.0,78,107,872,1
367,50.58,51.87291666666667,52.49249999999998,50.394999999999996,51.2025,2015/07/22,50.8,14081,51.2,142,50.7,51.2,48,78,877,1
368,50.480000000000004,51.87291666666667,52.49249999999998,50.415,51.3775,2015/07/21,50.9,14088,51.0,142,50.6,50.8,100,78,885,1
369,50.38,51.87291666666667,52.49249999999998,50.435,51.5375,2015/07/20,50.5,14063,50.7,142,50.3,50.5,102,78,887,1
370,50.38,51.87291666666667,52.49249999999998,50.525,51.7025,2015/07/17,50.4,14085,50.6,142,49.9,50.5,101,73,892,5
371,50.269999999999996,51.87291666666667,52.49249999999998,50.635000000000005,51.8625,2015/07/16,50.3,14116,50.3,142,50.2,50.3,93,73,897,5
372,50.209999999999994,51.87291666666667,52.49249999999998,50.755,52.0375,2015/07/15,50.3,14146,50.6,142,49.9,50.5,554,73,901,5
373,50.35,51.87291666666667,52.49249999999998,50.875,52.222500000000004,2015/07/14,50.4,14186,50.8,139,50.0,50.8,154,73,937,1
374,50.489999999999995,51.87291666666667,52.49249999999998,50.975,52.40250000000001,2015/07/13,50.5,14197,50.6,126,49.85,50.5,243,73,944,1
375,50.67,51.87291666666667,52.49249999999998,51.105000000000004,52.56750000000001,2015/07/09,49.85,14184,49.9,126,49.0,49.9,294,73,945,1
376,51.0,51.87291666666667,52.49249999999998,51.580000000000005,52.739999999999995,2015/07/08,50.0,14263,51.0,126,50.0,51.0,248,77,949,1
377,51.3,51.87291666666667,52.49249999999998,52.010000000000005,52.879999999999995,2015/07/07,51.0,14233,51.3,126,50.9,51.3,113,80,935,0
378,51.4,51.87291666666667,52.49249999999998,52.34000000000001,52.985,2015/07/06,51.1,14221,51.4,126,50.7,51.3,156,74,939,5
379,51.46,51.87291666666667,52.49249999999998,52.64000000000001,53.075,2015/07/03,51.4,14197,51.5,126,50.5,51.5,464,73,942,5
380,51.54,51.87291666666667,52.49249999999998,52.88000000000001,53.154999999999994,2015/07/02,51.5,14193,51.5,119,50.8,51.2,390,73,944,7
381,52.160000000000004,51.87291666666667,52.49249999999998,53.09000000000001,53.25,2015/07/01,51.5,14217,51.5,119,51.0,51.0,122,73,946,2
382,52.720000000000006,51.87291666666667,52.49249999999998,53.32000000000001,53.35999999999999,2015/06/30,51.5,14419,51.7,119,50.9,51.7,105,74,949,0
383,53.279999999999994,51.87291666666667,52.49249999999998,53.57000000000001,53.46999999999999,2015/06/29,51.4,14624,51.8,119,51.0,51.8,120,85,953,0
