,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
200,9.51,9.031583333333332,9.667166666666665,9.492999999999999,9.396500000000003,2016/03/28,9.5,35,9.75,0,9.5,9.6,5,2,965,9
201,9.494,9.01158333333333,9.692166666666663,9.466,9.379000000000001,2016/03/25,9.68,35,9.7,0,9.68,9.7,4,2,965,9
202,9.447999999999999,8.990083333333331,9.709166666666665,9.418,9.359000000000004,2016/03/24,9.41,16,9.41,0,9.41,9.41,0,2,965,9
203,9.494,8.969999999999997,9.733166666666664,9.411999999999999,9.358,2016/03/23,9.41,16,9.56,0,9.38,9.56,38,2,965,9
204,9.532,8.953249999999997,9.755499999999996,9.406,9.351000000000003,2016/03/22,9.55,16,9.58,0,9.4,9.4,16,2,965,9
205,9.475999999999999,8.93533333333333,9.78633333333333,9.391,9.346000000000004,2016/03/21,9.42,16,9.45,0,9.42,9.45,7,2,965,9
206,9.437999999999999,8.92025,9.815166666666663,9.389,9.352500000000003,2016/03/18,9.45,14,9.65,0,9.45,9.65,5,2,965,9
207,9.388,8.905666666666665,9.82683333333333,9.370999999999999,9.357500000000002,2016/03/17,9.64,14,9.65,0,9.62,9.62,10,2,965,9
208,9.330000000000002,8.89033333333333,9.82033333333333,9.321,9.351000000000003,2016/03/16,9.6,14,9.61,0,9.4,9.4,29,2,965,9
209,9.280000000000001,8.876999999999999,9.800499999999996,9.294,9.364500000000003,2016/03/15,9.27,15,9.3,0,9.27,9.3,39,2,970,9
210,9.306000000000001,8.870333333333331,9.773499999999995,9.3,9.369500000000002,2016/03/14,9.23,16,9.45,0,9.2,9.23,17,2,970,9
211,9.34,8.863999999999999,9.751166666666661,9.292,9.377500000000003,2016/03/11,9.2,12,9.35,0,9.2,9.35,9,2,981,9
212,9.354000000000001,8.854999999999997,9.729499999999996,9.3,9.381500000000003,2016/03/10,9.35,10,9.45,0,9.13,9.15,21,2,981,9
213,9.312000000000001,8.84458333333333,9.700499999999996,9.303999999999998,9.384000000000004,2016/03/09,9.35,11,9.4,0,9.31,9.4,20,2,981,9
214,9.308,8.833499999999997,9.671499999999996,9.296,9.388000000000002,2016/03/08,9.4,11,9.75,0,9.4,9.75,14,2,981,9
215,9.294,8.82433333333333,9.643166666666662,9.301,9.392500000000004,2016/03/07,9.4,11,9.5,0,9.27,9.27,61,2,981,9
216,9.244,8.813499999999998,9.614666666666663,9.315999999999999,9.394500000000003,2016/03/04,9.27,11,9.27,0,9.14,9.14,32,2,985,9
217,9.245999999999999,8.801916666666665,9.58983333333333,9.344,9.405500000000004,2016/03/03,9.14,11,9.21,0,9.13,9.13,7,2,985,9
218,9.296,8.78925,9.570166666666662,9.381,9.423500000000002,2016/03/02,9.33,11,9.55,0,9.33,9.55,6,2,985,9
219,9.284,8.775666666666664,9.546166666666663,9.435,9.438500000000001,2016/03/01,9.33,11,9.33,0,9.15,9.15,29,2,986,9
220,9.308000000000002,8.761416666666666,9.522333333333329,9.439000000000002,9.427000000000001,2016/02/26,9.15,11,9.4,0,9.03,9.26,57,2,1016,9
221,9.388,8.753083333333333,9.49833333333333,9.463000000000001,9.444500000000001,2016/02/25,9.28,13,9.4,0,9.27,9.27,29,2,1026,9
222,9.442000000000002,8.74025,9.478666666666664,9.463000000000001,9.4525,2016/02/24,9.39,12,9.4,0,9.2,9.27,39,2,1026,9
223,9.466,8.720666666666665,9.457166666666664,9.464000000000002,9.4465,2016/02/23,9.27,12,9.45,0,9.11,9.45,36,2,1026,9
224,9.585999999999999,8.696749999999998,9.435999999999998,9.48,9.418000000000001,2016/02/22,9.45,12,9.5,0,9.35,9.5,13,2,1026,9
225,9.569999999999999,8.667999999999997,9.410166666666663,9.484000000000002,9.412500000000001,2016/02/19,9.55,31,9.55,0,9.55,9.55,11,2,1026,9
226,9.538,8.643416666666665,9.38433333333333,9.473000000000003,9.402500000000002,2016/02/18,9.55,22,9.61,0,9.31,9.36,27,2,1041,9
227,9.483999999999998,8.618916666666665,9.360166666666663,9.467000000000002,9.4205,2016/02/17,9.51,26,9.88,0,9.5,9.6,47,2,1041,9
228,9.462,8.600499999999998,9.32933333333333,9.466000000000001,9.425,2016/02/16,9.87,26,10.3,0,9.6,9.8,58,2,1041,11
229,9.373999999999999,8.585833333333332,9.29733333333333,9.442,9.416500000000001,2016/02/15,9.37,25,9.37,0,9.37,9.37,0,2,1041,11
230,9.398,8.578999999999999,9.274499999999996,9.415,9.4305,2016/02/03,9.39,30,9.39,0,9.3,9.3,12,2,1044,11
231,9.408,8.579916666666664,9.25133333333333,9.425999999999998,9.481000000000002,2016/02/02,9.28,31,9.28,0,9.2,9.2,12,2,1044,11
232,9.45,8.585083333333332,9.229999999999997,9.441999999999998,9.547,2016/02/01,9.4,31,9.4,0,9.4,9.4,9,2,1044,11
233,9.47,8.589999999999998,9.208333333333332,9.428999999999998,9.617,2016/01/30,9.43,31,9.43,0,9.16,9.2,18,2,1044,11
234,9.510000000000002,8.595999999999998,9.187999999999997,9.355999999999998,9.6805,2016/01/29,9.49,31,9.5,0,9.1,9.1,34,2,1044,11
235,9.432,8.60525,9.168166666666666,9.340999999999998,9.766,2016/01/28,9.44,31,9.55,0,9.0,9.55,22,2,1044,11
236,9.444,8.611999999999998,9.148666666666664,9.331999999999999,9.854,2016/01/27,9.49,31,9.49,0,9.25,9.25,2,2,1044,11
237,9.434000000000001,8.618749999999999,9.132166666666665,9.373999999999999,9.929499999999999,2016/01/26,9.5,31,9.5,0,9.5,9.5,6,2,1044,11
238,9.388,8.624583333333332,9.115499999999997,9.383999999999999,10.014499999999998,2016/01/25,9.63,31,9.72,0,9.29,9.29,18,2,1044,11
239,9.202,8.629333333333332,9.092166666666664,9.391,10.080499999999997,2016/01/22,9.1,31,9.6,0,9.1,9.6,24,2,1044,11
240,9.25,8.647666666666664,9.082166666666664,9.446000000000002,10.177999999999999,2016/01/21,9.5,31,9.5,0,9.5,9.5,5,2,1044,11
241,9.219999999999999,8.662249999999998,9.062999999999997,9.536000000000001,10.252999999999998,2016/01/20,9.44,31,9.44,0,8.91,8.91,7,2,1221,11
242,9.313999999999998,8.678999999999998,9.048166666666665,9.652000000000001,10.315999999999999,2016/01/19,9.27,33,9.5,0,8.8,8.8,33,2,1221,11
243,9.38,8.695916666666665,9.035333333333332,9.805000000000001,10.395,2016/01/18,8.7,33,9.25,0,8.62,8.62,27,2,1227,11
244,9.580000000000002,8.71883333333333,9.028666666666663,10.005,10.497499999999999,2016/01/15,9.34,33,9.5,0,9.1,9.5,37,2,1227,11
245,9.642,8.73683333333333,9.010499999999999,10.191,10.600499999999998,2016/01/14,9.35,29,9.91,0,9.35,9.91,15,2,1233,11
246,9.852,8.765166666666664,8.992166666666664,10.376000000000001,10.690499999999997,2016/01/13,9.91,27,10.0,0,9.3,9.32,59,2,1238,11
247,9.989999999999998,8.788833333333331,8.96533333333333,10.485000000000001,10.702499999999997,2016/01/12,9.6,17,9.8,0,9.6,9.8,9,2,1243,11
248,10.23,8.805499999999999,8.942166666666663,10.645000000000001,10.684999999999999,2016/01/11,9.7,17,9.83,0,9.64,9.65,39,2,1247,11
249,10.43,8.81925,8.918,10.770000000000001,10.620499999999998,2016/01/08,9.65,15,10.3,0,9.38,10.3,38,2,1247,11
250,10.74,8.835499999999998,8.890499999999998,10.91,10.520499999999998,2016/01/07,10.4,15,10.7,0,10.2,10.2,72,3,1250,11
251,10.9,8.842999999999998,8.8505,10.970000000000002,10.394999999999998,2016/01/06,10.6,17,10.75,0,10.35,10.35,35,3,1251,11
252,10.98,8.848833333333333,8.804666666666664,10.98,10.259999999999998,2016/01/05,10.8,18,10.95,0,10.55,10.6,37,3,1263,11
253,11.059999999999999,8.854666666666665,8.753666666666666,10.985000000000001,10.100499999999998,2016/01/04,10.7,16,11.15,0,10.5,10.9,74,1,1265,11
254,11.11,8.859666666666666,8.705333333333332,10.99,9.946,2015/12/31,11.2,16,11.2,0,10.9,10.9,10,1,1265,11
255,11.079999999999998,8.860083333333332,8.655333333333333,11.01,9.770999999999999,2015/12/30,11.2,17,11.2,0,10.85,10.85,4,3,1265,11
256,11.040000000000001,8.854249999999999,8.601999999999999,11.004999999999999,9.5955,2015/12/29,11.0,1,11.15,0,10.85,10.85,37,0,1265,11
257,10.979999999999999,8.850083333333332,8.549,10.92,9.4345,2015/12/28,11.2,1,11.2,0,10.8,10.8,28,0,1266,11
258,10.91,8.847583333333331,8.495166666666666,10.725,9.2725,2015/12/25,10.95,1,11.1,0,10.75,11.0,57,0,1384,11
259,10.87,8.848416666666667,8.45,10.471,9.1195,2015/12/24,11.05,1,11.05,0,10.8,11.05,27,0,1384,11
260,10.94,8.848833333333333,8.395999999999999,10.131,8.962,2015/12/23,11.0,1,11.2,0,10.95,11.2,26,0,1384,11
261,10.97,8.848833333333333,8.331,9.82,8.7975,2015/12/22,10.7,1,10.8,0,10.7,10.8,34,0,1385,11
262,10.86,8.850083333333334,8.270999999999999,9.540000000000001,8.6675,2015/12/21,10.85,1,11.1,0,10.75,10.75,73,0,1387,11
263,10.54,8.848,8.206833333333332,9.216,8.53,2015/12/18,10.75,1,11.9,0,10.65,10.85,129,0,1389,11
264,10.072,8.845083333333331,8.151,8.902,8.3925,2015/12/17,11.4,1,12.0,0,11.2,11.85,277,0,1392,11
265,9.322,8.839666666666666,8.084333333333333,8.532,8.2175,2015/12/16,11.15,1,11.15,0,10.7,10.85,499,0,1397,11
266,8.67,8.836333333333332,8.025333333333332,8.186,8.06,2015/12/15,10.15,1,10.15,0,9.65,10.15,273,0,1436,11
267,8.22,8.844249999999999,7.9845,7.949000000000001,7.9575000000000005,2015/12/14,9.25,4,9.25,0,7.9,7.9,265,0,1446,11
268,7.892,8.8605,7.960333333333334,7.82,7.878,2015/12/11,8.41,15,8.41,0,7.81,7.81,192,0,1462,11
269,7.731999999999999,8.880833333333333,7.9535,7.768000000000001,7.8549999999999995,2015/12/10,7.65,4,7.77,0,7.65,7.77,14,0,1499,11
270,7.742,8.910833333333333,7.9671666666666665,7.793000000000001,7.8725,2015/12/09,7.89,31,7.89,0,7.57,7.8,23,0,1499,11
271,7.702,8.937166666666666,7.976833333333333,7.775,7.878,2015/12/08,7.9,35,8.0,0,7.51,7.89,21,0,1506,13
272,7.678,8.966333333333333,7.9805,7.795,7.883,2015/12/07,7.61,33,7.61,0,7.53,7.53,27,0,1511,13
273,7.748,8.997916666666665,7.988666666666666,7.843999999999999,7.907499999999999,2015/12/04,7.61,23,7.8,0,7.6,7.8,50,0,1516,13
274,7.804,9.032833333333333,7.995499999999999,7.883,7.937499999999998,2015/12/03,7.7,23,7.7,0,7.68,7.68,10,0,1516,13
275,7.843999999999999,9.058666666666666,8.0055,7.9030000000000005,7.9674999999999985,2015/12/02,7.69,18,7.7,0,7.44,7.44,6,0,1517,13
276,7.848000000000001,9.0825,8.012333333333334,7.934,7.996499999999999,2015/12/01,7.78,19,7.9,0,7.37,7.9,15,0,1517,13
277,7.912000000000001,9.106,8.014000000000001,7.965999999999999,8.032499999999999,2015/11/30,7.96,19,7.99,0,7.31,7.99,17,0,1522,13
278,7.9399999999999995,9.137166666666667,8.008333333333335,7.936,8.059499999999998,2015/11/27,7.89,19,7.89,0,7.6,7.72,20,0,1527,13
279,7.961999999999999,9.174333333333333,8.005166666666668,7.942,8.0765,2015/11/26,7.9,18,7.91,0,7.66,7.91,11,0,1527,13
280,7.961999999999999,9.213916666666668,8.0005,7.952,8.106499999999999,2015/11/25,7.71,16,8.0,0,7.7,8.0,11,0,1527,13
281,8.02,9.258416666666669,8.007833333333334,7.981,8.138499999999999,2015/11/24,8.1,16,8.1,0,8.1,8.1,0,0,1530,13
282,8.02,9.299666666666667,8.001833333333334,7.971000000000001,8.160999999999998,2015/11/23,8.1,16,8.1,0,7.95,7.95,14,0,1530,13
283,7.932,9.3405,7.984166666666668,7.971000000000001,8.181,2015/11/20,8.0,16,8.1,0,8.0,8.1,22,0,1552,13
284,7.922,9.385500000000002,7.9575000000000005,7.992,8.196,2015/11/19,7.9,16,7.95,0,7.75,7.95,17,0,1556,13
285,7.942,9.427166666666668,7.925833333333334,8.032,8.2135,2015/11/18,8.0,16,8.15,0,7.5,8.15,22,0,1558,13
286,7.942,9.468416666666668,7.902500000000002,8.059000000000001,8.225999999999999,2015/11/17,8.1,16,8.17,0,7.9,8.17,16,0,1562,13
287,7.922,9.510500000000002,7.877666666666668,8.099,8.235999999999999,2015/11/16,7.66,16,7.7,0,7.66,7.7,7,0,1605,13
288,8.010000000000002,9.558750000000002,7.871666666666668,8.183,8.263499999999999,2015/11/13,7.95,44,7.95,0,7.95,7.95,2,0,1605,13
289,8.062000000000001,9.606666666666667,7.874333333333335,8.211,8.2785,2015/11/12,8.0,45,8.0,0,7.7,7.8,31,0,1605,13
290,8.122,9.65625,7.8835000000000015,8.261,8.2785,2015/11/11,8.0,41,8.0,0,8.0,8.0,8,0,1605,13
291,8.175999999999998,9.702083333333333,7.908500000000002,8.296000000000001,8.2785,2015/11/10,8.0,41,8.05,0,8.0,8.05,15,0,1606,13
292,8.276,9.750416666666666,7.940166666666668,8.351,8.270999999999999,2015/11/09,8.1,31,8.2,0,8.0,8.0,32,0,1609,13
293,8.356,9.799583333333334,7.971666666666668,8.391,8.252999999999998,2015/11/06,8.21,31,8.58,0,8.21,8.58,17,0,1611,13
294,8.36,9.851583333333334,8.004000000000001,8.4,8.232499999999998,2015/11/05,8.3,31,8.48,0,8.29,8.48,19,0,1611,13
295,8.4,9.904083333333334,8.042333333333335,8.395,8.2275,2015/11/04,8.27,33,8.5,0,8.26,8.5,20,0,1616,13
296,8.416,9.956833333333334,8.075333333333335,8.393,8.214,2015/11/03,8.5,35,8.5,0,8.1,8.2,28,0,1623,13
297,8.425999999999998,10.005583333333336,8.105333333333336,8.373000000000001,8.18,2015/11/02,8.5,29,8.5,0,8.5,8.5,10,0,1623,13
298,8.425999999999998,10.057250000000002,8.133666666666668,8.344000000000001,8.1535,2015/10/30,8.23,29,8.3,0,8.23,8.23,6,0,1628,13
299,8.440000000000001,10.11325,8.166500000000001,8.346,8.154,2015/10/29,8.5,29,8.55,0,8.36,8.36,13,0,1632,13
300,8.39,10.11325,8.213166666666668,8.296000000000001,8.1195,2015/10/28,8.35,29,8.55,0,8.35,8.55,13,0,1647,13
301,8.370000000000001,10.11325,8.261500000000002,8.261000000000001,8.057,2015/10/27,8.55,29,8.55,0,8.3,8.3,4,0,1675,13
302,8.32,10.11325,8.309833333333334,8.190999999999999,7.9845,2015/10/26,8.5,29,8.55,0,8.3,8.3,29,0,1685,13
303,8.262,10.11325,8.3565,8.115,7.9094999999999995,2015/10/23,8.3,30,8.3,0,8.25,8.25,4,0,1698,13
304,8.252,10.11325,8.409,8.065000000000001,7.864500000000001,2015/10/22,8.25,30,8.25,0,8.25,8.25,0,0,1699,13
305,8.202000000000002,10.11325,8.463166666666668,8.059999999999999,7.822,2015/10/21,8.25,30,8.3,0,8.25,8.3,20,0,1699,13
306,8.152000000000001,10.11325,8.538166666666667,8.035,7.790000000000001,2015/10/20,8.3,30,8.3,0,8.21,8.22,28,0,1699,13
307,8.062000000000001,10.11325,8.612333333333336,7.987,7.760000000000001,2015/10/19,8.21,30,8.35,0,8.2,8.26,30,0,1702,13
308,7.968000000000001,10.11325,8.668833333333335,7.962999999999999,7.7395,2015/10/16,8.25,30,8.25,0,7.95,8.02,12,0,1702,13
309,7.878,10.11325,8.720500000000003,7.962000000000001,7.726999999999999,2015/10/15,8.0,29,8.0,0,7.95,8.0,21,0,1709,13
310,7.918000000000001,10.11325,8.780500000000002,7.9430000000000005,7.7505,2015/10/14,8.0,32,8.5,0,7.85,8.5,25,0,1715,13
311,7.918000000000001,10.11325,8.835500000000001,7.853,7.773999999999999,2015/10/13,7.85,32,7.85,0,7.85,7.85,6,0,1717,13
312,7.912000000000001,10.11325,8.893000000000002,7.7780000000000005,7.7875,2015/10/12,7.74,32,8.0,0,7.73,7.82,12,0,1717,13
313,7.958,10.11325,8.95566666666667,7.704000000000001,7.8055,2015/10/08,7.8,32,8.0,0,7.8,7.9,38,0,1725,13
314,8.046000000000001,10.11325,9.014000000000003,7.664,7.8165000000000004,2015/10/07,8.2,32,8.2,0,7.9,7.9,6,0,1738,13
315,7.968000000000001,10.11325,9.064833333333336,7.5840000000000005,7.8215,2015/10/06,8.0,32,8.0,0,7.7,7.8,9,0,1739,13
316,7.788000000000001,10.11325,9.106500000000004,7.545,7.8265,2015/10/05,7.82,32,8.05,0,7.82,8.05,13,0,1740,13
317,7.644,10.11325,9.15116666666667,7.5329999999999995,7.8295,2015/10/02,7.97,32,8.3,0,7.95,8.3,28,0,1740,13
318,7.45,10.11325,9.200000000000005,7.516,7.812,2015/10/01,8.24,30,8.44,0,7.9,8.44,86,0,1743,13
319,7.282000000000001,10.11325,9.246833333333337,7.492,7.784999999999999,2015/09/30,7.81,30,7.81,0,7.1,7.1,62,0,1762,13
320,7.2,10.11325,9.30166666666667,7.558,7.775499999999999,2015/09/25,7.1,29,7.1,0,7.1,7.1,2,0,1800,15
321,7.302,10.11325,9.366666666666669,7.6949999999999985,7.8279999999999985,2015/09/24,7.1,29,7.1,0,7.0,7.0,9,0,1800,15
322,7.422,10.11325,9.429166666666669,7.797,7.859999999999999,2015/09/23,7.0,29,7.3,0,7.0,7.3,45,0,1824,15
323,7.581999999999999,10.11325,9.48916666666667,7.906999999999999,7.861999999999999,2015/09/22,7.4,29,7.4,0,7.35,7.35,6,0,1825,15
324,7.702,10.11325,9.539166666666668,7.968999999999999,7.811999999999999,2015/09/21,7.4,29,7.5,0,7.4,7.5,2,0,1826,15
325,7.9159999999999995,10.11325,9.595000000000002,8.059,7.741999999999999,2015/09/18,7.61,29,7.85,0,7.6,7.7,32,0,1826,15
326,8.088000000000001,10.11325,9.647333333333336,8.108,7.6915,2015/09/17,7.7,29,7.77,0,7.5,7.77,35,0,1826,15
327,8.172,10.11325,9.704000000000004,8.126,7.636999999999999,2015/09/16,7.8,29,8.0,0,7.24,8.0,43,0,1830,16
328,8.232,10.11325,9.760666666666669,8.108,7.611999999999999,2015/09/15,8.0,29,8.0,0,7.8,8.0,22,0,1830,16
329,8.235999999999999,10.11325,9.808166666666668,8.078,7.6175,2015/09/14,8.47,29,8.47,0,8.47,8.47,0,0,1830,16
330,8.201999999999998,10.11325,9.854500000000002,7.993,7.621499999999999,2015/09/11,8.47,29,8.48,0,8.15,8.2,10,0,1830,16
331,8.128,10.11325,9.897500000000003,7.961000000000001,7.672999999999999,2015/09/10,8.12,29,8.3,0,8.1,8.3,7,0,1830,16
332,8.079999999999998,10.11325,9.952166666666669,7.923,7.761999999999999,2015/09/09,8.1,29,8.1,0,8.0,8.02,5,0,1830,16
333,7.984,10.11325,10.007166666666668,7.817,7.8565,2015/09/08,8.02,29,8.3,0,8.0,8.3,15,0,1860,16
334,7.92,10.11325,10.070166666666669,7.654999999999999,7.962999999999999,2015/09/07,8.3,29,8.4,0,8.3,8.3,17,0,1860,16
335,7.784000000000001,10.11325,10.111833333333335,7.425,8.078,2015/09/04,8.1,29,8.5,0,8.1,8.5,9,0,1863,16
336,7.794,10.11325,10.152666666666669,7.275,8.1855,2015/09/03,7.88,29,7.88,0,7.62,7.88,4,0,1871,16
337,7.766,10.11325,10.198000000000002,7.148000000000001,8.3065,2015/09/02,7.62,29,7.7,0,7.5,7.5,22,0,1871,16
338,7.65,10.11325,10.266,7.116,8.4355,2015/09/01,7.7,29,8.0,0,7.62,7.62,40,0,1872,16
339,7.389999999999999,10.11325,10.343500000000002,7.156999999999999,8.5605,2015/08/31,7.62,29,7.82,0,7.62,7.82,16,0,1877,16
340,7.066,10.11325,10.427333333333333,7.25,8.744499999999999,2015/08/28,8.15,29,8.51,0,8.15,8.3,127,0,1877,16
341,6.756,10.11325,10.509000000000002,7.385,8.8995,2015/08/27,7.74,29,7.74,0,7.3,7.3,135,0,1904,16
342,6.529999999999999,10.11325,10.5975,7.600999999999999,9.084999999999999,2015/08/26,7.04,29,7.04,0,6.1,6.1,34,0,1920,16
343,6.582000000000001,10.11325,10.696833333333332,7.895999999999999,9.298,2015/08/25,6.4,29,6.5,0,6.0,6.0,63,0,1955,18
344,6.924000000000001,10.11325,10.8135,8.270999999999999,9.5505,2015/08/24,6.0,29,6.3,0,5.94,6.0,148,0,1972,18
345,7.434,10.11325,10.928500000000001,8.731,9.8255,2015/08/21,6.6,29,6.8,0,6.16,6.6,218,0,2090,19
346,8.014,10.11325,11.034333333333334,9.096,10.133,2015/08/20,6.61,29,7.2,0,6.57,6.71,377,0,2146,46
347,8.672,10.11325,11.143333333333334,9.465,10.440000000000001,2015/08/19,7.3,29,8.11,0,7.3,8.11,355,0,2251,32
348,9.209999999999999,10.11325,11.245833333333335,9.754999999999999,10.655,2015/08/18,8.11,29,8.2,0,7.75,8.2,201,0,2317,64
349,9.618,10.11325,11.339000000000002,9.964,10.817,2015/08/17,8.55,29,9.5,0,8.55,9.5,315,0,2339,37
350,10.028,10.11325,11.429000000000004,10.239,10.9695,2015/08/14,9.5,29,9.99,0,9.45,9.85,119,0,2399,39
351,10.178,10.11325,11.49566666666667,10.414,11.0595,2015/08/13,9.9,29,10.3,0,9.9,10.3,43,0,2390,8
352,10.258,10.11325,11.56066666666667,10.568999999999999,11.1295,2015/08/12,9.99,29,10.15,0,9.9,10.1,81,0,2396,8
353,10.3,10.11325,11.627500000000003,10.7,11.205,2015/08/11,10.15,29,10.7,0,10.15,10.7,52,0,2393,6
354,10.31,10.11325,11.699166666666672,10.830000000000002,11.2625,2015/08/10,10.6,29,10.6,0,10.35,10.35,3,0,2398,6
355,10.45,10.11325,11.765833333333338,10.92,11.295,2015/08/07,10.25,29,10.35,0,10.25,10.35,7,0,2406,7
356,10.65,10.11325,11.838333333333338,11.17,11.307500000000001,2015/08/06,10.3,29,10.4,0,10.2,10.3,32,0,2410,7
357,10.879999999999999,10.11325,11.905833333333339,11.415000000000001,11.317499999999999,2015/08/05,10.2,29,10.5,0,10.1,10.1,56,0,2425,7
358,11.1,10.11325,11.98083333333334,11.555,11.352500000000001,2015/08/04,10.2,29,11.35,0,10.2,11.35,196,0,2436,7
359,11.35,10.11325,12.060000000000006,11.669999999999998,11.395000000000001,2015/08/03,11.3,29,11.4,0,11.2,11.4,7,0,2497,8
360,11.39,10.11325,12.060000000000006,11.7,11.385000000000002,2015/07/31,11.25,29,11.35,0,11.25,11.35,3,0,2501,7
361,11.690000000000001,10.11325,12.060000000000006,11.704999999999998,11.3725,2015/07/30,11.45,29,11.5,0,11.3,11.3,23,0,2504,8
362,11.95,10.11325,12.060000000000006,11.69,11.342500000000001,2015/07/29,11.3,29,11.6,0,10.8,11.6,64,0,2501,8
363,12.01,10.11325,12.060000000000006,11.709999999999997,11.307500000000001,2015/07/28,11.45,29,11.8,0,11.15,11.25,43,0,2480,8
364,11.99,10.11325,12.060000000000006,11.694999999999999,11.254999999999999,2015/07/27,11.5,29,12.5,0,11.5,12.5,218,0,2489,8
365,12.010000000000002,10.11325,12.060000000000006,11.669999999999998,11.2175,2015/07/24,12.75,29,12.8,0,12.3,12.75,141,0,2446,8
366,11.72,10.11325,12.060000000000006,11.444999999999999,11.1175,2015/07/23,12.75,29,12.75,0,11.25,11.35,224,0,2414,7
367,11.430000000000001,10.11325,12.060000000000006,11.219999999999999,11.035,2015/07/22,11.6,29,11.6,0,11.25,11.3,45,0,2426,36
368,11.41,10.11325,12.060000000000006,11.15,11.015,2015/07/21,11.35,29,11.6,0,11.2,11.6,36,0,2444,4
369,11.400000000000002,10.11325,12.060000000000006,11.120000000000001,10.99,2015/07/20,11.6,29,11.8,0,11.3,11.8,34,0,2451,3
370,11.330000000000002,10.11325,12.060000000000006,11.07,10.9725,2015/07/17,11.3,29,11.3,0,11.0,11.25,38,0,2454,2
371,11.169999999999998,10.11325,12.060000000000006,11.04,10.96,2015/07/16,11.3,29,11.5,0,11.3,11.35,25,0,2454,1
372,11.01,10.11325,12.060000000000006,10.995000000000001,10.965,2015/07/15,11.5,29,11.7,0,11.2,11.5,33,0,2468,4
373,10.89,10.11325,12.060000000000006,10.905,10.96,2015/07/14,11.3,29,11.5,0,11.1,11.4,57,0,2474,4
374,10.84,10.11325,12.060000000000006,10.815,10.985000000000001,2015/07/13,11.25,29,11.55,0,11.0,11.4,202,0,2487,1
375,10.81,10.11325,12.060000000000006,10.764999999999999,10.962500000000002,2015/07/09,10.5,29,10.7,0,10.2,10.2,56,0,2488,1
376,10.91,10.11325,12.060000000000006,10.79,10.965000000000002,2015/07/08,10.5,29,11.0,0,10.5,11.0,85,0,2475,1
377,10.98,10.11325,12.060000000000006,10.849999999999998,10.970000000000002,2015/07/07,10.9,29,11.05,0,10.9,11.05,19,0,2540,0
378,10.92,10.11325,12.060000000000006,10.879999999999999,11.010000000000002,2015/07/06,11.05,29,11.3,0,11.0,11.1,43,0,2547,0
379,10.790000000000001,10.11325,12.060000000000006,10.859999999999998,11.075,2015/07/03,11.1,29,11.1,0,10.9,11.0,74,0,2558,0
380,10.72,10.11325,12.060000000000006,10.874999999999998,11.1525,2015/07/02,11.0,29,11.0,0,10.8,10.8,15,0,2563,0
381,10.67,10.11325,12.060000000000006,10.879999999999999,11.255,2015/07/01,10.85,29,11.0,0,10.8,10.8,28,0,2568,0
382,10.72,10.11325,12.060000000000006,10.934999999999999,11.365,2015/06/30,10.6,29,11.0,0,10.4,10.4,63,0,2575,0
383,10.84,10.11325,12.060000000000006,11.014999999999999,11.485000000000001,2015/06/29,10.4,29,10.9,0,10.4,10.9,46,0,2610,0
384,10.93,10.11325,12.060000000000006,11.155,11.635000000000002,2015/06/26,10.75,29,10.8,0,10.7,10.7,20,0,2627,0
385,11.03,10.11325,12.060000000000006,11.16,11.742500000000001,2015/06/25,10.75,29,11.0,0,10.7,10.95,81,0,2633,0
386,11.09,10.11325,12.060000000000006,11.139999999999999,11.852500000000003,2015/06/24,11.1,29,11.5,0,11.1,11.5,34,0,2599,0
387,11.150000000000002,10.11325,12.060000000000006,11.09,11.955000000000002,2015/06/23,11.2,29,11.3,0,10.85,10.85,24,0,2605,0
388,11.190000000000001,10.11325,12.060000000000006,11.139999999999999,12.067500000000003,2015/06/22,10.85,29,11.1,0,10.8,11.05,41,0,2597,0
389,11.38,10.11325,12.060000000000006,11.29,12.210000000000004,2015/06/18,11.25,29,11.3,0,11.25,11.25,12,0,2595,0
390,11.290000000000001,10.11325,12.060000000000006,11.43,12.345000000000002,2015/06/17,11.05,29,11.35,0,11.0,11.35,13,3,2594,0
391,11.190000000000001,10.11325,12.060000000000006,11.629999999999999,12.467500000000003,2015/06/16,11.4,29,11.45,0,11.2,11.25,25,3,2592,0
392,11.029999999999998,10.11325,12.060000000000006,11.794999999999998,12.587500000000002,2015/06/15,11.4,29,11.75,0,11.15,11.75,36,3,2593,0
393,11.089999999999998,10.11325,12.060000000000006,11.955,12.717500000000003,2015/06/12,11.8,29,11.85,0,11.1,11.1,117,0,2575,0
394,11.2,10.11325,12.060000000000006,12.114999999999998,12.85,2015/06/11,10.8,29,11.2,0,10.55,10.55,56,3,2579,2
395,11.569999999999999,10.11325,12.060000000000006,12.325,13.040000000000001,2015/06/10,10.55,29,10.8,0,10.25,10.35,128,0,2598,0
396,12.069999999999999,10.11325,12.060000000000006,12.565000000000001,13.242499999999998,2015/06/09,10.6,29,11.75,0,10.55,11.7,392,1,2658,0
397,12.559999999999999,10.11325,12.060000000000006,12.820000000000002,13.429999999999998,2015/06/08,11.7,29,12.4,0,11.7,12.3,135,3,3019,0
