,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,8.674,8.298166666666667,8.713333333333333,8.61,8.662999999999997,2014/11/10,8.75,0,8.75,0,8.74,8.75,3,0,0,0
382,8.622,8.298166666666667,8.713333333333333,8.594999999999999,8.673499999999999,2014/11/07,8.5,0,8.52,0,8.5,8.52,151,0,0,0
383,8.669999999999998,8.298166666666667,8.713333333333333,8.604999999999999,8.6975,2014/11/06,8.69,0,8.69,0,8.69,8.69,0,0,0,0
384,8.68,8.298166666666667,8.713333333333333,8.599,8.714499999999997,2014/11/05,8.69,0,8.69,0,8.69,8.69,0,0,0,0
385,8.624,8.298166666666667,8.713333333333333,8.591999999999999,8.742999999999999,2014/11/04,8.74,0,8.74,0,8.46,8.46,2,0,0,0
386,8.546000000000001,8.298166666666667,8.713333333333333,8.584,8.748,2014/11/03,8.49,0,8.49,0,8.49,8.49,1,0,0,0
387,8.568000000000001,8.298166666666667,8.713333333333333,8.599999999999998,8.767,2014/10/31,8.74,0,8.74,0,8.74,8.74,0,0,0,0
388,8.540000000000001,8.298166666666667,8.713333333333333,8.565,8.771999999999997,2014/10/30,8.74,0,8.74,0,8.74,8.74,1,0,0,0
389,8.518,8.298166666666667,8.713333333333333,8.562000000000001,8.776999999999997,2014/10/29,8.41,0,8.41,0,8.41,8.41,1,0,0,0
390,8.559999999999999,8.298166666666667,8.713333333333333,8.657,8.801999999999998,2014/10/28,8.35,0,8.36,0,8.35,8.36,8,0,0,0
391,8.622,8.298166666666667,8.713333333333333,8.716000000000001,8.829999999999998,2014/10/27,8.6,0,8.6,0,8.6,8.6,0,0,0,0
392,8.632000000000001,8.298166666666667,8.713333333333333,8.751999999999999,8.845499999999998,2014/10/24,8.6,0,8.6,0,8.6,8.6,45,0,0,0
393,8.59,8.298166666666667,8.713333333333333,8.79,8.865499999999997,2014/10/23,8.63,0,8.63,0,8.63,8.63,0,0,0,0
394,8.606,8.298166666666667,8.713333333333333,8.83,8.883999999999997,2014/10/22,8.62,0,8.62,0,8.6,8.6,8,0,0,0
395,8.754000000000001,8.298166666666667,8.713333333333333,8.894000000000002,8.902999999999997,2014/10/21,8.66,0,8.66,0,8.66,8.66,0,0,0,0
396,8.809999999999999,8.298166666666667,8.713333333333333,8.911999999999999,8.919999999999998,2014/10/20,8.65,0,8.65,0,8.39,8.39,10,0,0,0
397,8.872,8.298166666666667,8.713333333333333,8.934,8.937499999999996,2014/10/17,8.39,0,8.85,0,8.38,8.85,26,0,0,0
398,8.99,8.298166666666667,8.713333333333333,8.978999999999997,8.967999999999998,2014/10/16,8.71,0,8.71,0,8.71,8.71,7,0,0,0
399,9.053999999999998,8.298166666666667,8.713333333333333,8.991999999999999,8.981499999999997,2014/10/15,9.36,0,9.36,0,9.36,9.36,1,0,0,0
400,9.033999999999999,8.298166666666667,8.713333333333333,8.947,8.981499999999997,2014/10/14,8.94,0,8.94,0,8.66,8.66,2,0,0,0
401,9.014,8.298166666666667,8.713333333333333,8.943999999999999,8.981499999999997,2014/10/13,8.96,0,8.96,0,8.96,8.96,0,0,0,0
402,8.995999999999999,8.298166666666667,8.713333333333333,8.938999999999998,8.981499999999997,2014/10/09,8.98,0,8.98,0,8.98,8.98,0,0,0,0
403,8.968,8.298166666666667,8.713333333333333,8.940999999999999,8.981499999999997,2014/10/08,9.03,0,9.48,0,8.75,9.48,4,0,0,0
404,8.93,8.298166666666667,8.713333333333333,8.937999999999999,8.981499999999997,2014/10/07,9.26,0,9.26,0,8.84,8.84,2,0,0,0
405,8.86,8.298166666666667,8.713333333333333,8.911999999999999,8.981499999999997,2014/10/06,8.84,0,8.84,0,8.84,8.84,1,0,0,0
406,8.874,8.298166666666667,8.713333333333333,8.928,8.981499999999997,2014/10/03,8.87,0,9.45,0,8.87,9.45,2,0,0,0
407,8.882,8.298166666666667,8.713333333333333,8.940999999999999,8.981499999999997,2014/10/02,8.84,0,8.84,0,8.84,8.84,0,0,0,0
408,8.913999999999998,8.298166666666667,8.713333333333333,8.956999999999999,8.981499999999997,2014/10/01,8.84,0,8.84,0,8.84,8.84,1,0,0,0
409,8.946000000000002,8.298166666666667,8.713333333333333,8.971,8.981499999999997,2014/09/30,8.91,0,8.91,0,8.91,8.91,0,0,0,0
410,8.964,8.298166666666667,8.713333333333333,8.971,8.981499999999997,2014/09/29,8.91,0,8.91,0,8.91,8.91,20,0,0,0
411,8.982,8.298166666666667,8.713333333333333,8.971,8.981499999999997,2014/09/26,8.91,0,8.91,0,8.9,8.91,158,0,0,0
412,9.0,8.298166666666667,8.713333333333333,8.971,8.981499999999997,2014/09/25,9.0,0,9.0,0,9.0,9.0,12,0,0,0
413,9.0,8.298166666666667,8.713333333333333,8.971,8.981499999999997,2014/09/24,9.0,0,9.0,0,9.0,9.0,1,0,0,0
414,8.996,8.298166666666667,8.713333333333333,8.971,8.981499999999997,2014/09/23,9.0,0,9.0,0,9.0,9.0,10,0,0,0
415,8.996,8.298166666666667,8.713333333333333,8.971,8.981499999999997,2014/09/22,9.0,0,9.0,0,9.0,9.0,7,0,0,0
416,8.996,8.298166666666667,8.713333333333333,8.971,8.981499999999997,2014/09/19,9.0,0,9.0,0,9.0,9.0,0,0,0,0
417,8.996,8.298166666666667,8.713333333333333,8.971,8.981499999999997,2014/09/18,9.0,0,9.0,0,8.99,8.99,6,0,0,0
418,8.996,8.298166666666667,8.713333333333333,8.971,8.981499999999997,2014/09/17,8.98,0,8.98,0,8.64,8.64,6,0,0,0
