,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,38.089999999999996,38.50916666666667,36.375000000000014,38.059999999999995,38.222500000000004,2016/04/08,38.2,21223,38.6,201,38.1,38.6,543,62,5882,0
194,37.989999999999995,38.526250000000005,36.33666666666668,38.154999999999994,38.1575,2016/04/07,38.6,21329,38.75,201,38.2,38.2,409,62,6074,0
195,37.7,38.53791666666667,36.30833333333335,38.239999999999995,38.1025,2016/04/06,38.15,21296,38.35,201,37.6,37.6,385,62,6080,83
196,37.71,38.55583333333334,36.287500000000016,38.279999999999994,38.0775,2016/04/01,37.8,21309,37.9,201,37.35,37.7,186,63,6189,83
197,37.81,38.57833333333334,36.293333333333344,38.3,38.065,2016/03/31,37.7,21335,38.0,201,37.65,37.7,166,63,6233,85
198,38.03,38.604166666666664,36.30666666666668,38.309999999999995,38.0475,2016/03/30,37.7,21237,37.9,201,37.25,37.75,396,11,6244,86
199,38.32,38.625,36.31416666666668,38.375,38.03249999999999,2016/03/29,37.15,21233,38.2,201,37.1,38.2,912,11,6271,86
200,38.779999999999994,38.64541666666666,36.33000000000001,38.5,38.05,2016/03/28,38.2,21206,38.6,0,38.1,38.3,397,10,6390,83
201,38.85,38.66041666666667,36.33166666666668,38.58,37.995,2016/03/25,38.3,21168,39.0,0,38.15,38.8,623,10,6507,91
202,38.79,38.67041666666667,36.33250000000001,38.565000000000005,37.94,2016/03/24,38.8,21271,39.15,0,38.55,38.8,411,10,6652,124
203,38.589999999999996,38.675,36.33250000000001,38.385000000000005,37.845,2016/03/23,39.15,21386,40.05,0,39.15,39.75,2167,10,6725,169
204,38.42999999999999,38.67999999999999,36.32666666666668,38.160000000000004,37.75,2016/03/22,39.45,21435,39.5,0,38.85,39.5,1452,10,6453,169
205,38.22,38.682916666666664,36.319166666666675,37.965,37.622499999999995,2016/03/21,38.55,21486,38.7,0,37.95,38.15,442,10,6542,83
206,38.31,38.7,36.32666666666668,37.87500000000001,37.529999999999994,2016/03/18,38.0,21790,38.2,0,37.8,38.15,272,10,6676,88
207,38.34,38.70791666666666,36.34000000000001,37.83,37.44,2016/03/17,37.8,21969,38.55,0,37.8,38.35,525,27,6672,88
208,38.18,38.71249999999999,36.360000000000014,37.785000000000004,37.334999999999994,2016/03/16,38.35,22025,38.75,0,38.25,38.5,302,10,6641,88
209,37.89,38.71208333333333,36.37416666666668,37.69,37.205,2016/03/15,38.4,22081,39.3,0,38.4,39.15,471,10,6677,93
210,37.71,38.71041666666666,36.39416666666668,37.6,37.0725,2016/03/14,39.0,22048,39.25,0,38.3,38.35,808,10,6726,93
211,37.44,38.70374999999999,36.39000000000001,37.410000000000004,36.904999999999994,2016/03/11,38.15,22132,38.3,0,37.7,37.7,912,0,6823,83
212,37.32,38.707916666666655,36.39666666666667,37.315000000000005,36.7975,2016/03/10,37.0,22165,37.2,0,37.0,37.1,261,0,6983,83
213,37.39,38.72208333333332,36.470000000000006,37.305,36.74499999999999,2016/03/09,36.9,22210,37.5,0,36.8,37.35,679,0,7104,83
214,37.489999999999995,38.730416666666656,36.55083333333334,37.34,36.71499999999999,2016/03/08,37.5,22257,37.9,0,37.4,37.65,623,0,7175,83
215,37.489999999999995,38.731249999999996,36.62166666666667,37.28,36.622499999999995,2016/03/07,37.65,22218,38.4,0,37.5,37.7,453,0,7197,83
216,37.38,38.72208333333332,36.684999999999995,37.185,36.51,2016/03/04,37.55,22176,37.6,0,37.25,37.5,211,0,7250,84
217,37.31,38.705833333333324,36.74166666666667,37.05,36.3875,2016/03/03,37.35,22196,37.7,0,37.35,37.5,218,0,7312,84
218,37.220000000000006,38.68874999999999,36.79916666666667,36.885,36.2825,2016/03/02,37.4,22226,37.65,0,37.3,37.65,287,3,7375,84
219,37.190000000000005,38.665833333333325,36.85583333333333,36.72,36.21,2016/03/01,37.5,22219,37.55,0,37.0,37.45,335,3,7398,84
220,37.07000000000001,38.64416666666666,36.917500000000004,36.545,36.05,2016/02/26,37.1,22199,37.45,0,37.1,37.4,208,3,7528,84
221,36.99,38.625833333333325,36.9875,36.4,35.9,2016/02/25,37.2,22224,37.55,0,37.0,37.1,286,3,7610,84
222,36.790000000000006,38.60666666666666,37.05833333333333,36.28,35.735,2016/02/24,36.9,22285,37.35,0,36.85,37.35,212,3,7563,106
223,36.550000000000004,38.58833333333333,37.14083333333333,36.185,35.63,2016/02/23,37.25,22317,37.4,0,36.8,36.95,468,3,7618,106
224,36.25000000000001,38.55416666666667,37.214166666666664,36.089999999999996,35.497499999999995,2016/02/22,36.9,22353,37.5,0,36.7,36.8,560,3,7677,106
225,36.02,38.51875,37.310833333333335,35.964999999999996,35.302499999999995,2016/02/19,36.7,22371,36.7,0,35.75,36.2,347,3,7621,106
226,35.81,38.5075,37.39333333333333,35.835,35.095,2016/02/18,36.2,22356,36.3,0,35.75,36.1,332,3,7620,106
227,35.77,38.5075,37.48416666666667,35.725,34.9,2016/02/17,35.7,22384,35.9,0,35.6,35.75,128,3,7665,106
228,35.82000000000001,38.51083333333334,37.5675,35.68,34.730000000000004,2016/02/16,35.75,22373,35.85,7,35.2,35.2,457,3,7725,106
229,35.93,38.53875000000001,37.653333333333336,35.7,34.572500000000005,2016/02/15,35.75,22360,36.1,7,35.65,35.65,207,3,7642,106
230,35.910000000000004,38.58208333333334,37.749166666666675,35.555,34.445,2016/02/03,35.65,22351,35.9,7,35.5,35.8,138,31,7587,107
231,35.86,38.63250000000001,37.837500000000006,35.4,34.3125,2016/02/02,36.0,22263,36.2,7,35.7,36.2,118,71,7633,107
232,35.68,38.681666666666665,37.94583333333334,35.19,34.1625,2016/02/01,35.95,22257,36.4,7,35.8,36.3,196,88,7626,109
233,35.540000000000006,38.732916666666675,38.055,35.075,34.157500000000006,2016/01/30,36.3,22239,36.3,7,35.7,35.7,306,88,8036,109
234,35.47,38.78291666666667,38.153333333333336,34.905,34.1375,2016/01/29,35.65,22467,35.85,7,35.0,35.4,533,98,8243,109
235,35.2,38.84375000000001,38.25916666666667,34.64,34.2,2016/01/28,35.4,22441,35.7,7,35.2,35.2,236,96,8298,123
236,34.94,38.90333333333334,38.37916666666667,34.355,34.275,2016/01/27,35.1,22454,35.75,7,35.0,35.5,206,101,8291,125
237,34.7,38.99083333333335,38.50333333333334,34.075,34.427499999999995,2016/01/26,35.25,22299,35.85,7,35.1,35.8,366,93,8262,132
238,34.61,39.072083333333346,38.620833333333344,33.78,34.589999999999996,2016/01/25,35.95,22242,36.3,7,35.45,35.5,419,93,8199,148
239,34.339999999999996,39.144166666666685,38.72333333333334,33.44500000000001,34.699999999999996,2016/01/22,34.3,22208,34.5,7,34.25,34.5,95,82,8458,162
240,34.08,39.23416666666669,38.85333333333334,33.335,34.89,2016/01/21,34.1,22326,34.4,7,33.85,33.9,178,70,8456,162
241,33.769999999999996,39.32458333333336,39.00000000000001,33.22500000000001,35.1,2016/01/20,33.9,22347,35.3,7,33.9,34.8,364,84,8477,157
242,33.45,39.41750000000002,39.150000000000006,33.135000000000005,35.322500000000005,2016/01/19,34.8,22321,35.1,18,34.0,34.0,239,84,8485,156
243,32.95,39.49500000000002,39.28,33.24,35.5225,2016/01/18,34.6,22302,34.8,18,32.55,32.55,294,79,8455,159
244,32.55,39.56166666666669,39.40583333333334,33.370000000000005,35.7325,2016/01/15,33.0,22331,33.7,18,32.6,32.6,254,36,8980,160
245,32.589999999999996,39.64166666666668,39.5525,33.760000000000005,36.0325,2016/01/14,32.55,22306,32.6,18,31.3,32.3,595,28,9058,168
246,32.67999999999999,39.741250000000015,39.71000000000001,34.19500000000001,36.355000000000004,2016/01/13,32.3,22335,32.7,18,31.75,32.45,791,23,9205,167
247,32.82000000000001,39.85041666666668,39.850833333333334,34.78,36.68,2016/01/12,32.3,22349,33.1,18,31.4,32.7,744,18,9143,167
248,33.529999999999994,39.96083333333335,40.00083333333334,35.400000000000006,37.015,2016/01/11,32.6,22252,33.1,68,32.4,32.8,453,18,9010,162
249,34.19,40.07083333333335,40.13333333333334,35.955,37.345,2016/01/08,33.2,22125,33.3,42,32.5,33.0,605,1,8989,155
250,34.93,40.18708333333334,40.26083333333334,36.44500000000001,37.665,2016/01/07,33.0,22135,33.45,42,31.75,33.3,1285,0,8885,165
251,35.71,40.31125000000001,40.405833333333334,36.975,37.9525,2016/01/06,33.0,22181,35.6,6,33.0,35.6,1960,1,8852,177
252,36.74,40.435416666666676,40.55583333333333,37.510000000000005,38.230000000000004,2016/01/05,35.85,22062,35.85,6,35.3,35.6,473,0,8563,191
253,37.269999999999996,40.54333333333334,40.64333333333333,37.805,38.5075,2016/01/04,35.9,21917,36.9,0,35.85,36.9,679,6,8680,220
254,37.72,40.65375000000001,40.71583333333333,38.095,38.8,2015/12/31,36.9,22465,37.1,0,36.65,37.0,630,0,8891,238
255,37.959999999999994,40.75875,40.767500000000005,38.305,39.0425,2015/12/30,36.9,22447,38.3,0,36.7,38.3,867,0,8876,237
256,38.239999999999995,40.860416666666666,40.82416666666666,38.515,39.269999999999996,2015/12/29,38.15,22549,38.5,0,37.85,38.5,348,5,8811,231
257,38.28,40.95791666666666,40.86333333333334,38.58,39.410000000000004,2015/12/28,38.5,22779,38.65,0,38.05,38.45,561,5,8871,173
258,38.339999999999996,41.05375,40.901666666666664,38.63,39.525,2015/12/25,38.15,23208,38.4,0,38.0,38.15,268,0,8950,177
259,38.47,41.135416666666664,40.935833333333335,38.735,39.6575,2015/12/24,38.1,23228,38.5,0,38.1,38.4,275,0,8951,227
260,38.65,41.220416666666665,40.96083333333333,38.885000000000005,39.8125,2015/12/23,38.3,23353,38.65,0,38.25,38.35,315,8,9028,234
261,38.79,41.29541666666667,40.98916666666666,38.93,39.9625,2015/12/22,38.35,23401,38.9,0,38.3,38.8,273,8,9072,245
262,38.879999999999995,41.367083333333326,41.00833333333333,38.95,40.1175,2015/12/21,38.8,23404,38.85,0,38.1,38.7,510,8,9033,251
263,38.92,41.43541666666666,41.017500000000005,39.21,40.27,2015/12/18,38.8,23497,38.8,0,38.6,38.6,2124,8,8983,261
264,39.0,41.50374999999999,41.03333333333333,39.505,40.41250000000001,2015/12/17,39.0,23599,39.3,0,38.25,39.0,603,9,9026,255
265,39.12,41.578333333333326,41.04666666666667,39.78,40.597500000000004,2015/12/16,39.0,23861,39.0,0,38.4,38.9,298,7,9224,249
266,39.07,41.65333333333333,41.07333333333334,40.025,40.730000000000004,2015/12/15,38.8,23930,39.1,0,38.5,38.8,205,6,9246,261
267,39.019999999999996,41.73,41.075833333333335,40.239999999999995,40.8725,2015/12/14,39.0,24128,39.2,0,38.2,38.5,461,5,9269,258
268,39.49999999999999,41.80708333333333,41.065000000000005,40.42,40.9575,2015/12/11,39.2,24201,39.7,0,38.5,39.6,561,5,9446,292
269,40.01,41.879166666666656,41.05,40.58,41.042500000000004,2015/12/10,39.6,24237,39.6,0,38.4,38.6,457,5,9573,315
270,40.44,41.94916666666666,41.02666666666667,40.739999999999995,41.1375,2015/12/09,38.75,24195,39.45,0,37.85,38.55,997,9,9557,330
271,40.980000000000004,42.01833333333333,41.017500000000005,40.995,41.2475,2015/12/08,38.55,24167,40.6,0,37.6,40.5,2469,19,9716,353
272,41.46,42.089166666666664,41.01916666666668,41.285000000000004,41.445,2015/12/07,41.4,24153,42.15,129,41.4,41.7,669,19,9997,274
273,41.339999999999996,42.142083333333325,40.97416666666667,41.33,41.5,2015/12/04,41.75,23881,41.75,180,41.3,41.7,579,39,9979,75
274,41.15,42.19208333333333,40.910000000000004,41.32,41.5225,2015/12/03,41.75,23581,42.1,435,41.45,41.5,383,79,9968,75
275,41.04,42.238749999999996,40.840833333333336,41.415,41.535000000000004,2015/12/02,41.45,23749,41.95,435,40.95,41.2,975,80,9961,70
276,41.010000000000005,42.28833333333333,40.75916666666667,41.435,41.5925,2015/12/01,40.95,23817,41.3,435,40.8,41.0,432,90,10144,67
277,41.11,42.33541666666667,40.67,41.505,41.6725,2015/11/30,40.8,23768,41.1,435,40.4,40.8,307,90,10169,56
278,41.31999999999999,42.39874999999999,40.57833333333334,41.495,41.747499999999995,2015/11/27,40.8,23576,41.7,435,40.8,41.45,473,83,10257,72
279,41.489999999999995,42.462916666666665,40.47583333333334,41.504999999999995,41.8125,2015/11/26,41.2,23540,41.45,435,41.0,41.4,265,83,10168,72
280,41.79,42.525,40.370833333333344,41.535,41.8575,2015/11/25,41.3,23449,41.65,435,40.0,41.35,785,83,10175,72
281,41.86,42.583333333333336,40.26416666666668,41.5,41.9375,2015/11/24,41.45,23534,41.95,435,41.2,41.85,372,103,10327,72
282,41.9,42.62749999999999,40.15500000000001,41.605000000000004,42.01,2015/11/23,41.85,23506,42.0,435,41.55,41.85,479,107,10373,61
283,41.67,42.659166666666664,40.03583333333335,41.67,42.0475,2015/11/20,41.65,23555,42.6,435,41.6,42.6,1386,165,10477,42
284,41.52,42.69125,39.894166666666685,41.725,42.0725,2015/11/19,42.7,23608,42.75,435,41.75,41.8,1395,165,10504,41
285,41.28,42.70958333333333,39.72666666666668,41.654999999999994,42.0275,2015/11/18,41.65,23754,42.4,435,41.55,41.75,1092,165,10509,28
286,41.14,42.74249999999999,39.62166666666668,41.74999999999999,42.045,2015/11/17,41.65,24027,41.9,595,40.9,41.0,1117,230,10540,28
287,41.31,42.77541666666666,39.53083333333335,41.839999999999996,42.0,2015/11/16,40.7,23932,41.05,595,40.0,40.65,752,294,10736,28
288,41.67,42.817499999999995,39.45416666666667,42.0,42.03,2015/11/13,40.9,24022,41.55,695,40.4,41.5,1010,274,10802,39
289,41.93,42.85333333333333,39.42416666666667,42.120000000000005,42.0125,2015/11/12,41.5,23730,41.5,745,40.3,41.2,1129,239,10838,39
290,42.03,42.884166666666665,39.415,42.18000000000001,41.980000000000004,2015/11/11,40.95,23659,43.2,785,40.65,43.1,1972,179,11029,23
291,42.36,42.914583333333326,39.4275,42.37500000000001,42.0175,2015/11/10,42.5,23497,43.65,778,42.5,43.2,4627,179,11174,20
292,42.370000000000005,42.92208333333333,39.41750000000001,42.415000000000006,41.9925,2015/11/09,42.5,22929,43.5,948,42.2,42.2,1572,179,12020,20
293,42.33,42.93208333333333,39.41083333333334,42.425000000000004,41.9225,2015/11/06,42.2,23300,42.5,1026,41.9,42.0,514,180,11844,38
294,42.31,42.94791666666666,39.412500000000016,42.42,41.825,2015/11/05,42.0,22017,42.55,1026,41.85,42.55,769,244,11891,38
295,42.33,42.96458333333332,39.42833333333335,42.400000000000006,41.725,2015/11/04,42.6,21909,42.6,1026,41.85,42.55,1388,213,11806,38
296,42.39,42.977916666666665,39.427500000000016,42.34000000000001,41.61,2015/11/03,42.55,21825,42.8,1026,42.0,42.3,1389,242,11802,39
297,42.459999999999994,42.99666666666666,39.478333333333346,42.16000000000001,41.5075,2015/11/02,42.3,22149,42.55,1066,41.65,42.1,623,337,11717,39
298,42.519999999999996,43.01999999999999,39.52333333333334,42.06000000000001,41.4325,2015/10/30,42.1,22337,42.15,1196,41.05,42.15,496,350,11655,36
299,42.53,43.05124999999999,39.56500000000001,41.90500000000001,41.3375,2015/10/29,42.1,23064,43.4,1193,41.9,43.3,617,355,11709,36
300,42.470000000000006,43.05124999999999,39.61500000000001,41.78000000000001,41.2125,2015/10/28,42.9,23164,43.6,1193,42.65,43.5,515,377,11820,35
301,42.29,43.05124999999999,39.64916666666667,41.660000000000004,41.0675,2015/10/27,42.9,23241,43.15,1193,42.75,42.85,588,383,11892,42
302,41.86,43.05124999999999,39.68500000000001,41.57000000000001,40.8975,2015/10/26,42.6,23222,42.7,1193,41.95,42.4,455,416,11865,45
303,41.6,43.05124999999999,39.71000000000001,41.42,40.735,2015/10/23,42.15,23148,42.6,1193,41.65,42.2,664,428,11860,41
304,41.279999999999994,43.05124999999999,39.7175,41.230000000000004,40.614999999999995,2015/10/22,41.8,23050,42.15,1193,41.4,41.9,916,473,11820,41
305,41.089999999999996,43.05124999999999,39.73083333333334,41.050000000000004,40.515,2015/10/21,42.0,22904,42.8,1193,40.95,40.95,1676,515,11807,34
306,41.03,43.05124999999999,39.77250000000001,40.88000000000001,40.445,2015/10/20,40.75,22810,41.25,1193,40.55,41.25,340,609,11656,40
307,41.28,43.05124999999999,39.85000000000001,40.855000000000004,40.355000000000004,2015/10/19,41.3,22830,41.3,997,40.3,40.6,507,656,11531,38
308,41.24,43.05124999999999,39.92083333333334,40.80500000000001,40.207499999999996,2015/10/16,40.55,23307,41.05,997,40.2,40.9,364,273,11510,46
309,41.18,43.05124999999999,40.00833333333333,40.77,40.095,2015/10/15,40.85,23394,41.8,997,40.3,41.7,586,263,11608,37
310,41.010000000000005,43.05124999999999,40.11333333333334,40.645,39.9625,2015/10/14,41.7,23438,42.1,997,41.5,42.0,676,262,11584,58
311,40.730000000000004,43.05124999999999,40.21666666666667,40.475,39.7875,2015/10/13,42.0,23403,42.5,997,41.6,41.8,811,275,11543,62
312,40.43,43.05124999999999,40.315000000000005,40.225,39.62,2015/10/12,41.1,23746,41.25,997,40.15,40.4,652,265,11569,66
313,40.37,43.05124999999999,40.443333333333335,40.05,39.49999999999999,2015/10/08,40.25,23868,40.65,997,39.8,40.4,844,264,11683,64
314,40.36,43.05124999999999,40.59166666666667,40.0,39.3825,2015/10/07,40.0,23652,41.85,927,39.7,41.5,2103,282,11799,38
315,40.28,43.05124999999999,40.75,39.980000000000004,39.2625,2015/10/06,40.3,23443,41.0,947,40.3,41.0,320,281,11703,36
316,40.22,43.05124999999999,40.89666666666667,40.010000000000005,39.075,2015/10/05,40.5,23421,41.4,947,40.45,40.8,480,307,11754,42
317,40.019999999999996,43.05124999999999,41.0525,39.855000000000004,38.83,2015/10/02,40.8,23503,41.3,947,40.4,41.0,584,354,11807,42
318,39.730000000000004,43.05124999999999,41.20583333333333,39.61,38.555,2015/10/01,40.2,23480,40.3,967,39.65,39.9,383,373,11921,41
319,39.64,43.05124999999999,41.335,39.42,38.277499999999996,2015/09/30,39.6,23594,40.0,967,39.25,40.0,241,364,11924,48
320,39.67999999999999,43.05124999999999,41.48,39.28,38.0425,2015/09/25,40.0,23466,40.0,967,39.25,39.9,164,258,11997,46
321,39.8,43.05124999999999,41.60166666666666,39.10000000000001,37.787499999999994,2015/09/24,39.5,23447,40.5,934,38.9,40.0,560,271,12003,43
322,39.69,43.05124999999999,41.72583333333333,39.015,37.55749999999999,2015/09/23,39.35,23503,39.65,1385,38.55,39.6,378,261,11980,44
323,39.489999999999995,43.05124999999999,41.85333333333333,38.95,37.324999999999996,2015/09/22,39.75,23434,40.3,1385,39.05,39.95,211,269,11976,40
324,39.2,43.05124999999999,41.97416666666666,38.765,36.99499999999999,2015/09/21,39.8,23333,40.3,1452,39.7,40.2,190,292,11928,38
325,38.879999999999995,43.05124999999999,42.11,38.545,36.637499999999996,2015/09/18,40.6,23349,40.8,1467,39.05,39.1,811,269,11910,40
326,38.4,43.05124999999999,42.233333333333334,38.14,36.37499999999999,2015/09/17,38.95,23371,39.1,1467,38.0,38.5,599,274,11943,49
327,38.339999999999996,43.05124999999999,42.384166666666665,37.805,36.2375,2015/09/16,38.35,23383,38.4,1467,37.9,38.4,459,281,12065,47
328,38.410000000000004,43.05124999999999,42.549166666666665,37.5,36.12499999999999,2015/09/15,38.3,23246,38.3,1487,38.0,38.2,323,220,12012,47
329,38.33,43.05124999999999,42.708333333333336,37.135,36.16499999999999,2015/09/14,38.2,23099,38.45,1517,37.9,38.2,302,152,12053,47
330,38.209999999999994,43.05124999999999,42.87166666666666,36.80499999999999,36.302499999999995,2015/09/11,38.2,23125,38.5,1602,38.1,38.5,217,178,12135,47
331,37.879999999999995,43.05124999999999,43.01916666666666,36.475,36.4775,2015/09/10,38.65,23125,38.7,1602,37.9,38.5,282,138,12193,43
332,37.269999999999996,43.05124999999999,43.159166666666664,36.1,36.64,2015/09/09,38.7,23033,38.8,1662,38.35,38.6,1197,143,12158,43
333,36.589999999999996,43.05124999999999,43.30999999999999,35.699999999999996,36.809999999999995,2015/09/08,37.9,23024,39.25,1712,37.75,39.0,1443,143,12304,43
334,35.94,43.05124999999999,43.474166666666655,35.224999999999994,37.029999999999994,2015/09/07,37.6,23282,37.8,1802,36.1,36.55,550,188,12614,43
335,35.4,43.05124999999999,43.636666666666656,34.73,37.2975,2015/09/04,36.55,23133,37.95,1852,35.7,36.0,909,170,12524,63
336,35.07,43.05124999999999,43.81749999999999,34.61,37.5975,2015/09/03,35.6,24540,35.6,1852,34.65,34.65,548,335,12221,56
337,34.93,43.05124999999999,44.00083333333332,34.67,38.0975,2015/09/02,35.3,24511,35.3,1847,33.9,34.3,354,306,12173,61
338,34.81,43.05124999999999,44.21916666666666,34.75,38.582499999999996,2015/09/01,34.65,24688,35.1,1847,33.9,35.1,754,241,12099,71
339,34.510000000000005,43.05124999999999,44.449999999999996,35.19500000000001,39.08,2015/08/31,34.9,24806,35.3,1897,34.85,35.0,608,199,11945,71
340,34.06,43.05124999999999,44.67916666666665,35.800000000000004,39.59,2015/08/28,34.9,24900,36.1,1897,34.9,35.95,604,179,11740,72
341,34.15,43.05124999999999,44.90249999999999,36.480000000000004,40.0925,2015/08/27,34.9,24192,36.3,1950,34.7,34.9,837,251,11693,69
342,34.410000000000004,43.05124999999999,45.09999999999999,37.18,40.60000000000001,2015/08/26,34.7,24028,36.0,1950,32.5,32.5,601,245,11555,68
343,34.690000000000005,43.05124999999999,45.282499999999985,37.92,41.07,2015/08/25,33.15,23935,33.2,1984,31.5,31.65,833,224,11606,81
344,35.88,43.05124999999999,45.488333333333316,38.835,41.542500000000004,2015/08/24,32.65,23826,34.85,2026,31.85,33.9,3045,213,11700,143
345,37.54,43.05124999999999,45.69249999999998,39.865,42.04,2015/08/21,35.35,23855,35.7,2016,33.7,35.2,1379,206,12040,140
346,38.81,43.05124999999999,45.863333333333316,40.585,42.497499999999995,2015/08/20,36.2,23663,36.75,2014,35.4,36.1,1025,501,12391,155
347,39.95,43.05124999999999,46.01999999999998,41.525000000000006,42.957499999999996,2015/08/19,36.1,23008,39.1,1938,35.2,39.1,3119,550,12645,102
348,41.15,43.05124999999999,46.18083333333332,42.415000000000006,43.43,2015/08/18,39.1,22755,40.15,2073,38.5,40.15,965,516,13102,187
349,41.79,43.05124999999999,46.282499999999985,42.965,43.765,2015/08/17,40.95,22623,41.7,2148,40.8,41.7,320,605,13089,136
350,42.19,43.05124999999999,46.35333333333332,43.38000000000001,44.075,2015/08/14,41.7,22102,41.85,2218,41.15,41.15,182,677,12953,115
351,42.35999999999999,43.05124999999999,46.40166666666665,43.705000000000005,44.385,2015/08/13,41.9,21961,42.3,2355,40.95,41.8,729,708,12901,115
352,43.1,43.05124999999999,46.42666666666665,44.02,44.684999999999995,2015/08/12,42.1,21912,42.1,2355,39.0,41.85,1283,716,12665,118
353,43.67999999999999,43.05124999999999,46.45333333333331,44.220000000000006,45.019999999999996,2015/08/11,42.3,21892,43.4,2373,42.0,43.1,443,713,12492,119
354,44.14,43.05124999999999,46.48333333333331,44.25000000000001,45.3625,2015/08/10,42.95,21864,43.5,2460,42.35,43.5,458,614,12627,37
355,44.57,43.05124999999999,46.50083333333331,44.215,45.68999999999999,2015/08/07,42.55,21893,44.5,2319,42.5,42.5,1164,663,12779,23
356,45.05,43.05124999999999,46.52833333333331,44.410000000000004,46.0175,2015/08/06,45.6,21883,45.9,2269,45.0,45.3,859,727,12714,26
357,44.94,43.05124999999999,46.51499999999998,44.39,46.23,2015/08/05,45.0,21848,45.2,2243,44.5,44.5,295,686,12891,0
358,44.76,43.05124999999999,46.516666666666644,44.445,46.48,2015/08/04,44.6,21841,45.5,1904,44.05,44.6,416,1105,12871,0
359,44.36,43.05124999999999,46.53749999999998,44.565,46.647499999999994,2015/08/03,45.1,21861,45.1,1904,44.5,44.6,304,856,12796,0
360,43.86,43.05124999999999,46.53749999999998,44.769999999999996,46.80749999999999,2015/07/31,44.95,21765,45.2,1921,44.5,45.05,275,816,12869,0
361,43.769999999999996,43.05124999999999,46.53749999999998,45.065,46.925,2015/07/30,45.05,21968,46.0,1941,44.0,44.15,889,807,12796,3
362,43.839999999999996,43.05124999999999,46.53749999999998,45.35,47.019999999999996,2015/07/29,44.1,21974,44.1,1941,42.1,42.6,796,805,13042,5
363,44.129999999999995,43.05124999999999,46.53749999999998,45.81999999999999,47.165,2015/07/28,42.6,21952,42.8,1941,41.5,41.55,803,801,13314,12
364,44.769999999999996,43.05124999999999,46.53749999999998,46.475,47.385,2015/07/27,42.6,21794,44.5,1941,42.0,44.5,899,663,13488,24
365,45.68,43.05124999999999,46.53749999999998,47.165,47.652499999999996,2015/07/24,44.5,21429,45.8,1975,44.5,45.8,583,613,13795,29
366,46.36,43.05124999999999,46.53749999999998,47.625,47.8275,2015/07/23,45.4,21303,46.0,2241,45.05,45.5,491,580,13814,53
367,46.86,43.05124999999999,46.53749999999998,48.07000000000001,47.957499999999996,2015/07/22,45.55,21122,45.85,2465,45.1,45.25,315,615,13858,33
368,47.51,43.05124999999999,46.53749999999998,48.515,48.092499999999994,2015/07/21,45.8,21071,47.3,2659,45.3,47.3,829,642,13923,37
369,48.18,43.05124999999999,46.53749999999998,48.730000000000004,48.195,2015/07/20,47.15,20995,48.15,2679,47.15,48.1,432,710,14100,34
370,48.65,43.05124999999999,46.53749999999998,48.845000000000006,48.2375,2015/07/17,47.9,20999,48.65,2699,47.55,48.0,384,716,14141,37
371,48.89,43.05124999999999,46.53749999999998,48.785000000000004,48.195,2015/07/16,47.9,21053,48.95,2699,47.35,48.9,1036,781,14123,45
372,49.28,43.05124999999999,46.53749999999998,48.690000000000005,48.152499999999996,2015/07/15,48.8,20991,49.3,2695,48.55,49.15,518,808,14152,42
373,49.519999999999996,43.05124999999999,46.53749999999998,48.510000000000005,48.1,2015/07/14,49.15,20965,49.8,2695,48.75,49.8,732,817,14266,56
374,49.279999999999994,43.05124999999999,46.53749999999998,48.295,48.03,2015/07/13,49.5,21052,50.4,2716,48.95,49.1,939,947,14241,66
375,49.04,43.05124999999999,46.53749999999998,48.14,47.9225,2015/07/09,49.1,21125,49.6,2746,46.5,48.6,727,938,14226,65
376,48.68000000000001,43.05124999999999,46.53749999999998,48.03,47.8375,2015/07/08,49.85,21257,49.85,2833,48.2,49.75,3095,1010,14136,69
377,48.1,43.05124999999999,46.53749999999998,47.845,47.675,2015/07/07,50.0,21284,50.7,2858,48.15,48.2,4944,957,14794,77
378,47.5,43.05124999999999,46.53749999999998,47.67,47.595,2015/07/06,47.95,21147,48.35,2858,47.5,48.3,1000,960,14900,78
379,47.31,43.05124999999999,46.53749999999998,47.660000000000004,47.622499999999995,2015/07/03,48.3,21347,48.3,2888,47.05,47.05,444,1030,14683,69
380,47.239999999999995,43.05124999999999,46.53749999999998,47.63,47.64,2015/07/02,47.3,21632,47.3,3038,46.9,47.0,199,851,14729,79
381,47.379999999999995,43.05124999999999,46.53749999999998,47.605000000000004,47.69,2015/07/01,46.95,22165,47.2,3161,46.85,47.1,200,856,14740,89
382,47.589999999999996,43.05124999999999,46.53749999999998,47.615,47.67999999999999,2015/06/30,47.0,22255,47.2,3181,46.8,47.0,370,818,14752,96
383,47.839999999999996,43.05124999999999,46.53749999999998,47.690000000000005,47.6125,2015/06/29,47.0,22180,47.55,3181,46.65,47.5,621,808,14726,100
384,48.010000000000005,43.05124999999999,46.53749999999998,47.765,47.537499999999994,2015/06/26,47.95,22160,48.2,3181,47.5,48.0,395,772,14893,127
385,48.019999999999996,43.05124999999999,46.53749999999998,47.705,47.385,2015/06/25,48.0,22154,48.4,3502,47.9,48.05,235,764,14777,135
