,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,54.08,55.75416666666667,52.963333333333324,53.3,52.77,2016/04/12,52.0,640,54.8,130,51.6,54.8,400,36,2259,7
192,55.220000000000006,55.755833333333335,53.07166666666665,53.25,52.85,2016/04/11,54.8,633,56.0,140,54.6,56.0,277,36,2338,6
193,54.98,55.735,53.13166666666665,52.870000000000005,52.785000000000004,2016/04/08,54.3,619,55.0,155,54.2,54.2,219,36,2311,19
194,54.3,55.71333333333333,53.198333333333316,52.57000000000001,52.745000000000005,2016/04/07,54.5,597,55.3,170,54.2,55.0,311,37,2355,20
195,53.279999999999994,55.69916666666666,53.286666666666655,52.38000000000001,52.69500000000001,2016/04/06,54.8,607,57.5,180,54.1,57.5,863,37,2349,35
196,52.52,55.67583333333333,53.35166666666666,52.19,52.64000000000001,2016/04/01,57.7,598,58.9,180,55.3,55.3,3519,37,2384,38
197,51.279999999999994,55.62749999999999,53.368333333333325,51.6,52.460000000000015,2016/03/31,53.6,599,53.6,180,50.4,51.0,530,38,2054,63
198,50.760000000000005,55.61583333333332,53.449999999999996,51.46,52.480000000000004,2016/03/30,50.9,707,50.9,180,49.7,50.0,99,38,1943,7
199,50.84,55.632499999999986,53.57166666666665,51.65,52.64500000000002,2016/03/29,49.4,668,51.0,195,49.3,51.0,170,36,1944,0
200,51.480000000000004,55.65333333333332,53.71166666666666,52.02,52.860000000000014,2016/03/28,51.0,680,52.0,206,51.0,51.5,121,35,1968,0
201,51.86,55.65499999999999,53.853333333333325,52.239999999999995,52.99000000000001,2016/03/25,51.5,681,51.5,246,50.6,50.6,70,36,1982,0
202,51.92,55.64916666666666,53.988333333333316,52.45,53.07500000000001,2016/03/24,51.0,674,51.5,291,50.7,51.0,75,36,1998,0
203,52.160000000000004,55.661666666666655,54.138333333333314,52.7,53.18500000000002,2016/03/23,51.3,674,52.6,291,51.2,52.0,151,36,2012,2
204,52.46,55.67249999999999,54.28333333333332,52.92,53.28000000000001,2016/03/22,52.6,652,52.9,291,51.8,52.9,89,36,2038,1
205,52.56,55.67499999999998,54.40833333333332,53.010000000000005,53.30000000000001,2016/03/21,52.9,661,53.0,291,52.1,53.0,75,36,2033,1
206,52.620000000000005,55.683333333333316,54.50666666666665,53.089999999999996,53.370000000000005,2016/03/18,51.8,664,52.7,291,51.8,52.2,110,36,2031,1
207,52.980000000000004,55.68416666666665,54.62666666666665,53.32000000000001,53.53000000000001,2016/03/17,52.2,665,53.5,291,52.1,53.2,136,36,2036,1
208,53.24000000000001,55.687499999999986,54.71166666666665,53.5,53.63000000000001,2016/03/16,52.8,675,53.5,291,52.2,53.4,122,36,2038,1
209,53.38000000000001,55.671666666666646,54.78666666666665,53.64,53.68000000000001,2016/03/15,53.1,679,54.5,291,53.1,53.7,219,36,2038,1
210,53.46,55.64666666666665,54.90499999999999,53.7,53.63500000000001,2016/03/14,53.2,687,53.6,291,53.2,53.4,110,36,2049,1
211,53.56,55.624166666666646,55.014999999999986,53.739999999999995,53.59000000000001,2016/03/11,53.6,690,53.8,291,53.1,53.1,83,36,2059,1
212,53.660000000000004,55.60249999999998,55.17666666666665,53.7,53.56500000000001,2016/03/10,53.5,687,53.6,291,53.2,53.2,75,36,2063,1
213,53.760000000000005,55.56749999999998,55.35333333333332,53.67,53.56,2016/03/09,53.5,686,53.8,291,53.0,53.1,84,36,2064,1
214,53.9,55.52208333333331,55.516666666666644,53.64,53.535000000000004,2016/03/08,53.5,686,53.5,291,53.0,53.5,82,36,2060,1
215,53.94,55.473333333333315,55.671666666666646,53.589999999999996,53.45,2016/03/07,53.7,683,54.3,291,53.6,54.3,85,36,2071,2
216,53.919999999999995,55.42041666666665,55.863333333333316,53.65,53.315,2016/03/04,54.1,722,54.4,291,53.6,54.0,119,36,2083,1
217,53.739999999999995,55.36708333333331,56.07499999999998,53.739999999999995,53.154999999999994,2016/03/03,54.0,720,54.8,291,53.9,54.2,114,37,2129,1
218,53.58,55.31208333333331,56.25166666666665,53.760000000000005,53.0,2016/03/02,54.2,725,54.3,291,53.7,53.9,148,37,2152,1
219,53.379999999999995,55.25291666666665,56.43999999999998,53.720000000000006,52.85,2016/03/01,53.7,726,54.2,291,53.6,53.6,72,37,2165,1
220,53.239999999999995,55.194166666666646,56.66999999999999,53.57000000000001,52.714999999999996,2016/02/26,53.6,724,53.9,291,53.2,53.2,57,37,2174,1
221,53.379999999999995,55.13791666666665,56.79999999999999,53.44,52.57000000000001,2016/02/25,53.2,718,53.6,291,53.0,53.2,80,37,2178,2
222,53.739999999999995,55.08458333333331,56.91166666666666,53.43000000000001,52.470000000000006,2016/02/24,53.2,718,54.4,291,53.1,53.6,155,37,2199,1
223,53.94,55.00708333333331,57.025,53.45,52.470000000000006,2016/02/23,53.2,712,53.7,291,52.9,53.1,82,37,2241,1
224,54.06,54.92208333333331,57.155,53.43000000000001,52.48,2016/02/22,53.0,718,53.0,291,52.2,52.5,142,37,2240,1
225,53.9,54.842916666666646,57.285000000000004,53.31,52.415,2016/02/19,54.3,759,55.3,291,54.0,55.3,79,37,2240,1
226,53.5,54.79291666666665,57.348333333333336,52.980000000000004,52.225,2016/02/18,55.0,768,55.0,291,54.6,55.0,131,37,2261,1
227,53.120000000000005,54.747083333333315,57.358333333333334,52.57000000000001,52.065,2016/02/17,54.2,825,55.2,291,53.8,54.3,170,37,2260,2
228,52.96,54.70458333333332,57.37166666666667,52.239999999999995,51.955,2016/02/16,53.8,820,54.8,291,52.5,52.5,253,37,2261,2
229,52.8,54.66583333333332,57.38666666666666,51.98,52.02,2016/02/15,52.2,810,52.5,291,51.6,52.3,83,37,2199,1
230,52.720000000000006,54.65083333333332,57.43,51.85999999999999,52.30499999999999,2016/02/03,52.3,809,52.9,291,52.3,52.9,107,37,2197,1
231,52.46,54.638333333333314,57.47833333333333,51.7,52.529999999999994,2016/02/02,53.1,820,53.8,291,53.0,53.4,37,37,2242,1
232,52.02,54.62833333333331,57.525,51.50999999999999,52.8,2016/02/01,53.4,852,54.0,291,53.0,54.0,162,37,2259,1
233,51.52,54.61916666666664,57.56666666666667,51.489999999999995,53.05,2016/01/30,53.0,837,53.1,291,52.1,52.1,165,37,2314,1
234,51.160000000000004,54.61083333333331,57.663333333333334,51.529999999999994,53.315,2016/01/29,51.8,835,52.5,291,51.0,51.0,119,37,2371,1
235,51.0,54.61083333333331,57.79666666666667,51.52,53.714999999999996,2016/01/28,51.0,791,52.1,291,50.9,50.9,107,37,2369,1
236,50.94,54.594999999999985,57.94333333333334,51.470000000000006,54.1,2016/01/27,50.9,780,51.9,291,50.8,51.5,61,37,2379,2
237,51.0,54.581666666666656,58.08833333333334,51.56,54.489999999999995,2016/01/26,50.9,751,51.1,291,50.7,51.0,70,37,2396,2
238,51.46,54.566666666666656,58.248333333333335,51.67,54.870000000000005,2016/01/25,51.2,709,52.0,291,51.0,51.5,96,39,2389,2
239,51.9,54.5425,58.39,52.06000000000002,55.220000000000006,2016/01/22,51.0,714,52.6,291,50.7,51.0,62,40,2379,2
240,52.040000000000006,54.55166666666666,58.44500000000001,52.750000000000014,55.56,2016/01/21,50.7,682,51.8,291,50.7,51.4,91,40,2367,2
241,52.0,54.59083333333333,58.51833333333333,53.36,56.0,2016/01/20,51.2,696,53.1,291,51.0,53.1,101,41,2371,2
242,52.120000000000005,54.6325,58.57333333333334,54.09000000000001,56.419999999999995,2016/01/19,53.2,708,53.7,291,52.6,53.4,65,44,2392,3
243,51.88000000000001,54.66333333333333,58.593333333333334,54.61,56.75999999999999,2016/01/18,53.4,716,54.5,291,50.5,51.5,224,45,2392,1
244,52.220000000000006,54.690000000000005,58.595,55.1,57.089999999999996,2016/01/15,51.7,731,51.8,291,51.0,51.0,110,47,2413,1
245,53.46,54.72833333333333,58.62166666666667,55.910000000000004,57.50999999999999,2016/01/14,50.5,735,51.5,291,50.0,50.3,226,47,2423,2
246,54.71999999999999,54.80916666666666,58.666666666666664,56.730000000000004,57.925,2016/01/13,51.8,728,52.0,291,50.2,50.2,226,46,2451,3
247,56.06,54.88166666666667,58.711666666666666,57.419999999999995,58.28499999999999,2016/01/12,52.0,730,55.8,291,51.7,55.0,319,46,2543,2
248,57.339999999999996,54.955,58.74,58.06999999999999,58.55,2016/01/11,55.1,733,56.5,291,55.0,56.1,166,48,2611,3
249,57.98,55.01,58.72666666666667,58.379999999999995,58.65999999999999,2016/01/08,57.9,714,58.5,306,56.0,56.4,114,50,2653,3
250,58.36,55.04416666666667,58.623333333333335,58.36999999999999,58.775,2016/01/07,56.8,716,58.5,356,55.5,58.5,234,54,2685,4
251,58.739999999999995,55.10333333333334,58.545,58.64,58.925,2016/01/06,58.5,716,58.9,356,57.7,58.0,134,54,2788,4
252,58.78000000000001,55.126666666666665,58.440000000000005,58.75,59.165,2016/01/05,58.4,717,58.8,356,57.3,57.3,125,49,2813,7
253,58.8,55.151666666666664,58.33833333333334,58.90999999999999,59.45,2016/01/04,58.3,721,59.6,356,57.6,59.5,160,56,2836,7
254,58.78000000000001,55.1875,58.22833333333334,59.08,59.7,2015/12/31,59.8,721,59.8,356,58.1,58.7,85,55,2861,8
255,58.38000000000001,55.22083333333333,58.11166666666667,59.10999999999999,59.85,2015/12/30,58.7,722,59.5,356,58.7,59.0,80,58,2863,11
256,58.54,55.25,58.0,59.11999999999999,60.175,2015/12/29,58.7,635,58.9,356,58.1,58.5,62,58,2860,10
257,58.720000000000006,55.292500000000004,57.88666666666667,59.15,60.58,2015/12/28,58.5,634,59.2,370,58.4,58.8,95,58,2872,12
258,59.02,55.35416666666667,57.781666666666666,59.029999999999994,60.88499999999999,2015/12/25,58.2,639,58.5,370,56.1,57.5,92,57,2892,12
259,59.379999999999995,55.40916666666667,57.69333333333334,58.94,61.249999999999986,2015/12/24,57.8,643,59.6,370,57.8,59.0,170,59,2880,12
260,59.839999999999996,55.473333333333336,57.595000000000006,59.18000000000001,61.73499999999999,2015/12/23,59.5,646,60.0,370,59.1,59.6,156,59,2896,9
261,59.7,55.50833333333333,57.45666666666667,59.21,61.83,2015/12/22,59.6,635,61.0,370,59.6,60.1,151,60,2910,8
262,59.580000000000005,55.54666666666667,57.31000000000001,59.580000000000005,61.84499999999999,2015/12/21,60.0,642,60.6,370,59.4,59.6,181,63,2907,8
263,59.04,55.560833333333335,57.18500000000001,59.99000000000001,61.84499999999999,2015/12/18,60.0,651,60.3,370,59.1,59.1,97,62,2915,9
264,58.5,55.57333333333334,57.061666666666675,60.32000000000001,61.894999999999996,2015/12/17,60.1,665,60.9,370,59.0,59.0,225,62,2919,9
265,58.519999999999996,55.5925,56.94166666666668,60.59000000000001,61.92999999999999,2015/12/16,58.8,666,59.9,370,58.6,59.5,351,62,2920,16
266,58.71999999999999,55.619166666666665,56.86000000000001,61.230000000000004,61.894999999999996,2015/12/15,59.0,672,59.5,370,57.3,57.3,161,62,2938,14
267,59.58,55.64416666666667,56.741666666666674,62.010000000000005,61.725,2015/12/14,57.3,659,58.0,370,55.2,56.7,161,62,2937,15
268,60.94,55.68416666666667,56.66333333333334,62.739999999999995,61.60999999999999,2015/12/11,57.3,689,61.2,370,57.1,61.0,315,60,2960,16
269,62.14,55.723333333333336,56.55666666666668,63.56,61.48,2015/12/10,60.2,699,60.8,370,59.3,59.9,208,65,3008,10
270,62.660000000000004,55.73916666666667,56.38833333333334,64.28999999999999,61.209999999999994,2015/12/09,59.8,677,63.9,370,59.5,62.5,719,75,3008,14
271,63.739999999999995,55.744166666666665,56.23333333333334,64.45,60.98,2015/12/08,63.3,695,64.8,370,63.3,64.0,281,79,3153,12
272,64.44,55.716666666666676,56.02833333333334,64.11,60.61,2015/12/07,64.1,680,64.9,370,63.6,63.6,309,88,3148,14
273,64.53999999999999,55.68750000000001,55.78166666666667,63.7,60.2,2015/12/04,63.3,691,64.0,370,62.0,62.5,409,87,3148,14
274,64.98,55.66833333333334,55.52750000000001,63.470000000000006,59.975,2015/12/03,62.8,707,66.0,370,62.8,64.8,935,87,3195,15
275,65.92,55.65166666666667,55.275000000000006,63.27,59.825,2015/12/02,65.2,694,68.8,370,65.2,66.5,898,78,3512,17
276,65.16,55.61916666666668,54.977500000000006,62.56,59.55499999999999,2015/12/01,66.8,637,69.4,370,65.0,65.0,1790,77,3407,24
277,63.779999999999994,55.558333333333344,54.65916666666668,61.44000000000001,59.19499999999999,2015/11/30,64.6,627,66.5,370,64.0,65.4,553,71,3200,26
278,62.86,55.57083333333334,54.37250000000002,60.480000000000004,58.989999999999995,2015/11/27,65.5,681,67.9,370,65.5,67.5,1814,59,3192,12
279,61.96,55.573333333333345,54.065833333333345,59.40000000000001,58.7,2015/11/26,67.5,680,67.5,370,62.1,62.7,2803,58,3143,21
280,60.620000000000005,55.56583333333334,53.71833333333335,58.13000000000001,58.04,2015/11/25,61.4,681,62.8,370,59.6,60.0,729,59,2541,19
281,59.96,55.60833333333334,53.47583333333334,57.510000000000005,57.725,2015/11/24,59.9,712,61.4,370,59.8,60.0,531,58,2500,7
282,59.1,55.65916666666667,53.257500000000014,57.11,57.455,2015/11/23,60.0,693,61.9,370,59.6,61.5,508,63,2511,10
283,58.1,55.7025,52.989166666666684,56.7,57.175,2015/11/20,61.0,690,62.6,370,60.9,62.0,856,62,2490,11
284,56.839999999999996,55.73583333333333,52.68916666666668,56.480000000000004,56.79999999999999,2015/11/19,60.8,719,61.0,370,58.7,58.9,940,64,2480,9
285,55.64,55.76416666666667,52.400833333333345,56.38000000000001,56.42499999999999,2015/11/18,58.1,699,59.5,370,56.2,56.2,766,63,2420,7
286,55.06,55.8125,52.23750000000002,56.55,56.17999999999999,2015/11/17,55.6,670,56.2,370,55.4,56.2,165,63,2429,4
287,55.120000000000005,55.87750000000001,52.13583333333335,56.95,56.124999999999986,2015/11/16,55.0,658,55.2,370,53.3,54.0,135,62,2413,5
288,55.3,55.948333333333345,52.037500000000016,57.5,56.05999999999999,2015/11/13,54.7,618,55.5,370,54.0,54.7,163,68,2425,10
289,56.120000000000005,56.02333333333334,51.94500000000002,58.0,56.039999999999985,2015/11/12,54.8,611,55.9,370,53.0,55.7,214,67,2441,10
290,57.120000000000005,56.10333333333334,51.871666666666684,57.95,55.88499999999999,2015/11/11,55.2,609,57.1,370,55.2,56.4,207,70,2457,8
291,58.04,56.17333333333334,51.79833333333336,57.94,55.73,2015/11/10,55.9,613,56.0,370,54.3,54.3,268,75,2464,13
292,58.78000000000001,56.23666666666667,51.73166666666669,57.8,55.544999999999995,2015/11/09,55.9,612,58.7,370,55.8,57.6,520,75,2507,15
293,59.7,56.295,51.671666666666695,57.65,55.364999999999995,2015/11/06,58.8,651,60.3,370,58.2,59.8,365,75,2649,16
294,59.88000000000001,56.295,51.55833333333336,57.120000000000005,55.010000000000005,2015/11/05,59.8,617,60.5,400,59.7,59.8,316,76,2680,20
295,58.78000000000001,56.29666666666667,51.425000000000026,56.470000000000006,54.660000000000004,2015/11/04,59.8,623,60.6,400,59.3,59.4,438,81,2681,22
296,57.839999999999996,56.29833333333333,51.246666666666684,55.81,54.27,2015/11/03,59.6,649,61.2,400,59.2,60.5,727,76,2656,26
297,56.82000000000001,56.29833333333333,51.075000000000024,55.3,53.885000000000005,2015/11/02,60.5,676,62.6,400,60.5,60.8,2467,77,2672,24
298,55.6,56.29083333333334,50.88500000000002,54.61999999999999,53.470000000000006,2015/10/30,59.7,692,59.7,400,57.8,58.0,3044,78,2654,41
299,54.36,56.31000000000001,50.69500000000003,54.08,53.13000000000001,2015/10/29,54.3,686,55.6,400,53.8,55.5,244,75,2383,26
300,54.160000000000004,56.31000000000001,50.65833333333335,53.82000000000001,53.010000000000005,2015/10/28,55.1,772,56.9,400,54.8,55.1,481,73,2374,5
301,53.779999999999994,56.31000000000001,50.66333333333335,53.52,52.815,2015/10/27,54.5,689,55.5,400,54.5,55.0,315,80,2373,5
302,53.779999999999994,56.31000000000001,50.69166666666669,53.29,52.63000000000001,2015/10/26,54.4,685,55.2,400,54.0,54.0,196,78,2375,3
303,53.64,56.31000000000001,50.733333333333356,53.080000000000005,52.535000000000004,2015/10/23,53.5,699,55.1,400,53.4,53.8,314,73,2377,3
304,53.8,56.31000000000001,50.78500000000002,52.9,52.489999999999995,2015/10/22,53.3,722,53.9,400,53.0,53.0,82,65,2386,3
305,53.48,56.31000000000001,50.83500000000002,52.85,52.470000000000006,2015/10/21,53.2,715,54.5,400,53.1,54.5,182,35,2397,3
306,53.260000000000005,56.31000000000001,50.95166666666669,52.730000000000004,52.50500000000001,2015/10/20,54.5,733,55.8,400,54.0,54.1,436,35,2425,3
307,52.8,56.31000000000001,51.05166666666669,52.470000000000006,52.375,2015/10/19,53.7,732,54.3,400,53.5,54.2,242,35,2438,3
308,52.52,56.31000000000001,51.17000000000002,52.32000000000001,52.32000000000001,2015/10/16,54.3,736,54.3,400,52.1,52.2,552,35,2506,3
309,52.0,56.31000000000001,51.293333333333365,52.17999999999999,52.15,2015/10/15,51.7,783,52.4,400,51.5,51.8,126,35,2410,2
310,52.220000000000006,56.31000000000001,51.465000000000025,52.2,52.07000000000001,2015/10/14,52.1,781,52.6,400,51.7,52.2,106,35,2443,2
311,52.2,56.31000000000001,51.6616666666667,52.10999999999999,51.989999999999995,2015/10/13,52.2,804,52.7,400,52.1,52.3,101,35,2451,2
312,52.14,56.31000000000001,51.81333333333336,51.96999999999999,51.92999999999999,2015/10/12,52.3,785,52.5,400,51.7,52.1,53,35,2475,2
313,52.120000000000005,56.31000000000001,51.965000000000025,51.989999999999995,51.779999999999994,2015/10/08,51.7,762,53.0,400,51.5,53.0,92,35,2473,2
314,52.36,56.31000000000001,52.14666666666668,52.08,51.59749999999999,2015/10/07,52.8,770,52.8,400,51.6,52.2,96,35,2479,2
315,52.18000000000001,56.31000000000001,52.33000000000002,52.089999999999996,51.339999999999996,2015/10/06,52.0,774,54.2,400,51.4,54.2,145,35,2482,2
316,52.02,56.31000000000001,52.50000000000002,52.279999999999994,51.107499999999995,2015/10/05,51.9,792,52.5,400,51.9,52.5,88,35,2486,2
317,51.8,56.31000000000001,52.69833333333336,52.279999999999994,50.897499999999994,2015/10/02,52.2,788,53.3,400,52.1,53.3,84,35,2497,2
318,51.86,56.31000000000001,52.92666666666669,52.31999999999999,50.65749999999999,2015/10/01,52.9,796,53.4,400,52.4,52.9,157,35,2488,3
319,51.8,56.31000000000001,53.12500000000002,52.11999999999999,50.36749999999999,2015/09/30,51.9,804,52.5,400,50.2,50.2,189,35,2525,3
320,52.0,56.31000000000001,53.35166666666669,51.94,50.105,2015/09/25,51.2,804,51.5,400,50.5,51.0,85,35,2543,3
321,52.54,56.31000000000001,53.560000000000024,51.86999999999999,49.887499999999996,2015/09/24,50.8,790,53.3,400,50.2,52.6,350,35,2548,3
322,52.760000000000005,56.31000000000001,53.78333333333335,51.89,49.68749999999999,2015/09/23,52.5,793,55.0,340,52.4,52.4,499,35,2549,3
323,52.779999999999994,56.31000000000001,53.93666666666669,51.56999999999999,49.2575,2015/09/22,52.6,796,53.1,340,52.4,53.0,143,35,2568,4
324,52.44,56.31000000000001,54.08500000000002,51.115,48.777499999999996,2015/09/21,52.9,803,53.6,340,52.2,53.6,140,35,2550,3
325,51.88000000000001,56.31000000000001,54.243333333333354,50.59,48.3075,2015/09/18,53.9,764,53.9,340,51.7,51.7,394,35,2562,3
326,51.2,56.31000000000001,54.37833333333335,49.935,48.027499999999996,2015/09/17,51.9,763,53.3,340,51.7,53.2,264,35,2534,3
327,51.019999999999996,56.31000000000001,54.54666666666669,49.515,47.9075,2015/09/16,52.6,771,52.8,340,51.1,51.1,374,35,2515,3
328,50.36,56.31000000000001,54.70500000000002,48.995,47.7325,2015/09/15,50.9,744,52.1,340,50.3,50.3,291,35,2502,5
329,49.790000000000006,56.31000000000001,54.890000000000015,48.615,47.644999999999996,2015/09/14,50.1,758,51.0,340,49.7,50.6,104,35,2473,5
330,49.300000000000004,56.31000000000001,55.09000000000002,48.269999999999996,47.66,2015/09/11,50.5,744,51.3,340,50.2,50.8,84,35,2484,5
331,48.67,56.31000000000001,55.25500000000002,47.904999999999994,47.675,2015/09/10,51.0,739,51.7,340,48.0,48.8,306,35,2488,5
332,48.010000000000005,56.31000000000001,55.405000000000015,47.485,47.71999999999999,2015/09/09,49.3,732,49.35,340,48.6,48.6,148,35,2451,5
333,47.63,56.31000000000001,55.593333333333355,46.945,47.86999999999999,2015/09/08,48.05,741,48.85,340,47.9,47.9,78,35,2462,5
334,47.440000000000005,56.31000000000001,55.809166666666684,46.44,48.067499999999995,2015/09/07,47.65,731,47.95,340,47.35,47.35,63,35,2475,11
335,47.24,56.31000000000001,56.02833333333335,46.025,48.27499999999999,2015/09/04,47.35,729,48.8,340,47.35,47.5,149,35,2488,11
336,47.14,56.31000000000001,56.26083333333336,46.12,48.3625,2015/09/03,47.7,727,48.2,340,47.4,48.1,87,35,2496,5
337,46.96,56.31000000000001,56.457500000000024,46.3,48.44249999999999,2015/09/02,47.4,721,47.5,340,46.1,46.5,79,35,2489,12
338,46.260000000000005,56.31000000000001,56.76916666666669,46.470000000000006,48.52749999999999,2015/09/01,47.1,827,47.65,340,46.5,46.65,115,35,2493,15
339,45.440000000000005,56.31000000000001,57.08083333333336,46.675,48.58749999999999,2015/08/31,46.65,827,47.2,340,46.5,46.5,45,35,2494,18
340,44.81,56.31000000000001,57.41333333333336,47.05,48.85999999999999,2015/08/28,46.85,816,48.1,340,46.8,47.0,131,35,2505,16
341,45.1,56.31000000000001,57.74083333333336,47.445,49.28749999999999,2015/08/27,46.8,788,47.65,340,45.1,47.65,235,35,2494,16
342,45.64,56.31000000000001,58.060833333333356,47.955,49.75749999999999,2015/08/26,43.9,920,43.9,340,42.25,43.0,175,35,2515,16
343,46.68,56.31000000000001,58.41583333333335,48.795,50.40749999999999,2015/08/25,43.0,919,43.5,340,40.1,40.3,315,35,2568,12
344,47.910000000000004,56.31000000000001,58.78250000000002,49.695,51.08749999999999,2015/08/24,43.5,820,47.0,340,43.5,47.0,480,35,2670,11
345,49.290000000000006,56.31000000000001,59.12750000000002,50.525,51.727499999999985,2015/08/21,48.3,675,48.9,340,48.3,48.4,163,35,2878,13
346,49.790000000000006,56.31000000000001,59.38750000000002,50.605000000000004,52.32249999999999,2015/08/20,49.5,656,50.0,290,48.35,48.35,141,35,2905,18
347,50.269999999999996,56.31000000000001,59.619166666666686,50.585,52.87249999999999,2015/08/19,49.1,652,50.2,290,48.25,50.1,171,35,2898,15
348,50.910000000000004,56.31000000000001,59.85916666666669,50.585,53.45749999999998,2015/08/18,49.15,680,51.2,290,49.1,49.8,93,35,2939,15
349,51.48,56.31000000000001,60.10166666666668,50.50000000000001,54.084999999999994,2015/08/17,50.4,683,51.0,290,50.3,50.7,77,35,2960,14
350,51.760000000000005,56.31000000000001,60.335000000000015,50.67000000000001,54.664999999999985,2015/08/14,50.8,685,51.0,290,50.0,50.7,138,35,2958,12
351,51.42,56.31000000000001,60.54833333333334,51.13000000000001,55.31999999999999,2015/08/13,51.9,688,53.0,290,51.5,52.3,77,35,2970,12
352,50.9,56.31000000000001,60.741666666666674,51.56,55.789999999999985,2015/08/12,52.3,671,52.4,290,51.2,51.5,91,37,2967,12
353,50.260000000000005,56.31000000000001,60.91833333333334,52.02,56.24499999999998,2015/08/11,52.0,667,53.5,290,52.0,53.5,276,37,2980,16
354,49.52,56.31000000000001,61.03166666666667,52.480000000000004,56.77499999999999,2015/08/10,51.8,672,51.8,290,49.1,49.1,184,35,3050,14
355,49.58,56.31000000000001,61.16833333333334,52.93000000000001,57.374999999999986,2015/08/07,49.1,658,49.5,290,48.5,48.5,59,35,3080,16
356,50.83999999999999,56.31000000000001,61.35000000000001,54.04,58.02999999999999,2015/08/06,49.3,670,49.8,290,48.7,49.6,126,35,3083,14
357,52.220000000000006,56.31000000000001,61.52166666666667,55.160000000000004,58.75499999999998,2015/08/05,49.1,665,49.8,290,46.8,46.8,288,35,3061,24
358,53.78000000000001,56.31000000000001,61.69666666666667,56.33,59.59499999999999,2015/08/04,48.3,652,52.6,290,48.0,52.3,588,35,3075,32
359,55.44,56.31000000000001,61.925,57.67,60.419999999999995,2015/08/03,52.1,666,54.8,290,51.5,54.8,340,35,3324,36
360,56.279999999999994,56.31000000000001,61.925,58.660000000000004,61.089999999999996,2015/07/31,55.4,634,56.2,290,55.1,56.2,166,35,3436,44
361,57.239999999999995,56.31000000000001,61.925,59.510000000000005,61.504999999999995,2015/07/30,56.2,599,57.5,290,56.2,56.9,90,35,3463,37
362,58.1,56.31000000000001,61.925,60.02,61.904999999999994,2015/07/29,56.9,582,57.5,290,55.5,56.9,186,35,3487,32
363,58.879999999999995,56.31000000000001,61.925,60.470000000000006,62.145,2015/07/28,56.6,559,57.0,290,55.6,56.3,189,35,3467,33
364,59.9,56.31000000000001,61.925,61.07000000000001,62.39,2015/07/27,56.3,563,59.7,290,55.9,59.7,370,35,3546,24
365,61.04,56.31000000000001,61.925,61.82000000000001,62.69500000000001,2015/07/24,60.2,567,61.0,290,59.8,60.2,122,35,3653,28
366,61.779999999999994,56.31000000000001,61.925,62.02,62.785000000000004,2015/07/23,60.5,526,61.8,290,59.9,61.0,209,35,3666,6
367,61.94,56.31000000000001,61.925,62.35,62.86,2015/07/22,60.8,491,62.2,290,60.8,61.5,110,35,3655,5
368,62.06,56.31000000000001,61.925,62.86,62.925,2015/07/21,61.7,502,62.5,290,60.6,62.5,170,35,3661,3
369,62.239999999999995,56.31000000000001,61.925,63.169999999999995,62.94,2015/07/20,62.0,516,64.5,290,62.0,64.0,371,35,3714,3
370,62.6,56.31000000000001,61.925,63.519999999999996,62.94500000000001,2015/07/17,63.9,513,64.3,290,61.5,61.6,549,36,3795,3
371,62.260000000000005,56.31000000000001,61.925,63.5,62.77,2015/07/16,61.3,513,61.8,290,60.4,60.4,363,35,3761,3
372,62.760000000000005,56.31000000000001,61.925,63.79,62.705000000000005,2015/07/15,61.4,508,63.0,280,61.4,62.4,403,35,3699,2
373,63.660000000000004,56.31000000000001,61.925,63.81999999999999,62.665000000000006,2015/07/14,62.6,525,64.5,280,62.6,64.5,169,35,3702,0
374,64.1,56.31000000000001,61.925,63.71,62.585,2015/07/13,63.8,540,64.8,280,62.3,62.7,264,38,3725,0
375,64.44,56.31000000000001,61.925,63.56999999999999,62.435,2015/07/09,62.2,540,62.5,260,60.5,60.5,235,35,3756,0
376,64.74,56.31000000000001,61.925,63.55,62.39,2015/07/08,63.8,569,65.7,260,63.3,65.7,219,35,3765,10
377,64.82000000000001,56.31000000000001,61.925,63.36999999999999,62.175,2015/07/07,65.9,553,66.0,260,64.5,65.5,248,35,3794,15
378,63.980000000000004,56.31000000000001,61.925,62.989999999999995,62.18499999999999,2015/07/06,64.8,550,66.3,260,64.5,65.5,221,35,3758,19
379,63.32000000000001,56.31000000000001,61.925,62.71,62.23499999999999,2015/07/03,65.5,560,65.8,260,63.7,64.0,268,35,3768,20
380,62.7,56.31000000000001,61.925,62.370000000000005,62.289999999999985,2015/07/02,63.7,566,64.9,260,63.6,64.9,178,35,3770,16
381,62.36,56.31000000000001,61.925,62.04,62.429999999999986,2015/07/01,64.2,563,65.0,220,63.4,63.5,409,35,3777,17
382,61.919999999999995,56.31000000000001,61.925,61.620000000000005,62.519999999999996,2015/06/30,61.7,588,62.1,220,61.5,61.5,90,35,3732,17
383,62.0,56.31000000000001,61.925,61.510000000000005,62.69499999999999,2015/06/29,61.5,583,62.7,220,61.0,62.7,93,35,3746,22
384,62.1,56.31000000000001,61.925,61.46,62.86999999999999,2015/06/26,62.4,577,62.7,220,62.0,62.0,73,35,3754,21
