,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,27.82,24.679583333333337,27.85083333333333,26.93,28.09749999999999,2015/06/29,26.4,3792,28.0,0,26.4,28.0,254,0,2157,16
384,27.8,24.679583333333337,27.85083333333333,26.869999999999997,28.392499999999995,2015/06/26,28.0,3788,28.7,0,27.6,27.6,177,1,2206,25
385,27.4,24.679583333333337,27.85083333333333,26.665,28.617499999999996,2015/06/25,27.6,3787,28.45,0,27.4,28.2,292,1,2223,36
386,26.939999999999998,24.679583333333337,27.85083333333333,26.575,28.919999999999995,2015/06/24,28.2,3792,29.95,0,28.2,29.4,884,0,2249,26
387,26.49,24.679583333333337,27.85083333333333,26.495000000000005,29.15749999999999,2015/06/23,28.9,3801,28.9,0,26.5,26.5,588,0,2253,28
388,26.04,24.679583333333337,27.85083333333333,26.645000000000003,29.252499999999998,2015/06/22,26.3,3803,26.6,0,26.2,26.25,166,1,2095,20
389,25.939999999999998,24.679583333333337,27.85083333333333,27.095000000000006,29.494999999999994,2015/06/18,26.0,3834,26.5,0,25.4,25.4,232,0,2116,10
390,25.93,24.679583333333337,27.85083333333333,27.485000000000003,29.707499999999992,2015/06/17,25.3,3841,25.85,0,25.2,25.2,191,0,2118,4
391,26.209999999999997,24.679583333333337,27.85083333333333,28.005000000000003,29.932499999999994,2015/06/16,25.95,3848,26.9,0,25.75,26.65,234,0,2160,3
392,26.5,24.679583333333337,27.85083333333333,28.619999999999997,30.115,2015/06/15,26.65,3850,27.2,0,25.6,25.6,188,0,2201,0
393,27.25,24.679583333333337,27.85083333333333,29.264999999999997,30.232499999999998,2015/06/12,25.8,3847,26.6,0,25.5,26.3,314,0,2194,0
394,28.25,24.679583333333337,27.85083333333333,29.915,30.47,2015/06/11,25.95,3867,27.3,0,25.55,27.1,329,1,2274,0
395,29.04,24.679583333333337,27.85083333333333,30.57,30.772499999999997,2015/06/10,26.7,3861,27.5,0,24.8,24.8,524,0,2325,4
396,29.8,24.679583333333337,27.85083333333333,31.264999999999997,31.05,2015/06/09,27.4,3851,30.9,0,27.4,30.5,891,1,2521,10
397,30.74,24.679583333333337,27.85083333333333,31.82,31.3325,2015/06/08,30.4,3858,31.2,0,30.25,30.9,154,0,2907,37
398,31.28,24.679583333333337,27.85083333333333,31.860000000000003,31.3975,2015/06/05,30.8,3797,30.8,0,29.4,29.85,174,0,2851,35
399,31.580000000000002,24.679583333333337,27.85083333333333,31.895,31.560000000000002,2015/06/04,29.9,3788,31.4,0,29.65,30.5,292,1,2820,47
400,32.1,24.679583333333337,27.85083333333333,31.93,31.560000000000002,2015/06/03,30.5,3790,32.5,0,30.0,32.4,333,1,2871,64
401,32.73,24.679583333333337,27.85083333333333,31.860000000000003,31.560000000000002,2015/06/02,32.1,3792,34.3,0,32.1,33.4,440,0,2897,87
402,32.9,24.679583333333337,27.85083333333333,31.610000000000003,31.560000000000002,2015/06/01,33.1,3800,33.6,0,32.05,32.35,521,0,2887,91
403,32.44,24.679583333333337,27.85083333333333,31.2,31.560000000000002,2015/05/29,32.3,3787,32.85,0,32.0,32.5,249,0,2884,90
404,32.209999999999994,24.679583333333337,27.85083333333333,31.025,31.560000000000002,2015/05/28,32.5,3787,34.2,0,32.05,33.85,617,0,2907,78
405,31.759999999999998,24.679583333333337,27.85083333333333,30.975,31.560000000000002,2015/05/27,33.65,3789,34.4,0,33.1,33.35,1150,0,2899,82
406,30.99,24.679583333333337,27.85083333333333,30.834999999999997,31.560000000000002,2015/05/26,32.95,3787,32.95,0,30.8,30.8,958,0,3111,96
407,30.32,24.679583333333337,27.85083333333333,30.845,31.560000000000002,2015/05/25,30.8,3787,31.15,0,30.55,31.15,229,0,3037,95
408,29.96,24.679583333333337,27.85083333333333,30.934999999999995,31.560000000000002,2015/05/22,31.15,3787,31.5,0,30.25,30.45,324,0,3013,71
409,29.839999999999996,24.679583333333337,27.85083333333333,31.225,31.560000000000002,2015/05/21,30.25,3788,30.3,0,29.3,29.6,263,0,2971,74
410,30.189999999999998,24.679583333333337,27.85083333333333,31.225,31.560000000000002,2015/05/20,29.8,3788,30.65,0,29.25,29.6,307,0,2915,72
411,30.679999999999996,24.679583333333337,27.85083333333333,31.225,31.560000000000002,2015/05/19,29.6,3791,30.5,0,28.8,28.8,351,0,2872,90
412,31.369999999999997,24.679583333333337,27.85083333333333,31.225,31.560000000000002,2015/05/18,29.0,3808,30.8,0,29.0,30.8,412,0,2889,84
413,31.910000000000004,24.679583333333337,27.85083333333333,31.225,31.560000000000002,2015/05/15,30.55,3817,32.4,0,30.3,32.4,372,0,2988,89
414,32.61,24.679583333333337,27.85083333333333,31.225,31.560000000000002,2015/05/14,32.0,3807,32.75,0,31.6,32.25,283,0,2984,189
415,32.61,24.679583333333337,27.85083333333333,31.225,31.560000000000002,2015/05/13,32.25,3689,33.25,0,32.05,33.1,356,1,2998,188
416,32.61,24.679583333333337,27.85083333333333,31.225,31.560000000000002,2015/05/12,33.05,3686,33.8,0,31.0,31.0,559,0,3024,205
417,32.61,24.679583333333337,27.85083333333333,31.225,31.560000000000002,2015/05/11,31.7,3690,34.4,0,31.7,34.4,860,0,3086,201
418,32.61,24.679583333333337,27.85083333333333,31.225,31.560000000000002,2015/05/08,34.05,3719,35.7,0,33.9,35.45,453,0,3452,245
