,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,8.788,8.553999999999997,9.031,8.687,8.785,2015/06/29,8.66,13661,8.78,0,8.62,8.78,279,9,27515,1
381,8.798,8.553999999999997,9.031,8.67,8.817499999999999,2015/06/26,8.85,13659,8.85,0,8.78,8.8,150,9,27483,1
382,8.758,8.553999999999997,9.031,8.626999999999999,8.844,2015/06/25,8.8,13648,8.86,0,8.8,8.8,150,5,27493,19
383,8.702,8.553999999999997,9.031,8.597,8.868,2015/06/24,8.78,13694,8.85,0,8.75,8.85,237,0,27513,19
384,8.636,8.553999999999997,9.031,8.541,8.891,2015/06/23,8.85,13666,8.87,0,8.73,8.75,252,0,27588,19
385,8.586,8.553999999999997,9.031,8.546,8.912,2015/06/22,8.71,13658,8.75,0,8.65,8.65,267,0,27603,19
386,8.542,8.553999999999997,9.031,8.575,8.939499999999999,2015/06/18,8.65,13704,8.69,0,8.51,8.52,267,0,27619,22
387,8.495999999999999,8.553999999999997,9.031,8.631,8.968,2015/06/17,8.52,13648,8.54,0,8.45,8.45,222,0,27718,32
388,8.492,8.553999999999997,9.031,8.714,9.010000000000002,2015/06/16,8.45,13687,8.6,0,8.43,8.6,438,0,27747,39
389,8.446000000000002,8.553999999999997,9.031,8.809000000000001,9.06,2015/06/15,8.6,13671,8.6,0,8.45,8.45,160,0,27799,39
390,8.506,8.553999999999997,9.031,8.883000000000001,9.0995,2015/06/12,8.49,13687,8.5,0,8.4,8.42,138,0,27781,39
391,8.608,8.553999999999997,9.031,8.965,9.156000000000002,2015/06/11,8.42,13801,8.54,0,8.31,8.5,455,0,27804,40
392,8.766,8.553999999999997,9.031,9.061000000000002,9.227500000000003,2015/06/10,8.5,13753,8.52,0,8.23,8.23,913,2,27894,40
393,8.936,8.553999999999997,9.031,9.139,9.301000000000002,2015/06/09,8.22,13746,8.8,0,8.19,8.72,1021,2,28173,39
394,9.172,8.553999999999997,9.031,9.241,9.388000000000002,2015/06/08,8.9,13814,9.0,0,8.81,9.0,500,0,28425,37
395,9.26,8.553999999999997,9.031,9.278,9.448,2015/06/05,9.0,13759,9.21,0,9.0,9.2,944,3,28562,27
396,9.322,8.553999999999997,9.031,9.304,9.513000000000002,2015/06/04,9.21,13761,9.36,0,9.2,9.31,418,6,28494,27
397,9.356,8.553999999999997,9.031,9.305000000000001,9.57,2015/06/03,9.35,13819,9.45,0,9.34,9.42,521,5,28476,7
398,9.341999999999999,8.553999999999997,9.031,9.306000000000001,9.620000000000001,2015/06/02,9.4,14023,9.43,0,9.36,9.36,235,0,28489,7
399,9.309999999999999,8.553999999999997,9.031,9.311000000000002,9.665000000000001,2015/06/01,9.34,14169,9.34,0,9.26,9.32,88,5,28557,7
400,9.296000000000001,8.553999999999997,9.031,9.316,9.665000000000001,2015/05/29,9.31,14241,9.4,0,9.28,9.38,253,6,28551,7
401,9.286000000000001,8.553999999999997,9.031,9.347000000000001,9.665000000000001,2015/05/28,9.38,14235,9.43,0,9.26,9.28,402,6,28562,7
402,9.254,8.553999999999997,9.031,9.394000000000002,9.665000000000001,2015/05/27,9.28,14207,9.29,0,9.2,9.2,284,6,28503,11
403,9.27,8.553999999999997,9.031,9.463000000000001,9.665000000000001,2015/05/26,9.24,14217,9.29,0,9.23,9.27,201,6,28523,12
404,9.312000000000001,8.553999999999997,9.031,9.535,9.665000000000001,2015/05/25,9.27,14241,9.3,0,9.23,9.3,156,6,28538,9
405,9.336,8.553999999999997,9.031,9.618,9.665000000000001,2015/05/22,9.26,14282,9.34,0,9.22,9.22,456,7,28539,9
406,9.408,8.553999999999997,9.031,9.722,9.665000000000001,2015/05/21,9.22,14323,9.35,0,9.21,9.32,910,7,28516,10
407,9.534,8.553999999999997,9.031,9.834999999999999,9.665000000000001,2015/05/20,9.36,14396,9.5,0,9.3,9.5,652,9,28751,10
408,9.656,8.553999999999997,9.031,9.934,9.665000000000001,2015/05/19,9.45,14461,9.48,0,9.32,9.42,1256,11,28656,10
409,9.758,8.553999999999997,9.031,10.018999999999998,9.665000000000001,2015/05/18,9.39,14521,9.62,0,9.31,9.6,879,29,28585,10
410,9.9,8.553999999999997,9.031,10.018999999999998,9.665000000000001,2015/05/15,9.62,14596,9.85,0,9.56,9.85,1185,32,28614,4
411,10.036,8.553999999999997,9.031,10.018999999999998,9.665000000000001,2015/05/14,9.85,14578,9.97,0,9.85,9.97,840,35,28906,4
412,10.136,8.553999999999997,9.031,10.018999999999998,9.665000000000001,2015/05/13,9.97,14611,10.0,0,9.9,9.98,626,35,28964,2
413,10.212,8.553999999999997,9.031,10.018999999999998,9.665000000000001,2015/05/12,9.96,14711,10.1,0,9.91,10.1,1616,37,29121,2
414,10.28,8.553999999999997,9.031,10.018999999999998,9.665000000000001,2015/05/11,10.1,15033,10.3,0,10.1,10.3,1738,47,29453,2
415,10.28,8.553999999999997,9.031,10.018999999999998,9.665000000000001,2015/05/08,10.3,15158,10.4,0,10.25,10.3,717,47,30117,0
416,10.28,8.553999999999997,9.031,10.018999999999998,9.665000000000001,2015/05/07,10.35,15220,10.35,0,10.25,10.3,345,41,30137,0
417,10.28,8.553999999999997,9.031,10.018999999999998,9.665000000000001,2015/05/06,10.35,15326,10.35,0,10.2,10.25,473,40,30073,0
418,10.28,8.553999999999997,9.031,10.018999999999998,9.665000000000001,2015/05/05,10.3,15579,10.35,0,10.25,10.3,308,40,30185,1
