,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,9.592,7.691249999999994,8.41183333333333,9.465,8.786999999999999,2015/07/08,8.88,33390,9.42,0,8.75,9.38,4371,45,47251,209
377,9.876000000000001,7.691249999999994,8.41183333333333,9.388,8.739999999999998,2015/07/07,9.38,33344,10.0,0,9.13,9.83,5742,51,47816,195
378,9.879999999999999,7.691249999999994,8.41183333333333,9.272,8.693499999999998,2015/07/06,9.78,32886,10.2,0,9.78,10.0,7808,59,48414,384
379,9.738,7.691249999999994,8.41183333333333,9.112,8.629499999999998,2015/07/03,9.97,32696,10.35,0,9.97,10.0,6605,56,50611,627
380,9.544,7.691249999999994,8.41183333333333,8.925,8.535,2015/07/02,9.95,32411,10.4,0,9.95,10.3,10404,56,50163,612
381,9.338,7.691249999999994,8.41183333333333,8.732,8.459,2015/07/01,10.3,32097,10.3,0,9.43,9.43,24934,35,49106,624
382,8.9,7.691249999999994,8.41183333333333,8.504,8.376999999999999,2015/06/30,9.4,32158,9.54,0,9.02,9.07,7366,50,38410,774
383,8.664,7.691249999999994,8.41183333333333,8.374,8.3355,2015/06/29,9.07,32169,9.39,0,8.98,9.0,5117,37,36241,269
384,8.486,7.691249999999994,8.41183333333333,8.276,8.3165,2015/06/26,9.0,32548,9.24,0,8.83,9.12,8358,39,35719,170
385,8.306000000000001,7.691249999999994,8.41183333333333,8.183000000000002,8.309999999999999,2015/06/25,8.92,32411,8.92,0,8.05,8.11,5060,55,37364,137
386,8.126000000000001,7.691249999999994,8.41183333333333,8.109,8.3075,2015/06/24,8.11,32509,8.25,0,8.11,8.22,481,39,36871,98
387,8.108,7.691249999999994,8.41183333333333,8.091999999999999,8.331,2015/06/23,8.22,32569,8.26,0,8.12,8.24,840,39,36826,50
388,8.084,7.691249999999994,8.41183333333333,8.115,8.334999999999999,2015/06/22,8.18,32611,8.23,0,8.1,8.12,656,34,36438,50
389,8.066,7.691249999999994,8.41183333333333,8.147,8.3365,2015/06/18,8.1,32641,8.18,0,8.02,8.02,570,40,36263,50
390,8.06,7.691249999999994,8.41183333333333,8.145,8.333499999999999,2015/06/17,8.02,32683,8.14,0,8.0,8.02,651,57,36212,52
391,8.092,7.691249999999994,8.41183333333333,8.186,8.3365,2015/06/16,8.02,32804,8.12,0,8.0,8.0,616,57,36032,52
392,8.076,7.691249999999994,8.41183333333333,8.25,8.3365,2015/06/15,8.1,32829,8.19,0,8.05,8.09,529,52,35839,54
393,8.145999999999999,7.691249999999994,8.41183333333333,8.297,8.3315,2015/06/12,8.09,32917,8.19,0,8.02,8.08,535,39,35817,68
394,8.228,7.691249999999994,8.41183333333333,8.357,8.3285,2015/06/11,8.07,33093,8.28,0,8.05,8.05,744,39,35976,68
395,8.23,7.691249999999994,8.41183333333333,8.437,8.325,2015/06/10,8.18,33101,8.25,0,7.8,7.8,1308,39,35725,68
396,8.28,7.691249999999994,8.41183333333333,8.505999999999998,8.317499999999999,2015/06/09,7.94,33101,8.45,0,7.78,8.4,2790,40,35767,78
397,8.424,7.691249999999994,8.41183333333333,8.569999999999999,8.314499999999999,2015/06/08,8.45,33181,8.64,0,8.38,8.64,1022,44,36563,80
398,8.447999999999999,7.691249999999994,8.41183333333333,8.555,8.2895,2015/06/05,8.5,33159,8.56,0,8.0,8.0,2192,52,36386,99
399,8.486,7.691249999999994,8.41183333333333,8.526,8.281,2015/06/04,8.08,33164,8.54,0,8.07,8.54,1443,38,35774,96
400,8.644,7.691249999999994,8.41183333333333,8.522,8.281,2015/06/03,8.43,33333,8.66,0,8.43,8.66,1725,51,35918,162
401,8.732,7.691249999999994,8.41183333333333,8.486999999999998,8.281,2015/06/02,8.66,33413,8.85,0,8.5,8.5,1112,50,35830,184
402,8.716,7.691249999999994,8.41183333333333,8.422999999999998,8.281,2015/06/01,8.57,33542,8.7,0,8.53,8.69,1027,50,36143,196
403,8.661999999999999,7.691249999999994,8.41183333333333,8.366,8.281,2015/05/29,8.69,33600,9.0,0,8.69,9.0,1862,50,36197,194
404,8.565999999999999,7.691249999999994,8.41183333333333,8.3,8.281,2015/05/28,8.87,33536,9.1,0,8.78,9.0,2935,52,36206,238
405,8.4,7.691249999999994,8.41183333333333,8.213,8.281,2015/05/27,8.87,33496,9.05,0,8.5,8.58,4090,51,36088,273
406,8.242,7.691249999999994,8.41183333333333,8.129,8.281,2015/05/26,8.58,33523,8.7,0,8.33,8.38,3280,51,35307,291
407,8.129999999999999,7.691249999999994,8.41183333333333,8.059000000000001,8.281,2015/05/25,8.3,32806,8.45,0,8.21,8.3,1567,35,34900,282
408,8.07,7.691249999999994,8.41183333333333,8.024000000000001,8.281,2015/05/22,8.21,32694,8.31,0,8.01,8.01,1564,39,34454,163
409,8.034,7.691249999999994,8.41183333333333,8.036000000000001,8.281,2015/05/21,8.04,32708,8.15,0,8.02,8.08,602,50,33784,182
410,8.026,7.691249999999994,8.41183333333333,8.036000000000001,8.281,2015/05/20,8.08,32709,8.26,0,8.0,8.02,783,36,33527,177
411,8.016,7.691249999999994,8.41183333333333,8.036000000000001,8.281,2015/05/19,8.02,32732,8.08,0,7.98,8.0,664,39,33451,187
412,7.9879999999999995,7.691249999999994,8.41183333333333,8.036000000000001,8.281,2015/05/18,8.0,32794,8.25,0,8.0,8.25,822,53,33432,181
413,7.978,7.691249999999994,8.41183333333333,8.036000000000001,8.281,2015/05/15,8.03,32833,8.17,0,7.91,8.05,1016,55,33745,192
414,8.038,7.691249999999994,8.41183333333333,8.036000000000001,8.281,2015/05/14,8.0,32858,8.04,0,7.89,7.99,476,59,33705,200
415,8.038,7.691249999999994,8.41183333333333,8.036000000000001,8.281,2015/05/13,8.03,32838,8.08,0,7.77,7.88,1108,73,33722,197
416,8.038,7.691249999999994,8.41183333333333,8.036000000000001,8.281,2015/05/12,7.88,32737,8.05,0,7.78,7.87,1571,72,33847,197
417,8.038,7.691249999999994,8.41183333333333,8.036000000000001,8.281,2015/05/11,7.95,32717,8.45,0,7.93,8.34,2433,91,34369,88
418,8.038,7.691249999999994,8.41183333333333,8.036000000000001,8.281,2015/05/08,8.33,32757,8.7,0,8.32,8.62,1464,72,35031,34
