,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,55.0,45.03999999999999,54.19083333333334,52.21999999999999,51.15999999999999,2015/07/01,55.3,9071,57.4,2105,55.2,55.5,4593,1725,15491,2492
379,53.96,45.03999999999999,54.19083333333334,51.214999999999996,51.54999999999999,2015/06/30,55.1,9072,58.4,2308,55.1,57.5,7318,1757,15280,2401
380,52.94,45.03999999999999,54.19083333333334,50.529999999999994,51.959999999999994,2015/06/29,58.0,9445,59.8,2308,55.0,55.8,13671,1818,14883,2290
381,51.32000000000001,45.03999999999999,54.19083333333334,49.559999999999995,52.269999999999996,2015/06/26,55.8,9501,55.8,2857,51.4,51.6,8667,1864,14652,2105
382,50.22,45.03999999999999,54.19083333333334,48.82,52.669999999999995,2015/06/25,50.8,9504,52.4,3092,50.6,50.9,3547,2198,14619,1685
383,49.44,45.03999999999999,54.19083333333334,48.66,53.289999999999985,2015/06/24,50.1,10540,51.6,3092,50.1,50.5,2650,1689,14890,1609
384,48.47,45.03999999999999,54.19083333333334,48.269999999999996,53.98,2015/06/23,50.0,9792,51.2,3092,49.9,50.3,2355,1460,14709,1644
385,48.12,45.03999999999999,54.19083333333334,48.39999999999999,54.639999999999986,2015/06/22,49.9,9895,51.6,3092,49.7,51.0,3566,1450,14850,1630
386,47.8,45.03999999999999,54.19083333333334,48.74999999999999,55.27499999999999,2015/06/18,50.3,9937,50.9,3092,46.7,47.3,4406,1429,14685,1488
387,47.42,45.03999999999999,54.19083333333334,49.099999999999994,55.90999999999999,2015/06/17,46.9,9879,47.5,3120,45.5,45.5,3047,1419,15108,1460
388,47.879999999999995,45.03999999999999,54.19083333333334,50.099999999999994,56.73,2015/06/16,45.25,10298,48.6,3181,44.65,48.3,3914,1419,15238,1777
389,48.06999999999999,45.03999999999999,54.19083333333334,51.88499999999999,57.55749999999999,2015/06/15,48.25,10215,49.7,3181,48.05,48.6,2105,1249,14968,1891
390,48.67999999999999,45.03999999999999,54.19083333333334,53.39,58.04999999999999,2015/06/12,48.3,9867,49.6,3311,47.8,48.4,2422,1228,14725,1638
391,49.7,45.03999999999999,54.19083333333334,54.98,58.68499999999999,2015/06/11,48.4,9798,49.85,3562,47.8,49.6,3198,1401,14695,1711
392,50.779999999999994,45.03999999999999,54.19083333333334,56.519999999999996,59.339999999999996,2015/06/10,49.2,9832,49.85,4000,47.2,47.2,4183,1401,14831,1947
393,52.32000000000001,45.03999999999999,54.19083333333334,57.919999999999995,60.029999999999994,2015/06/09,46.2,9876,50.3,4261,46.2,50.0,7652,1399,15070,1990
394,55.7,45.03999999999999,54.19083333333334,59.68999999999998,60.74499999999999,2015/06/08,51.3,10104,54.1,4331,50.5,53.5,5514,1362,16186,1932
395,58.1,45.03999999999999,54.19083333333334,60.879999999999995,61.42999999999999,2015/06/05,53.4,9810,55.5,4421,51.9,54.0,4987,1347,15905,2083
396,60.260000000000005,45.03999999999999,54.19083333333334,61.8,62.17999999999999,2015/06/04,53.8,8193,56.5,4985,53.1,56.5,7683,1615,15465,2243
397,62.260000000000005,45.03999999999999,54.19083333333334,62.71999999999999,62.915,2015/06/03,56.9,7759,63.3,6396,56.9,63.1,11001,1700,15637,1945
398,63.519999999999996,45.03999999999999,54.19083333333334,63.36,63.614999999999995,2015/06/02,63.1,7681,66.4,7459,63.0,63.3,5557,1745,14762,2611
399,63.67999999999999,45.03999999999999,54.19083333333334,63.23,63.775,2015/06/01,63.3,7373,65.0,8172,62.8,64.5,1687,1775,14416,2511
400,63.660000000000004,45.03999999999999,54.19083333333334,62.71,63.775,2015/05/29,64.2,7882,65.8,10349,63.8,64.1,2704,2444,14507,2340
401,63.34000000000001,45.03999999999999,54.19083333333334,62.39000000000001,63.775,2015/05/28,63.8,7779,65.7,11249,63.3,63.7,3785,2735,14306,2378
402,63.18000000000001,45.03999999999999,54.19083333333334,62.160000000000004,63.775,2015/05/27,63.2,7807,63.9,11249,62.1,63.2,2163,2830,14488,2343
403,63.2,45.03999999999999,54.19083333333334,62.14000000000001,63.775,2015/05/26,63.9,8023,65.2,11249,63.6,64.1,3642,2854,14659,2293
404,62.779999999999994,45.03999999999999,54.19083333333334,61.8,63.775,2015/05/25,63.2,8105,64.2,11143,61.8,62.6,1879,2466,14228,2314
405,61.760000000000005,45.03999999999999,54.19083333333334,61.980000000000004,63.775,2015/05/22,62.6,8110,64.6,11106,62.6,63.5,2289,2696,14364,2394
406,61.44000000000001,45.03999999999999,54.19083333333334,62.56,63.775,2015/05/21,63.0,8545,64.3,11069,62.2,63.4,2040,2711,14297,2452
407,61.14000000000001,45.03999999999999,54.19083333333334,63.11,63.775,2015/05/20,63.3,8527,64.7,11069,61.8,62.0,5977,2628,14289,2524
408,61.080000000000005,45.03999999999999,54.19083333333334,63.86999999999999,63.775,2015/05/19,61.8,8775,62.0,11032,58.1,58.1,3149,2575,14513,2476
409,60.82000000000001,45.03999999999999,54.19083333333334,64.32,63.775,2015/05/18,58.1,8808,61.5,11013,57.9,61.4,3273,2867,14773,2184
410,62.2,45.03999999999999,54.19083333333334,64.32,63.775,2015/05/15,61.0,8893,62.3,10313,60.6,61.8,1616,2571,15258,2045
411,63.67999999999999,45.03999999999999,54.19083333333334,64.32,63.775,2015/05/14,61.5,8921,63.0,10313,61.4,63.0,2729,2327,15272,2184
412,65.08,45.03999999999999,54.19083333333334,64.32,63.775,2015/05/13,63.0,8807,63.3,10313,60.7,60.9,4422,2519,15057,2082
413,66.66,45.03999999999999,54.19083333333334,64.32,63.775,2015/05/12,60.5,8836,62.9,10252,60.5,60.9,7822,2516,15330,1760
414,67.82000000000001,45.03999999999999,54.19083333333334,64.32,63.775,2015/05/11,65.0,8695,69.4,10252,63.7,69.1,5085,2626,16309,1562
415,67.82000000000001,45.03999999999999,54.19083333333334,64.32,63.775,2015/05/08,68.4,8444,69.7,10140,67.7,68.6,2283,2086,16987,1463
416,67.82000000000001,45.03999999999999,54.19083333333334,64.32,63.775,2015/05/07,68.5,8433,70.8,10676,68.5,69.8,4090,2083,17119,1579
417,67.82000000000001,45.03999999999999,54.19083333333334,64.32,63.775,2015/05/06,70.9,8443,70.9,10511,66.0,66.0,7838,2107,17117,1503
418,67.82000000000001,45.03999999999999,54.19083333333334,64.32,63.775,2015/05/05,66.3,8383,67.0,10323,65.6,67.0,1684,2090,16117,1952
