,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
358,50.44,49.782916666666694,53.167500000000025,51.500000000000014,51.63750000000001,2015/07/30,50.5,3446317,51.4,156827,49.95,50.0,15162,46686,39642,1538
359,50.67999999999999,49.782916666666694,53.25416666666669,51.750000000000014,51.73750000000001,2015/07/29,49.7,3443879,50.1,156612,49.25,49.85,19869,47509,39556,1572
360,51.260000000000005,49.782916666666694,53.25416666666669,52.05000000000001,51.94750000000001,2015/07/28,49.6,3441395,51.1,156583,49.6,51.0,25693,48983,39281,1831
361,51.96,49.782916666666694,53.25416666666669,52.290000000000006,52.12750000000001,2015/07/27,50.4,3440947,51.9,156272,50.2,51.9,22697,47982,38220,1302
362,52.4,49.782916666666694,53.25416666666669,52.45000000000001,52.352500000000006,2015/07/24,52.0,3434608,52.2,156151,51.7,52.0,11691,48203,38178,1305
363,52.56,49.782916666666694,53.25416666666669,52.245000000000005,52.47250000000001,2015/07/23,51.7,3437908,52.6,155973,51.5,52.5,24515,46348,37891,1429
364,52.82000000000001,49.782916666666694,53.25416666666669,52.07500000000001,52.602500000000006,2015/07/22,52.6,3438022,53.0,155943,52.5,52.7,11990,47913,37746,1491
365,52.839999999999996,49.782916666666694,53.25416666666669,52.01500000000001,52.69250000000001,2015/07/21,53.1,3432008,53.1,155737,52.4,52.8,10758,47654,37660,1084
366,52.61999999999999,49.782916666666694,53.25416666666669,51.855000000000004,52.687500000000014,2015/07/20,52.6,3429448,53.3,155420,52.4,53.2,11562,47031,37871,1150
367,52.5,49.782916666666694,53.25416666666669,51.835,52.66250000000001,2015/07/17,52.8,3428533,53.4,155195,52.4,53.4,15661,47179,38727,1090
368,51.92999999999999,49.782916666666694,53.25416666666669,51.775,52.6475,2015/07/16,53.0,3421916,53.2,155190,52.7,53.0,16615,47333,39174,999
369,51.33,49.782916666666694,53.25416666666669,51.725,52.65250000000001,2015/07/15,52.7,3418011,52.9,154915,52.2,52.9,17963,47302,39571,959
370,51.19,49.782916666666694,53.25416666666669,51.84499999999999,52.67750000000001,2015/07/14,52.0,3412966,53.1,154364,52.0,52.5,25952,47890,40088,890
371,51.089999999999996,49.782916666666694,53.25416666666669,51.964999999999996,52.74250000000001,2015/07/13,52.0,3407365,52.2,154319,51.0,51.4,28675,48301,39425,769
372,51.17,49.782916666666694,53.25416666666669,52.254999999999995,52.782500000000006,2015/07/09,49.95,3398995,50.5,154111,48.2,49.9,29129,49047,40166,690
373,51.620000000000005,49.782916666666694,53.25416666666669,52.7,52.92,2015/07/08,50.0,3395352,52.0,153448,49.95,51.8,38972,50030,40389,560
374,52.120000000000005,49.782916666666694,53.25416666666669,53.129999999999995,53.010000000000005,2015/07/07,52.0,3385708,52.3,153480,51.8,52.0,8337,49122,40770,545
375,52.5,49.782916666666694,53.25416666666669,53.36999999999999,53.035000000000004,2015/07/06,51.5,3389890,52.3,153443,51.3,51.8,20362,49651,41257,164
376,52.839999999999996,49.782916666666694,53.25416666666669,53.519999999999996,53.08,2015/07/03,52.4,3397108,52.5,153918,51.7,52.2,17174,52223,41458,172
377,53.339999999999996,49.782916666666694,53.25416666666669,53.489999999999995,53.075,2015/07/02,52.2,3393564,52.8,153790,52.2,52.7,17483,52522,40989,154
378,53.779999999999994,49.782916666666694,53.25416666666669,53.52,53.169999999999995,2015/07/01,52.5,3402151,52.9,153790,52.2,52.5,21681,53331,40541,83
379,54.14,49.782916666666694,53.25416666666669,53.580000000000005,53.265,2015/06/30,53.9,3406488,53.9,153899,52.8,52.8,39853,54290,40329,109
380,54.239999999999995,49.782916666666694,53.25416666666669,53.510000000000005,53.315,2015/06/29,53.2,3414480,54.3,154253,53.1,54.1,25543,54091,39941,0
381,54.2,49.782916666666694,53.25416666666669,53.52,53.4,2015/06/26,54.9,3412265,55.0,154629,54.5,54.9,26728,59064,40295,0
382,53.64,49.782916666666694,53.25416666666669,53.31,53.42999999999999,2015/06/25,54.4,3412155,55.0,102037,54.1,54.7,21674,50813,41525,0
383,53.25999999999999,49.782916666666694,53.25416666666669,53.14000000000001,53.48499999999999,2015/06/24,54.3,3416603,54.7,102039,54.0,54.4,16102,51026,42593,1
384,53.019999999999996,49.782916666666694,53.25416666666669,52.89000000000001,53.53499999999999,2015/06/23,54.4,3414546,54.7,101879,53.6,53.6,30480,52008,43950,233
385,52.779999999999994,49.782916666666694,53.25416666666669,52.70000000000001,53.53499999999999,2015/06/22,53.0,3417122,53.6,101844,52.1,52.1,17579,52345,47124,287
386,52.839999999999996,49.782916666666694,53.25416666666669,52.64000000000001,53.575,2015/06/18,52.1,3425800,52.7,101864,52.0,52.3,18330,52369,48916,295
387,52.98,49.782916666666694,53.25416666666669,52.660000000000004,53.644999999999996,2015/06/17,52.5,3426102,53.2,101131,52.5,53.2,22717,51052,48562,329
388,53.02,49.782916666666694,53.25416666666669,52.82000000000001,53.78499999999999,2015/06/16,53.1,3434635,53.5,101013,52.7,53.5,13386,48862,48242,332
389,52.760000000000005,49.782916666666694,53.25416666666669,52.95,53.894999999999996,2015/06/15,53.2,3439331,53.9,102075,53.0,53.3,14422,49049,48445,403
390,52.620000000000005,49.782916666666694,53.25416666666669,53.120000000000005,53.92999999999999,2015/06/12,53.3,3443874,53.5,102329,52.2,52.8,13622,48609,48034,417
391,52.44,49.782916666666694,53.25416666666669,53.279999999999994,53.985,2015/06/11,52.8,3442067,53.1,102862,52.5,52.8,18245,48784,48313,399
392,52.339999999999996,49.782916666666694,53.25416666666669,53.55,54.025,2015/06/10,52.7,3450557,53.2,102828,52.4,52.6,16041,48722,47768,396
393,52.61999999999999,49.782916666666694,53.25416666666669,53.83,54.154999999999994,2015/06/09,51.8,3449743,52.3,103722,51.6,52.0,13107,49197,47717,377
394,53.14,49.782916666666694,53.25416666666669,54.17999999999999,54.32000000000001,2015/06/08,52.5,3453507,52.9,103722,51.3,52.0,19806,49589,48867,334
395,53.61999999999999,49.782916666666694,53.25416666666669,54.36999999999999,54.42,2015/06/05,52.4,3454278,53.2,103522,51.9,52.0,19354,49592,48740,362
396,54.11999999999999,49.782916666666694,53.25416666666669,54.510000000000005,54.525,2015/06/04,52.3,3454932,54.3,103545,51.8,53.8,28489,50430,49341,497
397,54.760000000000005,49.782916666666694,53.25416666666669,54.629999999999995,54.625,2015/06/03,54.1,3460279,55.0,103565,54.0,55.0,11525,51416,49103,718
398,55.04,49.782916666666694,53.25416666666669,54.75,54.69500000000001,2015/06/02,54.4,3462104,54.9,104128,54.3,54.7,14440,52208,49716,754
399,55.21999999999999,49.782916666666694,53.25416666666669,54.839999999999996,54.760000000000005,2015/06/01,54.9,3464417,55.4,104028,54.2,54.9,11455,54716,49313,846
400,55.11999999999999,49.782916666666694,53.25416666666669,54.739999999999995,54.760000000000005,2015/05/29,54.9,3464082,55.9,103787,54.9,55.5,22782,55279,49808,897
401,54.9,49.782916666666694,53.25416666666669,54.69,54.760000000000005,2015/05/28,55.5,3464964,56.2,105055,55.5,55.9,33531,55656,49484,945
402,54.5,49.782916666666694,53.25416666666669,54.5,54.760000000000005,2015/05/27,55.5,3463607,55.8,105966,55.2,55.5,26731,55883,51154,1116
403,54.459999999999994,49.782916666666694,53.25416666666669,54.480000000000004,54.760000000000005,2015/05/26,55.3,3463611,55.3,106941,54.7,55.0,18406,55990,51248,1083
404,54.459999999999994,49.782916666666694,53.25416666666669,54.46,54.760000000000005,2015/05/25,54.4,3456467,54.4,106902,53.5,53.9,12296,57030,51545,994
405,54.35999999999999,49.782916666666694,53.25416666666669,54.470000000000006,54.760000000000005,2015/05/22,53.8,3449842,54.0,106304,53.5,53.5,10990,57050,52397,841
406,54.48,49.782916666666694,53.25416666666669,54.54,54.760000000000005,2015/05/21,53.5,3441186,54.6,106121,53.5,54.6,29283,56851,52941,802
407,54.5,49.782916666666694,53.25416666666669,54.620000000000005,54.760000000000005,2015/05/20,55.3,3435925,55.9,106700,54.9,55.6,21550,58209,51556,790
408,54.5,49.782916666666694,53.25416666666669,54.64,54.760000000000005,2015/05/19,55.3,3434864,55.5,107850,54.3,54.7,28789,59077,51593,977
409,54.46,49.782916666666694,53.25416666666669,54.67999999999999,54.760000000000005,2015/05/18,53.9,3443579,54.5,108109,53.5,54.5,12210,64026,52841,1047
410,54.58,49.782916666666694,53.25416666666669,54.67999999999999,54.760000000000005,2015/05/15,54.4,3438855,54.5,108017,52.9,54.0,22192,65235,52633,918
411,54.6,49.782916666666694,53.25416666666669,54.67999999999999,54.760000000000005,2015/05/14,53.6,3431427,55.2,108206,53.4,55.2,35412,61487,54065,1017
412,54.739999999999995,49.782916666666694,53.25416666666669,54.67999999999999,54.760000000000005,2015/05/13,55.3,3428788,55.5,109509,54.5,55.5,16446,62069,56271,929
413,54.779999999999994,49.782916666666694,53.25416666666669,54.67999999999999,54.760000000000005,2015/05/12,55.1,3421589,55.4,109508,54.0,54.0,20610,62712,57597,1171
414,54.9,49.782916666666694,53.25416666666669,54.67999999999999,54.760000000000005,2015/05/11,54.5,3419538,55.7,110229,54.3,55.3,25756,64757,58394,1098
415,54.9,49.782916666666694,53.25416666666669,54.67999999999999,54.760000000000005,2015/05/08,54.5,3414643,55.5,110113,54.5,55.0,31566,65468,61471,1083
416,54.9,49.782916666666694,53.25416666666669,54.67999999999999,54.760000000000005,2015/05/07,54.3,3408034,55.4,109583,54.0,55.4,31499,63946,61808,1019
417,54.9,49.782916666666694,53.25416666666669,54.67999999999999,54.760000000000005,2015/05/06,55.5,3396781,55.6,108748,54.3,55.1,32991,65326,65204,946
418,54.9,49.782916666666694,53.25416666666669,54.67999999999999,54.760000000000005,2015/05/05,55.7,3394943,56.5,108485,54.9,55.8,44976,64612,65997,1189
