,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,8.164000000000001,6.942583333333331,7.594333333333334,8.164000000000001,8.2585,2016/04/13,8.5,80,8.59,0,8.14,8.27,765,15,3177,2
191,8.082,6.9228333333333305,7.561000000000001,8.138000000000002,8.27,2016/04/12,8.05,128,8.5,0,8.04,8.3,475,15,2893,0
192,8.114,6.9066666666666645,7.539000000000001,8.151,8.2955,2016/04/11,8.3,143,8.4,0,8.0,8.0,291,15,3020,0
193,8.080000000000002,6.888333333333331,7.511,8.143,8.2875,2016/04/08,8.02,76,8.12,0,8.0,8.05,336,15,3033,0
194,8.116,6.871749999999997,7.488,8.181000000000001,8.256499999999999,2016/04/07,7.95,109,8.2,0,7.95,8.09,481,15,3068,0
195,8.163999999999998,6.85633333333333,7.468166666666667,8.226,8.228,2016/04/06,8.09,76,8.22,0,7.9,8.22,302,15,3279,0
196,8.193999999999999,6.839166666666665,7.446666666666667,8.242,8.1985,2016/04/01,8.21,103,8.32,0,8.2,8.3,270,15,3373,35
197,8.187999999999999,6.821499999999998,7.426166666666669,8.245999999999999,8.165,2016/03/31,8.13,100,8.35,0,8.13,8.2,218,15,3415,53
198,8.206,6.803999999999997,7.4108333333333345,8.283,8.131499999999999,2016/03/30,8.2,173,8.35,0,8.16,8.19,139,16,3439,39
199,8.245999999999999,6.78483333333333,7.388333333333335,8.346,8.0955,2016/03/29,8.19,173,8.4,0,8.14,8.4,246,16,3464,39
200,8.288,6.765416666666663,7.355833333333336,8.353,8.055499999999999,2016/03/28,8.24,173,8.38,0,8.15,8.38,107,13,3471,39
201,8.29,6.746749999999997,7.316500000000002,8.402000000000001,8.014999999999999,2016/03/25,8.18,182,8.22,0,7.92,7.92,308,13,3490,39
202,8.303999999999998,6.72858333333333,7.277833333333335,8.440000000000001,7.977499999999999,2016/03/24,8.22,206,8.36,0,8.21,8.29,249,12,3503,39
203,8.36,6.711666666666663,7.235500000000001,8.431999999999999,7.935,2016/03/23,8.4,218,8.69,0,8.38,8.42,1015,12,3514,45
204,8.446,6.693166666666664,7.1896666666666675,8.331999999999999,7.8855,2016/03/22,8.4,348,8.45,0,8.23,8.24,520,12,3519,50
205,8.418,6.673999999999997,7.143000000000001,8.23,7.833499999999999,2016/03/21,8.25,381,8.44,0,8.24,8.32,301,12,3541,45
206,8.514,6.656666666666664,7.098000000000001,8.155000000000001,7.789,2016/03/18,8.25,464,8.5,0,8.15,8.41,363,12,3575,45
207,8.575999999999999,6.6369166666666635,7.0518333333333345,8.084,7.741499999999999,2016/03/17,8.5,312,8.89,0,8.4,8.88,691,17,3724,51
208,8.504,6.614416666666663,7.000666666666668,7.980000000000001,7.680499999999999,2016/03/16,8.83,312,8.88,0,8.26,8.3,875,13,3797,84
209,8.218,6.5881666666666625,6.945166666666667,7.845000000000001,7.6049999999999995,2016/03/15,8.26,312,8.89,0,8.18,8.8,801,13,3639,88
210,8.042,6.5674999999999955,6.9015,7.758,7.553999999999999,2016/03/14,8.73,327,8.85,0,8.53,8.8,1109,12,3702,57
211,7.796000000000001,6.543249999999996,6.851333333333334,7.628,7.470999999999999,2016/03/11,8.56,312,8.93,0,8.14,8.32,3829,7,3801,71
212,7.5920000000000005,6.520416666666663,6.807166666666668,7.515000000000001,7.400999999999999,2016/03/10,8.14,649,8.14,0,7.38,7.4,2196,6,3801,77
213,7.456,6.500416666666664,6.770500000000001,7.438000000000001,7.352499999999999,2016/03/09,7.4,689,7.45,0,7.34,7.34,101,11,3400,75
214,7.4719999999999995,6.485999999999996,6.744833333333334,7.439,7.344999999999999,2016/03/08,7.38,880,7.54,0,7.36,7.48,189,5,3413,22
215,7.473999999999999,6.47158333333333,6.7185000000000015,7.437,7.332499999999999,2016/03/07,7.5,693,7.57,0,7.45,7.54,339,5,3400,22
216,7.459999999999999,6.457416666666663,6.689166666666668,7.423,7.311999999999999,2016/03/04,7.54,740,7.56,0,7.37,7.47,309,5,3372,28
217,7.438,6.44183333333333,6.660166666666668,7.398999999999999,7.2879999999999985,2016/03/03,7.46,619,7.52,0,7.42,7.48,188,6,3306,29
218,7.42,6.426166666666663,6.630500000000001,7.381,7.2734999999999985,2016/03/02,7.48,611,7.48,0,7.29,7.3,418,5,3316,26
219,7.406000000000001,6.411249999999996,6.601166666666669,7.364999999999999,7.262499999999998,2016/03/01,7.39,642,7.4,0,7.28,7.4,343,12,3311,26
220,7.4,6.395499999999997,6.573000000000002,7.349999999999999,7.257,2016/02/26,7.43,624,7.51,0,7.36,7.43,153,12,3493,26
221,7.386,6.378249999999997,6.545833333333335,7.314,7.249,2016/02/25,7.43,622,7.57,0,7.42,7.43,450,13,3516,27
222,7.360000000000001,6.3569999999999975,6.520666666666669,7.286999999999999,7.2315,2016/02/24,7.37,582,7.49,0,7.37,7.41,131,13,3500,27
223,7.3420000000000005,6.332583333333331,6.498166666666668,7.267,7.205,2016/02/23,7.41,583,7.66,0,7.36,7.36,318,13,3517,27
224,7.324000000000001,6.306999999999999,6.471666666666668,7.2509999999999994,7.170999999999999,2016/02/22,7.36,593,7.4,0,7.35,7.35,124,16,3506,27
225,7.3,6.280583333333332,6.4556666666666676,7.227999999999999,7.133,2016/02/19,7.36,611,7.38,0,7.3,7.3,272,17,3535,28
226,7.242,6.256999999999999,6.4385,7.2010000000000005,7.092999999999999,2016/02/18,7.3,588,7.39,0,7.25,7.39,337,15,3534,28
227,7.214,6.237999999999999,6.424166666666666,7.177,7.064,2016/02/17,7.28,588,7.39,0,7.28,7.39,139,15,3521,28
228,7.192,6.2197499999999994,6.4076666666666675,7.166000000000001,7.0329999999999995,2016/02/16,7.32,587,7.39,0,7.2,7.23,264,15,3547,29
229,7.178,6.203249999999999,6.390833333333334,7.160000000000001,6.9985,2016/02/15,7.24,591,7.24,0,7.08,7.08,171,15,3582,28
230,7.156000000000001,6.187916666666665,6.376666666666667,7.1640000000000015,6.9704999999999995,2016/02/03,7.07,594,7.16,0,7.06,7.14,125,12,3581,27
231,7.160000000000001,6.174499999999998,6.367500000000001,7.184000000000002,6.942,2016/02/02,7.16,591,7.2,0,7.07,7.18,152,6,3608,25
232,7.140000000000001,6.160499999999999,6.359833333333333,7.176,6.9205,2016/02/01,7.17,584,7.2,0,7.16,7.2,76,6,3607,38
233,7.140000000000001,6.145749999999999,6.352833333333333,7.143000000000001,6.893000000000001,2016/01/30,7.25,594,7.28,0,7.13,7.13,250,6,3622,38
234,7.142,6.130999999999999,6.3454999999999995,7.090999999999999,6.8625,2016/01/29,7.13,596,7.14,0,6.88,6.88,88,6,3605,38
235,7.172,6.117,6.341666666666666,7.037999999999999,6.844000000000001,2016/01/28,7.09,596,7.18,0,7.08,7.18,123,7,3594,47
236,7.208,6.101916666666666,6.340166666666666,6.984999999999999,6.8295,2016/01/27,7.06,596,7.3,0,7.01,7.2,229,6,3627,47
237,7.212000000000001,6.086166666666666,6.337166666666666,6.950999999999999,6.825500000000001,2016/01/26,7.17,593,7.26,0,7.17,7.26,384,5,3599,47
238,7.145999999999999,6.069416666666666,6.331333333333332,6.899999999999999,6.827500000000001,2016/01/25,7.26,593,7.33,0,7.22,7.22,282,5,3606,50
239,7.039999999999999,6.051999999999999,6.324999999999999,6.836999999999999,6.807,2016/01/22,7.28,599,7.52,0,7.28,7.32,851,5,3688,55
240,6.903999999999999,6.035499999999999,6.322333333333333,6.776999999999999,6.755000000000001,2016/01/21,7.27,716,7.29,0,7.11,7.11,613,5,3749,55
241,6.7620000000000005,6.020416666666666,6.320499999999999,6.7,6.6855,2016/01/20,7.08,595,7.36,0,6.99,7.27,1248,5,3671,64
242,6.6899999999999995,6.008166666666666,6.319166666666666,6.665000000000001,6.6245,2016/01/19,6.84,608,6.84,0,6.71,6.74,123,5,3710,60
243,6.653999999999999,5.996583333333333,6.320166666666666,6.643000000000001,6.5665000000000004,2016/01/18,6.73,608,6.89,0,6.6,6.6,198,5,3672,30
244,6.633999999999999,5.985749999999999,6.315166666666666,6.634,6.5125,2016/01/15,6.6,596,6.7,0,6.56,6.61,228,6,3704,30
245,6.65,5.978333333333333,6.312166666666666,6.65,6.4625,2016/01/14,6.56,596,6.72,0,6.56,6.72,360,7,3741,31
246,6.638,5.976499999999999,6.308833333333333,6.6739999999999995,6.412000000000001,2016/01/13,6.72,592,6.8,0,6.66,6.66,184,7,3950,21
247,6.640000000000001,5.974083333333332,6.304833333333333,6.7,6.35,2016/01/12,6.66,592,6.87,0,6.62,6.87,227,7,3973,22
248,6.632,5.9745833333333325,6.3038333333333325,6.755000000000001,6.2885,2016/01/11,6.63,601,6.73,0,6.52,6.7,358,7,4006,22
249,6.634,5.975999999999999,6.297999999999999,6.777000000000001,6.232,2016/01/08,6.68,613,6.7,0,6.45,6.5,165,7,4044,22
250,6.65,5.9760833333333325,6.290833333333333,6.733,6.18,2016/01/07,6.5,617,6.7,0,6.5,6.61,316,13,4076,21
251,6.710000000000001,5.979833333333332,6.2846666666666655,6.670999999999999,6.141,2016/01/06,6.73,620,6.88,0,6.6,6.78,487,13,4088,21
252,6.760000000000001,5.982249999999999,6.274333333333332,6.583999999999999,6.1,2016/01/05,6.62,620,6.72,0,6.56,6.6,144,13,4105,23
253,6.878,5.985416666666666,6.265666666666665,6.489999999999999,6.066,2016/01/04,6.64,629,6.83,0,6.53,6.83,590,13,4130,23
254,6.92,5.988749999999999,6.255499999999999,6.391,6.026999999999999,2015/12/31,6.76,659,6.92,0,6.75,6.8,338,13,4157,30
255,6.816000000000001,5.9911666666666665,6.244499999999999,6.275,5.978999999999999,2015/12/30,6.8,659,7.05,0,6.75,7.0,492,13,4208,28
256,6.632000000000001,5.992833333333333,6.231666666666666,6.15,5.925999999999999,2015/12/29,6.98,680,7.32,0,6.8,7.2,879,13,4214,34
257,6.4079999999999995,5.993333333333333,6.216833333333332,6.000000000000001,5.866999999999999,2015/12/28,7.21,707,7.53,0,7.01,7.53,2268,13,4295,46
258,6.102000000000001,5.99325,6.197166666666665,5.822000000000001,5.7905,2015/12/25,6.85,700,6.85,0,6.31,6.31,1703,13,4505,81
259,5.862,5.996083333333332,6.181333333333332,5.687,5.734,2015/12/24,6.24,605,6.45,0,5.92,5.98,647,13,4624,33
260,5.734,6.00575,6.174999999999999,5.627000000000001,5.707,2015/12/23,5.88,600,5.99,0,5.8,5.9,268,13,4649,87
261,5.668000000000001,6.016333333333333,6.176999999999999,5.610999999999999,5.702999999999999,2015/12/22,5.86,616,5.9,0,5.73,5.81,275,13,4676,86
262,5.5920000000000005,6.027083333333333,6.179333333333332,5.6160000000000005,5.7059999999999995,2015/12/21,5.68,636,5.75,0,5.53,5.65,137,13,4732,84
263,5.542,6.038666666666666,6.187833333333332,5.6419999999999995,5.723,2015/12/18,5.65,643,5.66,0,5.51,5.55,137,13,4738,84
264,5.5120000000000005,6.050249999999999,6.1966666666666645,5.663,5.731499999999999,2015/12/17,5.6,646,5.63,0,5.5,5.6,105,12,4753,84
265,5.5200000000000005,6.064166666666666,6.204999999999998,5.683000000000001,5.7715,2015/12/16,5.55,640,5.6,0,5.51,5.6,168,12,4724,84
266,5.554,6.077916666666665,6.215333333333332,5.702,5.810499999999999,2015/12/15,5.48,639,5.67,0,5.4,5.4,77,12,4712,84
267,5.64,6.092416666666666,6.221999999999998,5.734,5.8584999999999985,2015/12/14,5.43,646,5.5,0,5.32,5.5,101,16,4719,84
268,5.742,6.107499999999999,6.228166666666665,5.7589999999999995,5.9014999999999995,2015/12/11,5.5,678,5.7,0,5.5,5.7,235,6,4762,85
269,5.814,6.1213333333333315,6.231166666666665,5.781,5.941999999999999,2015/12/10,5.64,680,5.8,0,5.64,5.8,161,6,4814,85
270,5.846,6.133666666666666,6.2334999999999985,5.787,5.9795,2015/12/09,5.72,664,5.9,0,5.72,5.9,123,9,4816,87
271,5.85,6.14275,6.235166666666665,5.795,6.019499999999999,2015/12/08,5.91,665,5.97,0,5.83,5.97,80,10,4823,87
272,5.828,6.149749999999999,6.233666666666665,5.796,6.058999999999999,2015/12/07,5.94,675,5.99,0,5.87,5.87,96,10,4814,87
273,5.776,6.157166666666667,6.230333333333332,5.804,6.0995,2015/12/04,5.86,675,5.89,0,5.76,5.89,72,13,4778,87
274,5.747999999999999,6.165416666666666,6.2271666666666645,5.8,6.146999999999999,2015/12/03,5.8,686,5.9,0,5.72,5.78,330,13,4790,87
275,5.728,6.174583333333333,6.224666666666665,5.86,6.202,2015/12/02,5.74,704,5.82,0,5.72,5.82,86,13,4716,87
276,5.74,6.185166666666666,6.225666666666665,5.919,6.265,2015/12/01,5.8,704,5.8,0,5.68,5.68,163,13,4738,87
277,5.763999999999999,6.193083333333333,6.223499999999998,5.983,6.319000000000001,2015/11/30,5.68,679,5.69,0,5.55,5.69,135,13,4792,87
278,5.831999999999999,6.208249999999999,6.221833333333332,6.044,6.3759999999999994,2015/11/27,5.72,683,5.8,0,5.69,5.7,162,13,4805,87
279,5.851999999999999,6.225583333333333,6.221333333333331,6.103,6.433999999999999,2015/11/26,5.7,666,5.86,0,5.67,5.74,438,13,4838,91
280,5.992,6.242249999999999,6.217999999999998,6.172,6.505,2015/11/25,5.8,663,5.95,0,5.8,5.89,114,14,4837,93
281,6.098000000000001,6.262749999999999,6.210666666666665,6.244,6.573,2015/11/24,5.92,664,6.11,0,5.9,6.07,205,14,4842,96
282,6.202,6.2831666666666655,6.193333333333332,6.322,6.627,2015/11/23,6.02,654,6.12,0,5.95,6.0,288,14,4781,116
283,6.256,6.300583333333333,6.166999999999999,6.395,6.670999999999999,2015/11/20,5.82,646,6.35,0,5.82,6.35,402,14,4792,120
284,6.353999999999999,6.32025,6.142333333333331,6.494,6.7015,2015/11/19,6.4,649,6.43,0,6.31,6.35,77,14,4918,102
285,6.351999999999999,6.335666666666667,6.105499999999998,6.544,6.702500000000001,2015/11/18,6.33,646,6.4,0,6.27,6.4,148,14,4922,27
286,6.39,6.350666666666666,6.075499999999999,6.611,6.704000000000001,2015/11/17,6.44,643,6.8,0,6.38,6.79,91,14,4944,27
287,6.441999999999998,6.365083333333333,6.051833333333332,6.654999999999999,6.706,2015/11/16,6.29,640,6.37,0,6.1,6.1,137,14,4960,27
288,6.533999999999999,6.3806666666666665,6.0318333333333305,6.708,6.721500000000001,2015/11/13,6.31,629,6.8,0,6.25,6.4,68,14,4961,27
289,6.633999999999999,6.396083333333334,6.015666666666664,6.765000000000001,6.720000000000001,2015/11/12,6.39,626,6.52,0,6.2,6.52,174,14,4937,27
290,6.736,6.410666666666668,5.999166666666664,6.838000000000001,6.712999999999999,2015/11/11,6.52,606,6.75,0,6.4,6.71,157,14,4933,27
291,6.831999999999999,6.424083333333334,5.981499999999997,6.902000000000001,6.6935,2015/11/10,6.7,606,6.86,0,6.7,6.76,140,14,4950,31
292,6.867999999999999,6.436250000000001,5.9611666666666645,6.932,6.664,2015/11/09,6.75,597,7.0,0,6.75,6.81,224,14,5018,32
293,6.882,6.447083333333334,5.938666666666664,6.947000000000001,6.6315,2015/11/06,6.81,596,6.96,0,6.81,6.9,125,14,5002,30
294,6.895999999999999,6.460500000000001,5.916499999999997,6.909000000000001,6.592499999999999,2015/11/05,6.9,596,7.05,0,6.82,7.0,185,14,4998,33
295,6.9399999999999995,6.474000000000001,5.8923333333333305,6.8610000000000015,6.552499999999999,2015/11/04,7.0,598,7.05,0,6.86,6.89,371,14,4952,33
296,6.9719999999999995,6.488,5.8636666666666635,6.7970000000000015,6.504,2015/11/03,6.88,613,7.05,0,6.84,6.94,356,14,5012,32
297,6.9959999999999996,6.500916666666668,5.835166666666664,6.757000000000001,6.464499999999999,2015/11/02,6.82,613,7.0,0,6.8,7.0,217,14,4953,34
298,7.0120000000000005,6.515000000000001,5.807499999999998,6.735000000000001,6.424999999999999,2015/10/30,6.88,582,7.06,0,6.85,7.04,372,14,4942,34
299,6.922,6.533916666666667,5.778999999999998,6.675,6.3759999999999994,2015/10/29,7.12,583,7.24,0,7.0,7.21,526,14,4983,35
300,6.782000000000001,6.533916666666667,5.748666666666665,6.587999999999999,6.313,2015/10/28,7.16,583,7.35,0,7.03,7.08,741,14,5030,35
301,6.622,6.533916666666667,5.720333333333332,6.484999999999999,6.255,2015/10/27,7.0,607,7.09,0,6.9,7.0,933,14,4940,42
302,6.518000000000001,6.533916666666667,5.697166666666665,6.396,6.205,2015/10/26,6.9,614,7.06,0,6.4,6.4,1810,18,5177,32
303,6.458,6.533916666666667,5.672999999999998,6.316000000000001,6.1695,2015/10/23,6.43,632,6.5,0,6.34,6.5,150,18,5113,32
304,6.428,6.533916666666667,5.656333333333332,6.276,6.157,2015/10/22,6.42,636,6.45,0,6.36,6.36,136,18,5110,22
305,6.394,6.533916666666667,5.644499999999998,6.244000000000001,6.141,2015/10/21,6.36,584,6.53,0,6.32,6.49,260,18,5142,22
306,6.348000000000001,6.533916666666667,5.644166666666665,6.211,6.131500000000001,2015/10/20,6.48,584,6.69,0,6.45,6.6,233,18,5140,23
307,6.274,6.533916666666667,5.643333333333332,6.172000000000001,6.1015,2015/10/19,6.6,584,6.73,0,6.32,6.32,623,18,5118,22
308,6.174,6.533916666666667,5.6453333333333315,6.115,6.0615000000000006,2015/10/16,6.28,584,6.33,0,6.22,6.22,211,13,5050,21
309,6.1240000000000006,6.533916666666667,5.653999999999998,6.077,6.031499999999999,2015/10/15,6.25,584,6.25,0,6.15,6.18,238,13,5048,21
310,6.093999999999999,6.533916666666667,5.6613333333333316,6.038,6.008,2015/10/14,6.13,584,6.2,0,6.11,6.2,59,16,5053,20
311,6.074000000000001,6.533916666666667,5.674999999999998,6.025,5.9925,2015/10/13,6.11,622,6.2,0,6.1,6.2,27,16,5059,20
312,6.07,6.533916666666667,5.6901666666666655,6.014000000000001,5.978,2015/10/12,6.1,622,6.3,0,6.01,6.11,290,12,5058,20
313,6.056,6.533916666666667,5.705166666666665,6.023,5.959999999999999,2015/10/08,6.03,622,6.11,0,6.02,6.11,191,12,5024,20
314,6.030000000000001,6.533916666666667,5.721999999999998,6.038,5.941999999999999,2015/10/07,6.1,624,6.13,0,6.02,6.07,189,12,5031,20
315,5.982000000000001,6.533916666666667,5.737833333333332,6.038,5.9195,2015/10/06,6.03,624,6.12,0,6.02,6.11,132,12,5030,20
316,5.976000000000001,6.533916666666667,5.753999999999999,6.0520000000000005,5.9079999999999995,2015/10/05,6.09,642,6.16,0,6.03,6.1,168,12,5012,22
317,5.958,6.533916666666667,5.769833333333332,6.031000000000001,5.887,2015/10/02,6.03,640,6.2,0,5.9,5.9,153,12,5021,22
318,5.99,6.533916666666667,5.789333333333332,6.008,5.8645,2015/10/01,5.9,640,6.01,0,5.88,5.88,166,12,5014,22
319,6.046,6.533916666666667,5.810833333333332,5.986,5.853999999999999,2015/09/30,5.86,641,6.07,0,5.79,5.79,221,12,5080,22
320,6.093999999999999,6.533916666666667,5.836499999999998,5.978,5.835999999999999,2015/09/25,6.0,613,6.1,0,6.0,6.02,63,12,5124,22
321,6.128,6.533916666666667,5.855666666666665,5.96,5.804,2015/09/24,6.0,613,6.26,0,6.0,6.26,236,12,5115,22
322,6.104000000000001,6.533916666666667,5.874833333333331,5.942,5.747999999999999,2015/09/23,6.19,611,6.28,0,6.1,6.11,193,12,5109,22
323,6.026000000000001,6.533916666666667,5.889499999999998,5.897,5.6605,2015/09/22,6.18,611,6.45,0,6.11,6.18,465,12,5115,23
324,5.926,6.533916666666667,5.90383333333333,5.846000000000001,5.568499999999999,2015/09/21,6.1,616,6.2,0,6.03,6.1,297,13,4996,23
325,5.862,6.533916666666667,5.923333333333331,5.801,5.473,2015/09/18,6.17,619,6.2,0,5.86,5.86,464,11,5026,23
326,5.792,6.533916666666667,5.940499999999998,5.764,5.391,2015/09/17,5.88,622,5.89,0,5.8,5.82,299,11,5057,22
327,5.78,6.533916666666667,5.962833333333331,5.743,5.348000000000001,2015/09/16,5.8,619,5.81,0,5.7,5.73,207,17,5010,18
328,5.768000000000001,6.533916666666667,5.9868333333333315,5.721,5.312500000000001,2015/09/15,5.68,609,5.78,0,5.65,5.76,104,17,4994,15
329,5.766000000000001,6.533916666666667,6.011499999999998,5.7219999999999995,5.2955000000000005,2015/09/14,5.78,600,5.86,0,5.78,5.86,130,21,4992,15
330,5.74,6.533916666666667,6.033833333333332,5.694,5.2765,2015/09/11,5.82,591,5.84,0,5.75,5.75,173,11,5013,16
331,5.736,6.533916666666667,6.050333333333332,5.648,5.258500000000001,2015/09/10,5.82,592,5.84,0,5.71,5.74,221,11,5014,16
332,5.706,6.533916666666667,6.065833333333332,5.553999999999999,5.2415,2015/09/09,5.74,605,5.95,0,5.66,5.74,432,15,5010,14
333,5.6739999999999995,6.533916666666667,6.083999999999999,5.4239999999999995,5.224500000000001,2015/09/08,5.67,615,5.72,0,5.61,5.65,251,15,5090,12
334,5.678,6.533916666666667,6.1036666666666655,5.2909999999999995,5.215000000000002,2015/09/07,5.65,632,5.76,0,5.61,5.65,202,15,5126,18
335,5.648,6.533916666666667,6.1244999999999985,5.145,5.205000000000001,2015/09/04,5.8,617,5.8,0,5.42,5.8,693,15,5315,25
336,5.5600000000000005,6.533916666666667,6.144666666666665,5.018,5.179000000000001,2015/09/03,5.67,619,5.8,0,5.51,5.67,450,15,5096,30
337,5.402,6.533916666666667,6.162666666666665,4.953,5.154000000000002,2015/09/02,5.58,607,5.67,0,5.52,5.67,195,15,4894,77
338,5.174,6.533916666666667,6.194666666666665,4.904000000000001,5.133000000000001,2015/09/01,5.69,610,5.69,0,5.4,5.4,352,15,4957,77
339,4.904,6.533916666666667,6.229833333333332,4.8690000000000015,5.107000000000001,2015/08/31,5.5,651,5.89,0,5.42,5.89,999,15,4915,79
340,4.642,6.533916666666667,6.266499999999998,4.859000000000001,5.097000000000001,2015/08/28,5.36,660,5.36,0,5.02,5.02,793,15,4857,79
341,4.476000000000001,6.533916666666667,6.314833333333331,4.869000000000001,5.102000000000001,2015/08/27,4.88,668,4.88,0,4.6,4.6,683,15,4831,58
342,4.5040000000000004,6.533916666666667,6.372999999999998,4.929000000000001,5.138500000000001,2015/08/26,4.44,664,4.63,0,4.31,4.31,198,15,4832,53
343,4.634,6.533916666666667,6.434166666666665,5.025,5.189000000000001,2015/08/25,4.34,686,4.35,0,4.0,4.22,276,16,5027,47
344,4.8340000000000005,6.533916666666667,6.498166666666665,5.139000000000001,5.243500000000001,2015/08/24,4.19,659,4.32,0,4.08,4.15,786,20,5065,46
345,5.0760000000000005,6.533916666666667,6.565833333333332,5.2650000000000015,5.319500000000001,2015/08/21,4.53,648,4.95,0,4.52,4.9,577,21,5490,46
346,5.2620000000000005,6.533916666666667,6.625833333333333,5.340000000000002,5.410000000000001,2015/08/20,5.02,658,5.15,0,4.88,5.0,278,19,5790,49
347,5.354000000000001,6.533916666666667,6.678333333333333,5.355,5.480500000000001,2015/08/19,5.09,751,5.3,0,5.08,5.3,333,18,5830,61
348,5.416000000000001,6.533916666666667,6.729500000000001,5.362000000000001,5.562,2015/08/18,5.34,759,5.4,0,5.3,5.4,84,23,5905,71
349,5.444000000000001,6.533916666666667,6.776500000000001,5.345000000000001,5.635,2015/08/17,5.4,754,5.5,0,5.4,5.46,149,28,5920,70
350,5.454000000000001,6.533916666666667,6.822166666666669,5.335000000000001,5.6995000000000005,2015/08/14,5.46,777,5.56,0,5.35,5.35,95,21,5950,72
351,5.418000000000001,6.533916666666667,6.866666666666669,5.335000000000001,5.774,2015/08/13,5.48,777,5.48,0,5.3,5.4,148,21,5953,72
352,5.356,6.533916666666667,6.911333333333335,5.348000000000001,5.851,2015/08/12,5.4,783,5.5,0,5.3,5.4,78,20,5978,72
353,5.308,6.533916666666667,6.9555000000000025,5.353,5.930999999999999,2015/08/11,5.48,773,5.63,0,5.42,5.5,169,24,5968,73
354,5.246,6.533916666666667,7.004500000000003,5.348000000000001,6.0089999999999995,2015/08/10,5.45,754,5.5,0,5.31,5.45,192,24,5970,73
355,5.216,6.533916666666667,7.055666666666669,5.374,6.0889999999999995,2015/08/07,5.28,754,5.3,0,5.01,5.17,139,22,6044,81
356,5.252000000000001,6.533916666666667,7.1123333333333365,5.4799999999999995,6.174999999999999,2015/08/06,5.17,764,5.28,0,5.17,5.25,150,26,6087,93
357,5.34,6.533916666666667,7.16666666666667,5.606,6.2684999999999995,2015/08/05,5.16,764,5.29,0,5.1,5.11,260,26,6188,86
358,5.398,6.533916666666667,7.222500000000002,5.762,6.3705,2015/08/04,5.17,752,5.4,0,5.17,5.3,336,26,6242,84
359,5.45,6.533916666666667,7.288833333333335,5.924999999999999,6.471500000000001,2015/08/03,5.3,752,5.5,0,5.17,5.4,194,25,6375,80
360,5.532,6.533916666666667,7.288833333333335,6.063999999999999,6.5765,2015/07/31,5.46,752,5.6,0,5.43,5.5,128,25,6400,56
361,5.708,6.533916666666667,7.288833333333335,6.212999999999999,6.661,2015/07/30,5.61,745,5.65,0,5.42,5.45,154,18,6397,56
362,5.872,6.533916666666667,7.288833333333335,6.353999999999999,6.7379999999999995,2015/07/29,5.45,749,5.52,0,5.38,5.44,245,18,6422,56
363,6.1259999999999994,6.533916666666667,7.288833333333335,6.509,6.819000000000001,2015/07/28,5.43,747,5.52,0,5.15,5.3,751,18,6571,56
364,6.4,6.533916666666667,7.288833333333335,6.67,6.899500000000001,2015/07/27,5.71,749,6.26,0,5.71,6.13,822,18,6945,46
365,6.595999999999999,6.533916666666667,7.288833333333335,6.803999999999999,6.977500000000001,2015/07/24,6.34,768,6.55,0,6.25,6.43,401,16,7553,46
366,6.717999999999999,6.533916666666667,7.288833333333335,6.869999999999999,7.020500000000001,2015/07/23,6.43,713,6.85,0,6.41,6.85,258,22,7762,46
367,6.836,6.533916666666667,7.288833333333335,6.930999999999999,7.0600000000000005,2015/07/22,6.72,680,6.8,0,6.71,6.8,62,18,7890,46
368,6.892,6.533916666666667,7.288833333333335,6.978999999999999,7.086000000000001,2015/07/21,6.8,680,6.87,0,6.68,6.68,89,16,8005,46
369,6.9399999999999995,6.533916666666667,7.288833333333335,7.017999999999999,7.104000000000001,2015/07/20,6.69,677,6.91,0,6.69,6.85,236,15,8038,46
370,7.011999999999999,6.533916666666667,7.288833333333335,7.089,7.125500000000001,2015/07/17,6.95,666,7.05,0,6.92,7.05,165,15,8218,46
371,7.022,6.533916666666667,7.288833333333335,7.109,7.118500000000002,2015/07/16,7.02,686,7.12,0,7.0,7.0,119,15,8134,47
372,7.025999999999999,6.533916666666667,7.288833333333335,7.122,7.105000000000001,2015/07/15,7.0,672,7.1,0,7.0,7.09,42,15,8155,47
373,7.066,6.533916666666667,7.288833333333335,7.1290000000000004,7.096500000000002,2015/07/14,7.04,672,7.2,0,7.04,7.13,101,15,8172,47
374,7.095999999999999,6.533916666666667,7.288833333333335,7.1290000000000004,7.087000000000001,2015/07/13,7.05,674,7.25,0,7.03,7.07,121,15,8259,47
375,7.1659999999999995,6.533916666666667,7.288833333333335,7.151000000000001,7.079500000000001,2015/07/09,7.0,675,7.02,0,6.86,6.89,129,15,8317,47
376,7.196000000000001,6.533916666666667,7.288833333333335,7.171000000000001,7.080000000000001,2015/07/08,7.04,690,7.2,0,7.0,7.2,350,15,8346,50
377,7.218000000000001,6.533916666666667,7.288833333333335,7.189000000000002,7.065500000000002,2015/07/07,7.2,682,7.26,0,7.11,7.11,141,16,8366,46
378,7.192,6.533916666666667,7.288833333333335,7.1930000000000005,7.080500000000001,2015/07/06,7.19,682,7.32,0,7.17,7.3,156,16,8495,48
379,7.162000000000001,6.533916666666667,7.288833333333335,7.19,7.1110000000000015,2015/07/03,7.4,686,7.45,0,7.11,7.15,365,15,8542,52
