,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,70.04,69.10083333333338,72.18166666666666,69.79,70.22,2015/07/01,71.5,30253,72.9,63,70.0,70.2,1982,658,14177,1874
382,69.6,69.10083333333338,72.18166666666666,69.56000000000002,70.35999999999999,2015/06/30,69.8,30288,69.9,63,68.7,69.4,498,608,14045,1902
383,69.58,69.10083333333338,72.18166666666666,69.84,70.63,2015/06/29,69.0,30304,70.6,63,69.0,70.6,773,634,14039,1901
384,69.72,69.10083333333338,72.18166666666666,70.32000000000001,71.0,2015/06/26,70.6,30354,71.9,63,69.6,70.0,1815,539,14126,1917
385,69.6,69.10083333333338,72.18166666666666,70.26,71.22,2015/06/25,69.3,30431,70.4,69,68.9,69.6,1188,531,14100,1890
386,69.53999999999999,69.10083333333338,72.18166666666666,70.26,71.505,2015/06/24,69.3,30458,70.6,69,69.3,70.0,464,560,14022,2084
387,69.52,69.10083333333338,72.18166666666666,69.99000000000001,71.78999999999999,2015/06/23,69.7,30343,71.5,69,69.5,70.4,865,522,14020,2121
388,70.1,69.10083333333338,72.18166666666666,70.23,72.10999999999999,2015/06/22,69.7,31127,71.9,69,69.7,70.5,803,463,13940,2166
389,70.91999999999999,69.10083333333338,72.18166666666666,70.34,72.455,2015/06/18,70.0,31184,70.0,69,68.5,69.4,1312,467,14042,2137
390,70.91999999999999,69.10083333333338,72.18166666666666,70.44,72.655,2015/06/17,69.0,31192,69.9,69,67.1,68.1,2953,472,14013,2279
391,70.97999999999999,69.10083333333338,72.18166666666666,70.65,72.865,2015/06/16,69.2,31213,73.4,69,67.1,72.8,2692,477,14229,2398
392,70.46,69.10083333333338,72.18166666666666,71.16,73.08,2015/06/15,72.6,31126,75.3,64,72.5,73.5,1351,485,14331,2390
393,70.35999999999999,69.10083333333338,72.18166666666666,71.41999999999999,73.00999999999999,2015/06/12,73.8,30965,75.7,64,70.6,71.5,3126,329,14314,1814
394,69.75999999999999,69.10083333333338,72.18166666666666,71.67999999999999,73.145,2015/06/11,70.0,30893,71.1,64,69.2,70.5,1110,392,14178,1820
395,69.96,69.10083333333338,72.18166666666666,72.17999999999999,73.74999999999999,2015/06/10,69.3,30945,70.4,64,67.3,67.3,1636,404,14149,1969
396,70.32,69.10083333333338,72.18166666666666,72.75,74.43999999999998,2015/06/09,66.6,30960,72.4,64,66.5,72.1,3499,174,14273,1959
397,71.85999999999999,69.10083333333338,72.18166666666666,73.59,75.32499999999999,2015/06/08,72.1,31004,73.5,64,71.3,71.5,1990,213,14988,1926
398,72.47999999999999,69.10083333333338,72.18166666666666,73.99,75.905,2015/06/05,70.8,31107,71.9,64,70.4,71.0,1449,159,14965,1472
399,73.6,69.10083333333338,72.18166666666666,74.57000000000001,76.63,2015/06/04,71.0,31048,73.5,64,70.0,71.5,2961,341,15060,1714
400,74.4,69.10083333333338,72.18166666666666,74.87,76.63,2015/06/03,71.1,31047,75.0,64,70.0,74.3,2428,243,15185,1704
401,75.17999999999999,69.10083333333338,72.18166666666666,75.08000000000001,76.63,2015/06/02,74.3,31105,76.5,64,74.3,75.2,1779,270,15551,1719
402,75.32000000000001,69.10083333333338,72.18166666666666,75.0,76.63,2015/06/01,75.2,31013,77.6,64,74.9,77.0,1394,334,15422,1535
403,75.5,69.10083333333338,72.18166666666666,74.6,76.63,2015/05/29,76.4,30840,78.3,64,75.3,76.0,2259,526,15374,1413
404,75.53999999999999,69.10083333333338,72.18166666666666,74.61,76.63,2015/05/28,75.0,29913,76.0,64,74.9,75.6,1070,605,15302,1313
405,75.34,69.10083333333338,72.18166666666666,75.32000000000001,76.63,2015/05/27,75.0,29894,76.5,64,74.9,75.0,1297,638,15256,1327
406,74.97999999999999,69.10083333333338,72.18166666666666,76.13000000000001,76.63,2015/05/26,75.0,29782,77.3,63,75.0,76.7,947,474,15075,1457
407,74.67999999999999,69.10083333333338,72.18166666666666,77.06,76.63,2015/05/25,76.1,29738,78.0,63,75.5,76.6,1132,463,15172,1506
408,73.7,69.10083333333338,72.18166666666666,77.82000000000001,76.63,2015/05/22,76.6,29722,78.0,63,75.0,75.0,2909,463,15222,1525
409,73.67999999999999,69.10083333333338,72.18166666666666,78.69,76.63,2015/05/21,74.0,29768,74.0,63,70.8,71.0,1250,524,15307,1562
410,75.3,69.10083333333338,72.18166666666666,78.69,76.63,2015/05/20,73.2,29770,74.5,63,73.0,74.0,1556,453,15276,1727
411,77.28,69.10083333333338,72.18166666666666,78.69,76.63,2015/05/19,73.5,29773,74.0,63,69.1,71.0,4442,290,15172,1829
412,79.43999999999998,69.10083333333338,72.18166666666666,78.69,76.63,2015/05/18,71.2,29753,76.8,63,71.2,76.2,5750,326,15457,1790
413,81.93999999999998,69.10083333333338,72.18166666666666,78.69,76.63,2015/05/15,76.5,29755,82.5,63,76.4,82.5,5919,347,16694,2213
414,83.7,69.10083333333338,72.18166666666666,78.69,76.63,2015/05/14,82.1,29716,83.9,63,82.1,82.8,1041,0,17327,2002
415,83.7,69.10083333333338,72.18166666666666,78.69,76.63,2015/05/13,83.1,29677,84.7,63,82.1,84.5,1375,14,17302,927
416,83.7,69.10083333333338,72.18166666666666,78.69,76.63,2015/05/12,84.3,29588,85.3,63,82.5,83.6,1264,223,17246,884
417,83.7,69.10083333333338,72.18166666666666,78.69,76.63,2015/05/11,83.7,29684,87.5,63,81.0,87.3,3007,242,17347,938
418,83.7,69.10083333333338,72.18166666666666,78.69,76.63,2015/05/08,85.3,29681,87.5,63,85.1,86.8,1654,505,17345,1021
