,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,100.92,101.68249999999999,106.135,101.71000000000001,103.22999999999999,2016/03/25,101.0,5217,102.5,1922,100.0,101.0,226,127,2079,70
197,101.22,101.37833333333333,106.14333333333335,102.26,103.60499999999999,2016/03/24,99.1,5253,100.5,1922,98.5,100.0,266,126,2048,72
198,101.8,101.08833333333332,106.25,102.55,104.15,2016/03/23,100.0,5321,102.5,1922,100.0,101.5,237,126,2096,90
199,102.2,100.79333333333334,106.34166666666667,102.75,104.775,2016/03/22,101.5,5390,103.0,1922,101.5,102.5,181,129,2089,98
200,102.1,100.48666666666666,106.44166666666666,102.8,105.45,2016/03/21,103.0,5443,104.0,1922,101.5,103.0,207,137,2077,107
201,102.5,100.18333333333334,106.475,102.85,105.875,2016/03/18,102.5,5453,103.5,1922,101.5,102.5,161,149,2017,112
202,103.3,99.875,106.53333333333333,103.25,106.35,2016/03/17,102.0,5471,105.0,1922,102.0,102.5,509,151,2014,116
203,103.3,99.56750000000001,106.56666666666666,103.6,106.9,2016/03/16,102.0,5617,103.5,1922,101.5,102.0,385,140,1949,114
204,103.3,99.26166666666668,106.6,103.9,107.3,2016/03/15,101.0,5717,106.0,1922,101.0,105.0,434,124,1938,115
205,103.5,98.97666666666667,106.81666666666666,104.35,107.925,2016/03/14,105.0,5851,107.5,1922,104.5,107.0,400,105,1930,109
206,103.2,98.65583333333333,106.8,104.75,108.25,2016/03/11,106.5,5939,111.5,1922,104.0,104.0,1013,121,1928,106
207,103.2,98.29583333333333,106.95,104.95,108.625,2016/03/10,102.0,6046,103.5,1922,101.0,102.0,182,94,1860,117
208,103.9,97.95416666666667,107.18333333333334,105.75,109.35,2016/03/09,102.0,6099,103.0,1922,101.0,102.0,229,94,1866,121
209,104.5,97.61,107.49166666666666,106.8,110.15,2016/03/08,102.0,6159,104.0,1922,100.5,104.0,305,104,1821,124
210,105.2,97.25416666666666,107.75833333333334,108.1,110.85,2016/03/07,103.5,6240,107.5,1922,103.0,106.5,396,103,1810,139
211,106.3,96.89,107.925,108.9,111.55,2016/03/04,106.5,6323,109.5,1917,106.0,106.0,470,110,1835,188
212,106.7,96.50916666666666,108.14166666666667,109.45,111.725,2016/03/03,105.5,6408,108.0,1918,105.0,107.0,325,110,1781,184
213,107.6,96.12999999999998,108.33333333333333,110.2,111.825,2016/03/02,105.0,6429,107.0,1930,104.0,107.0,275,108,1761,187
214,109.1,95.75166666666665,108.51666666666667,110.7,112.025,2016/03/01,105.5,6458,109.0,1950,104.5,109.0,452,108,1764,191
215,111.0,95.37666666666665,108.76666666666667,111.5,112.075,2016/02/26,109.0,6584,110.5,1960,108.0,109.5,206,107,1731,198
216,111.5,94.97416666666666,109.00833333333334,111.75,111.75,2016/02/25,108.5,6588,112.0,1970,108.5,111.0,294,107,1762,202
217,112.2,94.56333333333333,109.15,112.3,111.375,2016/02/24,110.0,6562,114.5,1970,110.0,114.0,388,114,1763,205
218,112.8,94.1175,109.38333333333334,112.95,111.05,2016/02/23,112.5,6662,117.0,1970,112.5,116.5,464,127,1764,214
219,112.3,93.64416666666668,109.55833333333334,113.5,110.475,2016/02/22,115.0,6788,116.0,1970,111.0,112.5,642,149,1735,215
220,112.0,93.14083333333335,109.65833333333333,113.6,109.625,2016/02/19,111.5,6792,114.5,1970,111.0,112.0,273,145,1705,238
221,112.0,92.70250000000001,109.8,114.2,109.1,2016/02/18,112.0,6815,115.0,1970,111.0,115.0,403,157,1697,242
222,112.4,92.2775,109.75833333333334,114.0,109.075,2016/02/17,113.0,6829,117.0,1970,110.0,112.0,618,187,1705,249
223,113.1,91.8425,109.53833333333334,113.45,109.2,2016/02/16,110.0,6841,112.5,1945,108.5,111.5,502,114,1721,241
224,114.7,91.44416666666667,109.33333333333333,113.35,108.95,2016/02/15,113.5,6895,114.0,1955,110.0,111.5,198,103,1655,233
225,115.2,91.02333333333334,109.05333333333333,112.65,108.45,2016/02/03,111.5,6904,115.5,1946,111.5,114.5,460,114,1644,232
226,116.4,90.61500000000001,108.75666666666666,111.75,107.925,2016/02/02,114.0,6883,118.0,1964,112.0,116.5,514,138,1713,248
227,115.6,90.17416666666668,108.52,110.45,107.575,2016/02/01,116.5,6807,122.0,2000,116.5,120.0,842,137,1803,267
228,113.8,89.70416666666668,108.16833333333332,109.15,107.0,2016/01/30,118.0,6798,118.0,2014,115.5,117.0,549,145,1793,274
229,112.0,89.22250000000003,107.88499999999999,107.45,106.15,2016/01/29,116.0,6800,122.5,2012,116.0,119.0,2013,158,1880,279
230,110.1,88.76250000000002,107.66833333333332,105.65,105.425,2016/01/28,117.5,6952,119.5,2029,111.0,111.0,2296,126,1843,282
231,107.1,88.29083333333334,107.47666666666666,104.0,104.65,2016/01/27,110.0,6933,112.5,2009,108.0,110.0,932,119,1688,250
232,105.3,87.87416666666668,107.31833333333333,104.15,104.225,2016/01/26,107.5,6807,110.5,2009,106.5,108.0,636,104,1658,248
233,104.5,87.48666666666668,107.20166666666665,104.95,103.975,2016/01/25,109.0,6779,113.0,2009,108.0,108.5,1293,167,1680,250
234,102.9,87.07416666666668,107.06833333333333,104.55,103.825,2016/01/22,106.5,6753,108.0,1989,105.0,107.0,603,90,1834,255
235,101.2,86.70000000000002,106.96833333333332,104.25,103.45,2016/01/21,102.5,6633,106.5,1989,101.5,103.0,801,96,1796,239
236,100.9,86.36416666666669,106.88833333333332,104.1,103.425,2016/01/20,101.0,6508,111.5,1989,101.0,104.5,1311,111,1885,227
237,103.0,86.06250000000001,106.69,104.7,103.45,2016/01/19,103.5,6431,105.0,1991,101.0,101.0,549,80,1941,215
238,105.4,85.73916666666669,106.47833333333332,104.85,103.55,2016/01/18,101.0,6346,102.5,1991,94.5,95.0,587,91,1921,225
239,106.2,85.43416666666668,106.22,104.85,103.775,2016/01/15,98.0,6258,104.0,1986,97.2,102.0,889,120,1967,255
240,107.3,85.17250000000003,105.93166666666666,105.2,104.25,2016/01/14,101.0,6299,109.0,1988,100.5,107.0,1652,127,2012,270
241,107.3,84.88500000000002,105.57999999999998,105.3,104.45,2016/01/13,111.5,6463,115.5,1988,108.0,115.5,1835,136,2166,257
242,106.4,84.51250000000003,105.00499999999998,104.3,104.175,2016/01/12,115.5,6690,115.5,1988,107.0,107.5,1842,152,1906,266
243,104.3,84.12166666666668,104.325,103.0,103.6,2016/01/11,105.0,6725,105.5,1988,101.5,104.0,436,103,1846,241
244,103.5,83.83416666666669,103.80333333333333,103.1,103.55,2016/01/08,103.5,6665,104.5,1975,99.0,101.5,454,84,1893,230
245,103.1,83.57250000000002,103.31166666666667,102.65,104.075,2016/01/07,101.0,6634,110.5,1975,99.3,107.0,1118,79,1916,212
246,103.3,83.33500000000004,102.85,102.75,104.225,2016/01/06,107.0,6709,108.0,1975,103.5,105.0,914,77,1994,246
247,102.2,82.99750000000003,102.26333333333332,102.2,104.65,2016/01/05,105.0,6813,107.5,1955,100.5,101.0,762,77,2024,247
248,101.7,82.67500000000004,101.67833333333333,102.25,105.2,2016/01/04,101.0,6767,104.5,1955,96.5,101.0,691,77,1955,217
249,102.7,82.37416666666671,101.12999999999998,102.7,106.175,2015/12/31,101.5,6752,102.0,1955,101.0,102.0,126,79,2046,240
250,102.2,82.06000000000004,100.61833333333333,103.3,107.0,2015/12/30,102.0,6774,103.0,1934,101.0,102.5,159,79,2033,238
251,102.2,81.75333333333337,100.10166666666666,103.6,107.575,2015/12/29,101.5,6804,103.0,1934,100.5,102.0,145,79,2018,252
252,102.2,81.45916666666672,99.59333333333332,104.05,108.475,2015/12/28,102.5,6837,107.0,1922,102.5,106.5,470,79,2030,256
253,102.8,81.16000000000004,99.03333333333333,104.2,109.2,2015/12/25,106.0,7008,107.5,1894,99.7,101.0,1008,74,2013,271
254,102.7,80.83333333333339,98.38333333333334,104.0,109.7,2015/12/24,99.0,6920,104.0,1840,99.0,104.0,458,83,1988,265
255,104.4,80.56750000000004,97.84166666666667,105.5,110.775,2015/12/23,102.0,6869,105.5,1840,101.5,103.0,474,83,1992,253
256,105.0,80.27750000000002,97.22999999999999,105.7,111.85,2015/12/22,101.5,6795,107.0,1889,101.5,106.0,445,83,1983,248
257,105.9,79.99083333333336,96.61333333333332,107.1,112.625,2015/12/21,105.5,6798,107.0,1901,104.5,105.5,166,83,1971,253
258,105.6,79.67000000000003,95.92666666666666,108.15,113.55,2015/12/18,105.5,6798,111.0,1912,104.5,107.5,462,77,1986,256
259,105.3,79.34750000000003,95.24499999999999,109.65,114.425,2015/12/17,107.5,6855,108.5,1912,105.5,105.5,492,75,2002,256
260,106.6,79.01333333333335,94.53166666666667,110.7,115.1,2015/12/16,105.0,6798,109.5,1927,104.0,109.0,419,47,1930,264
261,106.4,78.69500000000001,93.89166666666665,111.55,115.85,2015/12/15,106.0,6865,107.5,1912,104.0,106.5,496,47,1900,268
262,108.3,78.36583333333336,93.21666666666665,112.9,116.025,2015/12/14,104.0,6808,105.5,1902,99.0,101.5,533,47,1919,260
263,110.7,78.05833333333337,92.56833333333333,114.2,115.81500000000001,2015/12/11,104.0,6763,115.5,1922,103.0,114.0,969,48,1939,276
264,114.0,77.74833333333336,91.92333333333333,115.4,115.5,2015/12/10,114.0,6868,114.0,1932,103.0,106.5,1511,48,1985,290
265,114.8,77.34083333333336,91.13666666666664,116.05,114.63499999999999,2015/12/09,104.0,6450,117.0,1952,104.0,117.0,1517,48,2031,275
266,116.7,77.00583333333336,90.51166666666664,118.0,114.12,2015/12/08,115.5,6245,121.0,1963,114.5,117.0,1003,172,2294,259
267,117.5,76.57250000000002,89.64166666666665,118.15,113.335,2015/12/07,116.0,6182,122.0,1963,115.0,121.5,807,177,2231,259
268,117.7,76.13666666666668,88.72499999999998,118.95,112.30499999999999,2015/12/04,120.5,6302,124.0,1963,118.0,119.0,1134,177,2256,259
269,116.8,75.66250000000004,87.72833333333331,119.2,111.33,2015/12/03,118.0,6457,120.0,1963,113.5,113.5,858,171,2067,259
270,117.3,75.21416666666669,86.74999999999999,119.5,110.58,2015/12/02,113.5,6137,120.5,1963,112.5,120.5,964,182,2217,250
271,119.3,74.78083333333335,85.855,120.15,110.205,2015/12/01,119.5,6106,122.0,1963,117.5,119.0,786,208,2323,255
272,118.8,74.27916666666668,84.87666666666665,119.15,109.255,2015/11/30,117.0,6131,118.5,1963,115.0,116.0,577,193,2250,258
273,120.2,73.81250000000001,83.92666666666666,117.42999999999999,108.42999999999999,2015/11/27,116.0,6094,121.5,1988,115.5,121.5,659,193,2183,269
274,121.6,73.3541666666667,82.98666666666666,115.6,107.67999999999999,2015/11/26,120.5,6068,126.0,2003,118.0,125.5,1075,216,2230,283
275,121.7,72.8616666666667,81.98666666666666,113.22,106.67999999999999,2015/11/25,123.5,6137,126.0,2003,115.0,117.0,1734,229,2271,289
276,121.0,72.35583333333335,80.94,110.24000000000001,105.39000000000001,2015/11/24,117.0,6048,127.5,2003,116.0,126.5,1830,226,2117,267
277,119.5,71.90583333333335,79.97666666666666,108.52000000000001,103.99499999999998,2015/11/23,124.0,5823,131.5,2033,121.0,124.5,1966,245,2321,281
278,114.66,71.39916666666667,78.85166666666666,105.66,102.335,2015/11/20,123.0,5731,127.0,2033,120.5,123.5,1828,245,2175,278
279,109.6,70.90250000000002,77.72999999999999,103.46,100.46,2015/11/19,121.0,5535,124.5,2045,118.0,124.5,2041,216,2206,267
280,104.74000000000001,70.41666666666669,76.6233333333333,101.66,98.445,2015/11/18,120.0,5450,120.0,2093,112.0,112.5,3745,216,2151,270
281,99.47999999999999,69.92500000000001,75.60499999999999,100.25999999999999,96.44,2015/11/17,109.5,5301,109.5,2078,101.5,102.5,2295,226,2291,220
282,97.53999999999999,69.52000000000002,74.79666666666665,99.35999999999999,94.815,2015/11/16,99.8,5251,102.5,2051,97.4,97.4,1038,256,2204,168
283,96.66,69.19916666666668,74.14666666666666,99.42999999999999,93.56,2015/11/13,97.7,5335,102.0,1899,95.0,96.7,997,225,2225,141
284,97.32,68.89750000000002,73.55499999999999,99.75999999999999,92.36,2015/11/12,96.7,5431,96.7,1899,93.0,95.9,491,235,2172,140
285,98.58,68.60333333333334,72.99333333333333,100.14,91.225,2015/11/11,93.7,5325,101.0,1899,93.7,100.5,856,240,2218,139
286,101.04,68.33583333333334,72.47333333333331,100.53999999999999,90.205,2015/11/10,99.8,5291,101.0,1909,95.7,96.0,1027,235,2190,153
287,101.17999999999999,68.02083333333334,71.82833333333332,99.47,88.80499999999999,2015/11/09,95.4,4969,104.0,1907,95.1,101.0,1161,255,2170,134
288,102.2,67.73666666666668,71.23999999999998,99.01,87.53,2015/11/06,101.0,4714,105.0,1925,101.0,103.0,775,255,2376,162
289,102.2,67.40666666666668,70.55999999999997,97.46000000000001,85.885,2015/11/05,103.0,4557,108.5,1925,102.0,106.0,1094,250,2450,148
290,101.7,67.07250000000002,69.85666666666664,95.23,84.27499999999999,2015/11/04,106.0,4559,109.0,1905,102.0,102.0,2183,245,2493,143
291,100.03999999999999,66.72083333333336,69.10499999999999,92.62,82.52499999999999,2015/11/03,100.5,4342,104.0,1883,99.5,102.0,1261,260,2307,131
292,97.76,66.40000000000002,68.42999999999999,90.27000000000001,81.04999999999998,2015/11/02,100.5,4107,105.5,1840,100.5,103.0,1390,280,2352,121
293,95.82000000000001,66.07666666666668,67.77166666666665,87.69000000000001,79.47,2015/10/30,101.0,4158,103.5,1802,98.0,101.0,1788,265,2224,115
294,92.72,65.76416666666668,67.07999999999998,84.96000000000001,77.77,2015/10/29,100.5,3928,106.0,1787,99.0,102.0,2605,280,2266,95
295,88.76,65.46166666666669,66.43166666666664,82.31,76.07,2015/10/28,97.7,3814,98.0,1691,89.1,90.0,2865,287,2176,88
296,85.2,65.18333333333335,65.83999999999997,79.87,74.44999999999999,2015/10/27,89.1,3566,92.7,1169,89.0,92.0,1294,95,2253,54
297,82.78,64.97083333333336,65.43499999999999,78.14,73.22,2015/10/26,90.8,3426,92.7,1169,85.5,85.7,1799,128,2323,59
298,79.56,64.74333333333335,64.99999999999997,76.05,71.895,2015/10/23,85.5,3498,88.1,1159,79.8,82.0,1829,123,1974,28
299,77.2,64.56250000000003,64.64833333333331,74.31,70.85,2015/10/22,80.7,3412,82.2,1159,79.0,79.2,573,69,1642,21
300,75.86,64.56250000000003,64.41333333333331,73.32,70.04999999999998,2015/10/21,79.9,3269,84.6,1179,79.0,79.0,1312,85,1594,18
301,74.53999999999999,64.56250000000003,64.18999999999998,72.42999999999999,69.38499999999999,2015/10/20,77.0,3189,77.5,1199,74.5,75.0,714,10,1515,18
302,73.5,64.56250000000003,64.01999999999998,71.83,68.80999999999999,2015/10/19,74.7,2996,75.3,1129,73.9,74.2,237,10,1580,13
303,72.53999999999999,64.56250000000003,63.918333333333315,71.25,68.32999999999998,2015/10/16,73.7,2882,75.9,1119,73.2,74.9,408,24,1599,13
304,71.42,64.56250000000003,63.86499999999998,70.58,67.91,2015/10/15,74.0,2808,75.2,1119,72.7,73.6,498,24,1628,13
305,70.78,64.56250000000003,63.83333333333331,69.83,67.54999999999998,2015/10/14,73.3,2637,74.0,1098,71.0,72.5,689,24,1654,11
306,70.32000000000001,64.56250000000003,63.81999999999998,69.03,67.21,2015/10/13,71.8,2487,72.4,1079,70.5,70.5,492,24,1604,11
307,70.16,64.56250000000003,63.73166666666665,68.3,66.785,2015/10/12,69.9,2449,71.6,1059,69.4,70.0,408,24,1549,12
308,69.96000000000001,64.56250000000003,63.671666666666646,67.74,66.34,2015/10/08,68.1,2300,71.7,999,68.0,71.7,298,24,1594,12
309,69.74,64.56250000000003,63.61833333333331,67.39,65.97,2015/10/07,70.8,2281,72.0,989,70.5,71.8,256,24,1683,9
310,68.88,64.56250000000003,63.501666666666644,66.78,65.395,2015/10/06,71.0,2262,72.0,959,70.1,71.2,334,24,1695,9
311,67.74000000000001,64.56250000000003,63.40499999999997,66.34,64.835,2015/10/05,71.0,2250,73.0,956,68.1,70.0,790,24,1693,16
312,66.44000000000001,64.56250000000003,63.324999999999974,65.79,64.32499999999999,2015/10/02,68.9,2258,70.4,966,67.0,67.0,541,10,1483,11
313,65.52000000000001,64.56250000000003,63.28666666666664,65.41,63.879999999999995,2015/10/01,67.0,2229,67.6,956,66.2,66.6,164,10,1482,11
314,65.04,64.56250000000003,63.28333333333331,65.24000000000001,63.50999999999999,2015/09/30,66.5,2203,66.6,936,64.6,64.6,169,10,1455,11
315,64.68,64.56250000000003,63.29333333333331,65.27000000000001,63.209999999999994,2015/09/25,65.3,2221,65.3,940,64.4,64.8,51,10,1443,11
316,64.94,64.56250000000003,63.324999999999974,65.39000000000001,62.98,2015/09/24,64.5,2214,66.3,940,64.3,64.4,201,10,1442,10
317,65.14,64.56250000000003,63.36833333333331,65.27000000000001,62.714999999999996,2015/09/23,64.3,2208,65.0,940,64.1,64.5,64,10,1416,6
318,65.29999999999998,64.56250000000003,63.413333333333306,64.94000000000001,62.325,2015/09/22,64.6,2202,65.0,940,64.2,64.7,71,10,1423,6
319,65.44,64.56250000000003,63.449999999999974,64.55000000000001,61.88000000000001,2015/09/21,64.7,2195,67.1,940,64.2,67.1,98,10,1421,6
320,65.86,64.56250000000003,63.494999999999976,64.01,61.375,2015/09/18,66.6,2198,66.8,940,65.7,66.0,105,10,1415,6
321,65.84,64.56250000000003,63.49833333333331,63.33,60.989999999999995,2015/09/17,65.5,2193,66.1,930,65.1,65.4,87,10,1403,6
322,65.4,64.56250000000003,63.51499999999998,62.86,60.765,2015/09/16,65.1,2184,66.1,920,65.0,65.3,103,10,1398,6
323,64.58000000000001,64.56250000000003,63.54833333333331,62.35,60.55,2015/09/15,65.3,2175,67.0,910,65.0,66.9,121,10,1410,6
324,63.660000000000004,64.56250000000003,63.57333333333331,61.779999999999994,60.394999999999996,2015/09/14,66.8,2166,68.0,900,66.0,66.9,254,10,1407,6
325,62.160000000000004,64.56250000000003,63.54499999999998,61.15,60.205,2015/09/11,66.5,2148,67.5,890,63.5,63.5,476,10,1359,6
326,60.82000000000001,64.56250000000003,63.49999999999998,60.56999999999999,60.004999999999995,2015/09/10,63.3,2113,63.5,860,61.0,61.0,162,11,1250,4
327,60.32000000000001,64.56250000000003,63.50333333333331,60.15999999999999,59.894999999999996,2015/09/09,61.0,2083,61.9,860,60.9,61.1,75,11,1221,4
328,60.120000000000005,64.56250000000003,63.54833333333331,59.709999999999994,59.85,2015/09/08,60.7,2071,60.8,860,59.1,59.1,63,11,1219,4
329,59.9,64.56250000000003,63.59666666666665,59.209999999999994,59.825,2015/09/07,59.3,2066,60.0,860,59.0,59.7,58,11,1216,4
330,60.14,64.56250000000003,63.67833333333331,58.739999999999995,59.9,2015/09/04,59.8,2073,61.0,860,59.8,61.0,54,11,1215,4
331,60.32000000000001,64.56250000000003,63.70666666666664,58.65,59.955,2015/09/03,60.8,2079,61.1,861,60.1,61.0,102,11,1208,4
332,60.0,64.56250000000003,63.68166666666664,58.67,59.915,2015/09/02,60.0,2082,60.0,861,59.1,59.1,44,11,1191,4
333,59.3,64.56250000000003,63.69833333333331,58.75,59.964999999999996,2015/09/01,59.6,2076,61.0,861,59.0,61.0,46,11,1190,4
334,58.52,64.56250000000003,63.72166666666665,59.010000000000005,59.96,2015/08/31,60.5,2075,61.0,861,59.8,60.7,88,11,1215,4
335,57.34000000000001,64.56250000000003,63.73666666666665,59.260000000000005,60.015,2015/08/28,60.7,2072,63.7,861,59.0,59.0,199,12,1197,6
336,56.980000000000004,64.56250000000003,63.771666666666654,59.44,60.089999999999996,2015/08/27,59.2,2070,60.5,861,58.5,59.0,288,13,1234,6
337,57.34000000000001,64.56250000000003,63.834999999999994,59.63000000000001,60.370000000000005,2015/08/26,56.5,2081,56.5,861,54.2,55.7,52,16,1251,12
338,58.2,64.56250000000003,63.94666666666665,59.99000000000001,60.78000000000001,2015/08/25,55.7,2087,55.8,861,50.6,50.6,108,15,1262,12
339,59.5,64.56250000000003,64.07499999999999,60.44000000000001,61.21500000000001,2015/08/24,54.6,2081,58.5,861,53.1,57.0,565,16,1281,12
340,61.17999999999999,64.56250000000003,64.21,61.06,61.81500000000001,2015/08/21,58.9,2102,60.3,861,58.5,60.3,278,16,1510,33
341,61.9,64.56250000000003,64.24499999999999,61.260000000000005,62.19500000000001,2015/08/20,61.0,2118,61.2,861,60.3,60.6,198,17,1577,15
342,61.919999999999995,64.56250000000003,64.24333333333333,61.160000000000004,62.485,2015/08/19,60.8,2100,62.3,861,60.8,62.2,183,16,1651,15
343,61.779999999999994,64.56250000000003,64.25166666666665,61.18000000000001,62.875000000000014,2015/08/18,62.2,2172,63.2,861,62.2,63.2,82,18,1656,12
344,61.379999999999995,64.56250000000003,64.24,60.910000000000004,63.290000000000006,2015/08/17,63.0,2170,63.5,861,62.6,62.8,114,18,1679,9
345,60.94,64.56250000000003,64.21333333333332,60.77,63.745000000000005,2015/08/14,62.5,2161,63.3,861,61.2,61.4,193,18,1689,8
346,60.620000000000005,64.56250000000003,64.19833333333332,60.739999999999995,64.245,2015/08/13,61.1,2133,61.6,821,59.9,61.2,271,19,1723,8
347,60.4,64.56250000000003,64.21333333333332,61.11,64.515,2015/08/12,60.1,2087,60.3,821,59.0,60.0,138,18,1753,13
348,60.580000000000005,64.56250000000003,64.23333333333333,61.56999999999999,64.825,2015/08/11,60.2,2090,62.3,822,60.0,62.2,151,15,1795,13
349,60.44,64.56250000000003,64.25333333333334,61.989999999999995,65.05999999999999,2015/08/10,60.8,2094,61.1,782,59.5,61.0,168,19,1794,13
350,60.6,64.56250000000003,64.28833333333334,62.57000000000001,65.21,2015/08/07,60.9,2086,61.0,782,60.0,60.0,61,20,1750,7
351,60.86,64.56250000000003,64.33666666666667,63.13000000000001,65.425,2015/08/06,60.0,2078,61.0,782,59.8,61.0,129,20,1762,6
352,61.82000000000001,64.56250000000003,64.37,63.81,65.735,2015/08/05,61.0,2076,61.6,782,59.2,60.0,131,20,1772,7
353,62.56,64.56250000000003,64.38166666666667,64.57000000000001,66.015,2015/08/04,59.5,2069,63.3,782,59.1,62.2,241,19,1766,9
354,63.540000000000006,64.56250000000003,64.44833333333334,65.67,66.38,2015/08/03,61.6,2063,62.6,782,61.5,62.2,139,16,1838,9
355,64.54,64.56250000000003,64.49166666666666,66.72,66.655,2015/07/31,62.2,2054,66.3,782,61.4,66.3,283,18,1903,8
356,65.4,64.56250000000003,64.52666666666667,67.75,66.905,2015/07/30,64.8,2054,67.0,782,64.2,65.3,347,20,1938,7
357,65.8,64.56250000000003,64.50666666666667,67.92,67.02,2015/07/29,64.7,2056,66.6,782,64.0,66.6,224,20,1896,7
358,66.58,64.56250000000003,64.48666666666666,68.08,67.13499999999999,2015/07/28,64.4,2049,68.8,782,63.1,67.5,415,20,1871,6
359,67.8,64.56250000000003,64.47666666666667,68.13,67.25499999999998,2015/07/27,66.6,2017,69.6,782,66.2,66.2,525,17,1889,9
360,68.9,64.56250000000003,64.47666666666667,67.85,67.29499999999999,2015/07/24,66.5,1982,68.1,782,66.3,67.0,260,13,1865,8
361,70.1,64.56250000000003,64.47666666666667,67.72,67.30999999999999,2015/07/23,66.8,1976,69.3,782,66.0,69.3,412,13,1824,14
362,70.04,64.56250000000003,64.47666666666667,67.66,67.29499999999999,2015/07/22,68.6,1936,73.0,782,68.6,71.0,530,13,1898,10
363,69.58,64.56250000000003,64.47666666666667,67.46,67.22,2015/07/21,70.5,1923,74.1,782,70.1,72.0,619,11,1851,8
364,68.46000000000001,64.56250000000003,64.47666666666667,67.08999999999999,67.035,2015/07/20,72.1,1848,76.9,762,71.7,75.0,1066,12,1887,8
365,66.80000000000001,64.56250000000003,64.47666666666667,66.58999999999999,66.68499999999999,2015/07/17,72.5,1854,73.1,722,66.7,67.2,1206,11,1747,11
366,65.34,64.56250000000003,64.47666666666667,66.05999999999999,66.25,2015/07/16,66.5,1817,67.2,679,66.1,67.2,156,11,1502,1
367,65.28,64.56250000000003,64.47666666666667,66.11999999999998,66.1,2015/07/15,66.3,1795,67.5,646,65.3,65.3,263,13,1490,1
368,65.34,64.56250000000003,64.47666666666667,66.18999999999998,65.97,2015/07/14,64.9,1795,67.6,646,64.9,67.0,480,12,1497,0
369,65.72,64.56250000000003,64.47666666666667,66.37999999999998,65.905,2015/07/13,63.8,1803,64.5,646,62.1,62.1,158,12,1526,0
370,66.38,64.56250000000003,64.47666666666667,66.73999999999998,65.925,2015/07/09,65.2,1803,65.8,646,60.1,65.2,97,15,1475,0
371,66.78,64.56250000000003,64.47666666666667,66.89999999999999,65.74,2015/07/08,66.2,1797,66.4,646,64.8,66.4,135,12,1463,0
372,66.96,64.56250000000003,64.47666666666667,66.92999999999998,65.395,2015/07/07,66.6,1775,67.8,646,66.0,67.8,104,11,1490,0
373,67.04,64.56250000000003,64.47666666666667,66.97999999999999,65.115,2015/07/06,66.8,1753,67.3,646,66.6,67.1,65,11,1503,4
374,67.04,64.56250000000003,64.47666666666667,66.97999999999999,64.825,2015/07/03,67.1,1739,67.2,646,66.4,67.2,63,11,1539,16
375,67.1,64.56250000000003,64.47666666666667,66.77999999999999,64.53999999999999,2015/07/02,67.2,1740,67.8,646,66.8,67.8,38,11,1536,16
376,67.02000000000001,64.56250000000003,64.47666666666667,66.43999999999998,64.32,2015/07/01,67.1,1735,67.7,646,67.1,67.1,87,11,1540,16
377,66.9,64.56250000000003,64.47666666666667,66.07999999999998,64.115,2015/06/30,67.0,1727,67.8,646,66.5,66.8,81,11,1561,17
378,66.92,64.56250000000003,64.47666666666667,65.74999999999999,63.925,2015/06/29,66.8,1705,67.0,645,65.9,67.0,78,11,1579,17
379,66.92,64.56250000000003,64.47666666666667,65.42999999999999,63.75500000000001,2015/06/26,67.4,1688,68.3,645,67.0,67.1,128,11,1590,17
380,66.46,64.56250000000003,64.47666666666667,65.11,63.52,2015/06/25,66.8,1686,67.0,645,66.6,66.6,90,11,1550,17
381,65.85999999999999,64.56250000000003,64.47666666666667,64.58000000000001,63.230000000000004,2015/06/24,66.5,1656,67.1,645,66.4,67.1,83,10,1565,17
382,65.25999999999999,64.56250000000003,64.47666666666667,63.86,62.95,2015/06/23,67.1,1636,68.3,645,66.8,67.8,166,10,1577,19
383,64.58,64.56250000000003,64.47666666666667,63.250000000000014,62.66000000000001,2015/06/22,66.8,1621,66.8,645,65.2,65.5,241,12,1624,17
384,63.94,64.56250000000003,64.47666666666667,62.67,62.395,2015/06/18,65.1,1575,65.5,645,64.0,64.0,154,12,1592,8
385,63.760000000000005,64.56250000000003,64.47666666666667,62.3,62.21,2015/06/17,63.8,1585,64.2,645,63.3,63.5,76,12,1550,6
386,63.3,64.56250000000003,64.47666666666667,62.2,62.1,2015/06/16,63.5,1619,63.9,645,63.1,63.5,62,12,1552,6
387,62.46,64.56250000000003,64.47666666666667,62.15,62.025,2015/06/15,63.7,1635,64.6,645,63.6,64.0,60,12,1561,6
388,61.92,64.56250000000003,64.47666666666667,62.1,61.90500000000001,2015/06/12,63.6,1637,64.9,645,63.4,64.4,98,12,1573,10
389,61.4,64.56250000000003,64.47666666666667,62.080000000000005,61.795,2015/06/11,64.2,1656,65.8,645,63.1,63.1,203,12,1591,8
390,60.839999999999996,64.56250000000003,64.47666666666667,61.93000000000001,61.73,2015/06/10,61.5,1676,61.5,645,59.7,59.7,89,12,1541,7
391,61.1,64.56250000000003,64.47666666666667,61.88000000000001,61.845000000000006,2015/06/09,59.3,1683,61.5,645,59.1,61.0,175,12,1542,7
392,61.839999999999996,64.56250000000003,64.47666666666667,62.040000000000006,61.98,2015/06/08,61.0,1684,62.2,645,60.5,60.5,80,12,1580,6
