,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,17.7,17.39458333333333,17.872499999999995,18.035000000000004,18.5,2016/04/07,17.45,15107,17.7,0,17.2,17.55,326,0,9576,0
195,17.77,17.38833333333333,17.915,18.18,18.582500000000003,2016/04/06,17.55,15137,17.75,0,17.5,17.65,197,0,9541,0
196,17.93,17.371249999999996,17.95916666666666,18.325000000000003,18.657500000000002,2016/04/01,17.75,15084,17.9,0,17.6,17.6,294,0,9532,0
197,18.05,17.35208333333333,17.999166666666664,18.470000000000002,18.685000000000002,2016/03/31,17.75,15121,18.3,0,17.7,18.3,168,0,9552,25
198,18.240000000000002,17.331666666666663,18.022499999999994,18.59,18.692500000000003,2016/03/30,18.0,15146,18.05,0,17.85,17.9,185,0,9578,28
199,18.37,17.309166666666663,18.046666666666663,18.720000000000002,18.6875,2016/03/29,17.8,15131,18.35,0,17.4,18.35,389,0,9629,28
200,18.590000000000003,17.285833333333333,18.065833333333327,18.84,18.685,2016/03/28,18.35,15119,18.6,0,18.25,18.4,254,0,9611,28
201,18.72,17.26083333333333,18.08166666666666,18.89,18.6425,2016/03/25,18.35,15087,18.8,0,18.35,18.75,330,0,9573,36
202,18.890000000000004,17.235,18.10583333333333,18.919999999999998,18.5975,2016/03/24,18.7,15081,18.85,0,18.5,18.7,246,0,9619,36
203,18.940000000000005,17.206249999999997,18.128333333333327,18.935,18.5475,2016/03/23,18.65,15114,18.95,0,18.65,18.9,396,0,9683,36
204,19.07,17.17958333333333,18.130833333333328,18.964999999999996,18.5125,2016/03/22,18.9,15128,19.15,0,18.85,19.05,437,0,9749,36
205,19.09,17.149999999999995,18.10083333333333,18.985,18.485000000000003,2016/03/21,19.0,15119,19.5,0,19.0,19.5,320,0,9822,38
206,19.06,17.124166666666664,18.059166666666663,18.990000000000002,18.415,2016/03/18,19.2,15135,19.7,0,19.0,19.1,989,0,9829,43
207,18.95,17.096666666666668,18.011666666666663,18.9,18.3375,2016/03/17,18.95,15162,19.4,0,18.95,19.25,778,0,9869,46
208,18.93,17.07125,17.967499999999994,18.795,18.267500000000002,2016/03/16,19.3,15169,19.45,0,19.0,19.15,795,0,9775,46
209,18.86,17.042916666666667,17.919999999999998,18.655,18.185,2016/03/15,19.0,15107,19.45,0,18.7,19.0,1440,0,9745,57
210,18.880000000000003,17.017916666666665,17.876666666666665,18.53,18.0875,2016/03/14,18.85,15146,19.0,0,18.7,18.75,720,0,9967,46
211,18.919999999999998,16.994166666666665,17.83583333333333,18.395000000000003,17.985000000000003,2016/03/11,18.65,15088,18.95,0,18.6,18.85,461,0,9952,54
212,18.85,16.97083333333333,17.8025,18.275,17.892500000000002,2016/03/10,18.85,15136,19.2,0,18.8,19.1,414,0,9934,56
213,18.660000000000004,16.945416666666667,17.761666666666663,18.160000000000004,17.8075,2016/03/09,18.95,15087,19.45,0,18.95,19.1,789,0,9976,61
214,18.45,16.917499999999997,17.714999999999996,18.060000000000002,17.727500000000003,2016/03/08,19.1,15064,19.25,0,18.75,19.2,984,0,9984,61
215,18.18,16.88958333333333,17.662499999999998,17.985000000000003,17.640000000000004,2016/03/07,19.05,15036,19.3,0,18.35,18.35,1935,0,9929,62
216,17.869999999999997,16.861666666666665,17.609999999999996,17.84,17.527500000000003,2016/03/04,18.3,15016,18.5,0,18.0,18.0,931,0,10003,64
217,17.7,16.84,17.564999999999998,17.775000000000002,17.455000000000005,2016/03/03,17.9,14989,18.2,0,17.8,17.95,707,0,10045,51
218,17.660000000000004,16.818749999999998,17.52166666666666,17.740000000000002,17.410000000000004,2016/03/02,17.9,14879,18.15,0,17.8,18.0,760,0,10024,41
219,17.67,16.79708333333333,17.49,17.715000000000003,17.362500000000004,2016/03/01,17.75,14846,17.85,0,17.55,17.55,442,0,9938,38
220,17.790000000000003,16.776249999999997,17.463333333333328,17.645000000000003,17.305000000000007,2016/02/26,17.5,14897,17.7,0,17.4,17.7,315,0,9914,36
221,17.810000000000002,16.757499999999997,17.439999999999998,17.575000000000003,17.252500000000005,2016/02/25,17.45,14932,17.8,0,17.45,17.75,544,0,9899,35
222,17.85,16.737916666666663,17.421666666666663,17.51,17.215000000000007,2016/02/24,17.7,14949,18.1,0,17.7,17.85,348,0,9916,36
223,17.82,16.715416666666663,17.40333333333333,17.455000000000005,17.180000000000003,2016/02/23,17.95,15014,18.5,0,17.9,18.5,796,0,9957,36
224,17.759999999999998,16.689999999999994,17.37833333333333,17.395000000000003,17.127500000000005,2016/02/22,18.35,15063,18.35,0,17.65,17.65,1122,0,10051,36
225,17.499999999999996,16.659166666666664,17.349166666666665,17.295,17.027500000000007,2016/02/19,17.6,15083,17.75,0,17.55,17.7,319,0,9872,35
226,17.34,16.637083333333333,17.33,17.215,16.972500000000004,2016/02/18,17.65,15246,17.85,0,17.5,17.7,413,0,9885,34
227,17.17,16.61583333333333,17.309166666666666,17.135,16.940000000000005,2016/02/17,17.55,15400,17.8,0,17.45,17.8,522,11,9858,35
228,17.09,16.59458333333333,17.285,17.080000000000002,16.917500000000004,2016/02/16,17.65,15429,17.9,0,17.15,17.15,1094,11,9873,35
229,17.029999999999998,16.571666666666665,17.265,17.009999999999998,16.92,2016/02/15,17.05,15484,17.2,0,16.8,16.9,416,14,9654,34
230,17.089999999999996,16.55458333333333,17.248333333333335,16.964999999999996,16.9925,2016/02/03,16.8,15578,17.1,0,16.7,16.8,326,14,9663,25
231,17.089999999999996,16.539583333333333,17.235000000000003,16.93,17.042500000000004,2016/02/02,16.8,15514,17.15,0,16.8,17.0,443,0,9777,23
232,17.1,16.52208333333333,17.22166666666667,16.919999999999998,17.1625,2016/02/01,17.15,15571,17.65,0,17.15,17.55,270,0,9849,23
233,17.07,16.502499999999998,17.206666666666667,16.904999999999998,17.2925,2016/01/30,17.35,15538,17.7,0,17.35,17.35,331,0,9890,27
234,16.990000000000002,16.480833333333333,17.193333333333335,16.86,17.390000000000004,2016/01/29,17.35,15553,17.7,0,16.7,16.75,809,0,9907,27
235,16.840000000000003,16.45583333333333,17.184166666666666,16.759999999999998,17.5225,2016/01/28,16.8,15578,17.1,0,16.65,16.65,238,0,9935,27
236,16.77,16.43208333333333,17.18166666666667,16.729999999999997,17.692500000000003,2016/01/27,16.85,15578,17.25,0,16.75,17.25,338,0,9955,18
237,16.74,16.407083333333333,17.177500000000002,16.744999999999997,17.857499999999998,2016/01/26,17.0,15561,17.15,0,16.65,17.0,288,0,10010,19
238,16.74,16.379583333333333,17.1675,16.755,17.964999999999996,2016/01/25,16.95,15576,16.95,0,16.45,16.7,359,0,10020,19
239,16.73,16.350416666666668,17.156666666666663,16.83,18.089999999999996,2016/01/22,16.6,15617,16.75,0,16.5,16.55,294,0,10005,19
240,16.68,16.335,17.151666666666664,17.02,18.207499999999996,2016/01/21,16.45,15634,16.7,0,16.35,16.7,440,0,9974,16
241,16.689999999999998,16.322916666666668,17.151666666666664,17.154999999999998,18.349999999999998,2016/01/20,16.7,15607,17.35,0,16.7,17.1,451,0,10057,19
242,16.75,16.310833333333335,17.151666666666664,17.404999999999998,18.504999999999995,2016/01/19,17.0,15749,17.15,0,16.7,17.15,380,0,10041,29
243,16.77,16.293333333333333,17.14833333333333,17.68,18.657499999999995,2016/01/18,16.9,15768,17.0,0,16.3,16.6,658,0,10044,22
244,16.93,16.2775,17.15,17.919999999999998,18.752499999999994,2016/01/15,16.35,15802,16.8,0,16.3,16.8,657,0,10045,22
245,17.36,16.265416666666667,17.160833333333333,18.285,18.789999999999996,2016/01/14,16.5,15839,16.8,0,16.35,16.6,815,0,10160,23
246,17.619999999999997,16.276249999999997,17.165833333333335,18.654999999999998,18.789999999999996,2016/01/13,17.0,15769,17.55,0,16.6,17.4,905,4,10416,26
247,18.06,16.28875,17.1675,18.97,18.757499999999997,2016/01/12,17.1,15828,18.05,0,17.1,18.0,1012,4,10501,32
248,18.59,16.30125,17.157500000000002,19.175,18.717499999999994,2016/01/11,17.7,15918,18.3,0,17.6,18.0,846,4,10530,37
249,18.91,16.31291666666667,17.131666666666664,19.35,18.654999999999998,2016/01/08,18.5,15956,18.65,0,17.6,17.7,923,0,10582,37
250,19.21,16.319166666666668,17.095000000000002,19.395,18.549999999999997,2016/01/07,17.8,16037,19.35,0,17.5,19.2,2066,0,10562,38
251,19.69,16.332083333333333,17.071666666666665,19.544999999999998,18.479999999999997,2016/01/06,19.2,16229,20.55,0,19.0,19.85,2187,0,10972,45
252,19.88,16.335416666666667,17.02583333333333,19.604999999999997,18.3525,2016/01/05,19.75,16156,19.75,0,18.9,19.2,1349,0,10734,93
253,19.759999999999998,16.329583333333336,16.96833333333333,19.634999999999998,18.185,2016/01/04,19.3,16044,20.05,0,19.05,20.05,1092,0,10759,114
254,19.79,16.32875,16.916666666666664,19.585,18.027499999999996,2015/12/31,20.0,16161,20.25,0,19.75,20.25,1039,0,11036,108
255,19.58,16.317500000000003,16.861666666666665,19.294999999999998,17.824999999999996,2015/12/30,20.2,16069,21.35,0,20.0,20.0,3469,17,11027,138
256,19.4,16.297083333333333,16.78333333333333,18.925,17.609999999999996,2015/12/29,20.15,15953,20.7,0,19.2,19.2,4179,18,11019,171
257,19.330000000000002,16.279166666666665,16.705,18.544999999999998,17.3825,2015/12/28,19.15,15819,19.7,0,19.05,19.6,1122,0,10873,171
258,19.51,16.27375,16.640833333333333,18.259999999999998,17.19,2015/12/25,19.45,15845,20.1,0,18.9,19.15,3181,0,10766,116
259,19.380000000000003,16.265833333333333,16.571666666666665,17.96,17.017500000000002,2015/12/24,18.95,15837,19.55,0,18.5,19.45,2001,0,10673,109
260,19.01,16.26625,16.505833333333335,17.705000000000002,16.8775,2015/12/23,19.3,15793,20.7,0,19.05,20.0,4333,0,11166,97
261,18.45,16.26625,16.44,17.415,16.7175,2015/12/22,19.8,15694,20.05,0,19.4,20.0,2645,0,10821,115
262,17.76,16.253333333333334,16.364166666666666,17.1,16.545,2015/12/21,20.05,15638,20.4,0,18.8,19.1,8384,0,10618,130
263,17.01,16.239166666666666,16.284166666666668,16.735,16.372500000000002,2015/12/18,18.8,15552,18.8,0,17.1,17.1,8121,0,9802,171
264,16.540000000000003,16.234583333333333,16.22833333333333,16.47,16.255000000000003,2015/12/17,17.1,15617,17.45,0,16.55,16.7,1193,0,8634,67
265,16.4,16.2475,16.199166666666667,16.355,16.23,2015/12/16,16.5,15701,16.7,0,16.35,16.35,344,0,8456,214
266,16.380000000000003,16.265,16.189166666666665,16.295,16.2275,2015/12/15,16.35,15419,16.5,0,16.25,16.4,212,0,8618,208
267,16.439999999999998,16.28291666666667,16.181666666666665,16.22,16.23,2015/12/14,16.3,15384,16.6,0,16.2,16.2,296,0,8643,211
268,16.459999999999997,16.3025,16.174999999999997,16.119999999999997,16.22,2015/12/11,16.45,15315,17.2,0,16.4,16.9,1008,0,8621,214
269,16.4,16.31875,16.16583333333333,16.075,16.22,2015/12/10,16.4,15308,16.6,0,16.2,16.4,303,0,8424,210
270,16.31,16.335416666666667,16.159166666666664,16.05,16.2025,2015/12/09,16.4,15289,16.8,0,16.35,16.8,376,6,8398,209
271,16.21,16.350416666666668,16.152499999999996,16.020000000000003,16.182499999999997,2015/12/08,16.65,15300,17.0,0,16.45,16.7,1017,9,8369,209
272,16.0,16.36,16.139166666666664,15.99,16.15,2015/12/07,16.4,15327,16.7,0,16.25,16.35,516,6,8540,210
273,15.779999999999998,16.375833333333336,16.129166666666666,16.009999999999998,16.1425,2015/12/04,16.15,15322,16.25,0,15.8,15.85,267,6,9071,210
274,15.75,16.392916666666668,16.119999999999997,16.04,16.1625,2015/12/03,15.95,15299,16.1,0,15.85,16.0,251,12,9036,207
275,15.789999999999997,16.414166666666667,16.116666666666664,16.105,16.205000000000002,2015/12/02,15.9,15291,16.05,0,15.6,15.65,360,12,9017,207
276,15.830000000000002,16.435,16.113333333333333,16.16,16.2425,2015/12/01,15.6,15245,15.75,0,15.35,15.35,191,12,8913,207
277,15.98,16.455000000000002,16.115,16.240000000000002,16.2925,2015/11/30,15.3,15226,16.0,0,15.3,16.0,382,12,8899,200
278,16.240000000000002,16.48375,16.115833333333335,16.32,16.3475,2015/11/27,16.0,15188,16.2,0,16.0,16.2,182,12,8896,200
279,16.330000000000002,16.50041666666667,16.104166666666668,16.365,16.3625,2015/11/26,16.15,15158,16.5,0,16.15,16.15,231,16,8923,201
280,16.419999999999998,16.52875,16.089166666666667,16.354999999999997,16.37,2015/11/25,16.1,15189,16.6,0,16.1,16.55,247,14,8914,201
281,16.49,16.561666666666667,16.075,16.345,16.3875,2015/11/24,16.35,15188,16.6,0,16.2,16.6,453,14,8964,201
282,16.5,16.60125,16.054166666666667,16.31,16.405,2015/11/23,16.6,15180,16.8,0,16.55,16.7,276,14,9070,206
283,16.4,16.642916666666668,16.0275,16.275,16.415,2015/11/20,16.45,15186,16.8,0,16.3,16.6,439,15,9075,207
284,16.4,16.688750000000002,16.001666666666665,16.285,16.442500000000003,2015/11/19,16.6,15148,16.9,0,16.5,16.55,473,14,9051,207
285,16.29,16.734583333333333,15.969166666666665,16.305,16.462500000000002,2015/11/18,16.45,15124,16.65,0,16.35,16.45,248,14,9000,201
286,16.2,16.776666666666667,15.944166666666664,16.325,16.48,2015/11/17,16.4,15086,16.55,0,16.3,16.3,249,14,8973,208
287,16.119999999999997,16.819166666666668,15.922499999999998,16.345,16.515,2015/11/16,16.1,15048,16.4,0,16.05,16.4,422,14,8859,207
288,16.15,16.862916666666667,15.904166666666665,16.375,16.535000000000004,2015/11/13,16.45,15012,17.0,0,16.25,16.4,761,14,8925,208
289,16.169999999999998,16.90375,15.87833333333333,16.360000000000003,16.520000000000003,2015/11/12,16.05,14988,16.35,0,15.95,16.2,297,14,8844,211
290,16.32,16.949583333333333,15.86083333333333,16.385,16.532500000000002,2015/11/11,16.0,15005,16.45,0,16.0,16.35,295,14,8872,202
291,16.45,16.997916666666665,15.844166666666665,16.43,16.552500000000002,2015/11/10,16.0,15024,16.25,0,16.0,16.25,200,14,8856,208
292,16.57,17.045416666666668,15.822499999999998,16.500000000000004,16.575000000000003,2015/11/09,16.25,15043,16.75,0,16.25,16.45,135,14,8865,202
293,16.6,17.09,15.79833333333333,16.555,16.577500000000004,2015/11/06,16.55,15107,16.8,0,16.5,16.8,184,14,8881,202
294,16.55,17.135833333333334,15.768333333333333,16.6,16.560000000000002,2015/11/05,16.8,15116,16.85,0,16.6,16.8,165,14,8891,203
295,16.45,17.187083333333337,15.7275,16.62,16.555,2015/11/04,16.65,15129,16.9,0,16.65,16.65,269,14,8888,203
296,16.41,17.238333333333333,15.682500000000001,16.635,16.497500000000002,2015/11/03,16.6,15138,16.8,0,16.5,16.6,213,14,8900,202
297,16.43,17.290833333333335,15.636666666666667,16.685000000000002,16.44,2015/11/02,16.4,15122,16.55,0,16.3,16.4,257,14,8891,202
298,16.509999999999998,17.344583333333333,15.591666666666669,16.695,16.385,2015/10/30,16.3,15069,16.4,0,16.1,16.3,146,15,8849,205
299,16.65,17.394999999999996,15.544166666666671,16.68,16.335,2015/10/29,16.3,15042,16.6,0,16.25,16.55,226,14,8840,206
300,16.79,17.394999999999996,15.518333333333338,16.68,16.270000000000003,2015/10/28,16.45,15032,16.8,0,16.4,16.8,363,14,8800,204
301,16.86,17.394999999999996,15.49416666666667,16.675,16.215,2015/10/27,16.7,15034,16.85,0,16.7,16.8,269,14,8817,204
302,16.94,17.394999999999996,15.470000000000004,16.65,16.142500000000002,2015/10/26,16.8,15040,17.05,0,16.65,17.05,125,10,8738,204
303,16.880000000000003,17.394999999999996,15.438333333333338,16.6,16.065,2015/10/23,17.0,15040,17.55,0,17.0,17.55,186,8,8722,204
304,16.71,17.394999999999996,15.405000000000005,16.520000000000003,15.9875,2015/10/22,17.0,15037,17.25,0,16.7,16.7,141,9,8781,204
305,16.57,17.394999999999996,15.370000000000005,16.490000000000002,15.904999999999998,2015/10/21,16.8,15024,17.2,0,16.6,17.2,329,9,8812,204
306,16.490000000000002,17.394999999999996,15.386666666666672,16.360000000000003,15.86,2015/10/20,17.1,15023,17.95,0,16.6,16.6,894,10,8770,204
307,16.36,17.394999999999996,15.410000000000004,16.195,15.8,2015/10/19,16.5,15009,16.5,0,16.2,16.2,189,11,8726,205
308,16.319999999999997,17.394999999999996,15.445000000000004,16.075000000000003,15.770000000000001,2015/10/16,16.15,14978,16.4,0,16.15,16.4,186,11,8722,204
309,16.33,17.394999999999996,15.49416666666667,15.990000000000004,15.757500000000002,2015/10/15,16.3,14988,16.7,0,16.3,16.55,304,8,8732,202
310,16.41,17.394999999999996,15.543333333333335,15.860000000000003,15.742500000000001,2015/10/14,16.4,14958,16.65,0,16.3,16.55,293,8,8728,202
311,16.23,17.394999999999996,15.592500000000003,15.755,15.7225,2015/10/13,16.45,14957,16.5,0,16.3,16.45,268,8,8719,202
312,16.03,17.394999999999996,15.645000000000003,15.635000000000002,15.6925,2015/10/12,16.3,14925,16.6,0,16.1,16.5,596,8,8680,202
313,15.830000000000002,17.394999999999996,15.690833333333336,15.530000000000001,15.6675,2015/10/08,16.2,14874,16.85,0,16.2,16.7,478,8,8777,203
314,15.65,17.394999999999996,15.740833333333336,15.455000000000002,15.6375,2015/10/07,16.7,14842,17.0,0,15.45,15.45,1456,8,8825,203
315,15.309999999999999,17.394999999999996,15.773333333333337,15.319999999999999,15.59,2015/10/06,15.5,14786,15.65,0,15.35,15.6,290,8,8559,204
316,15.279999999999998,17.394999999999996,15.810833333333337,15.36,15.6,2015/10/05,15.45,14782,15.5,0,15.3,15.5,220,8,8620,206
317,15.24,17.394999999999996,15.853333333333337,15.405000000000001,15.6125,2015/10/02,15.3,14740,15.4,0,15.0,15.3,397,12,8634,201
318,15.23,17.394999999999996,15.90666666666667,15.465,15.615,2015/10/01,15.3,14705,15.4,0,15.0,15.35,337,12,8661,202
319,15.26,17.394999999999996,15.960000000000003,15.525,15.615,2015/09/30,15.0,14683,15.25,0,14.95,15.15,145,14,8659,121
320,15.329999999999998,17.394999999999996,16.026666666666667,15.625,15.627500000000001,2015/09/25,15.35,14633,15.35,0,15.0,15.1,138,12,8667,1
321,15.439999999999998,17.394999999999996,16.092500000000005,15.690000000000001,15.622500000000002,2015/09/24,15.25,14598,15.25,0,15.0,15.25,159,0,8678,6
322,15.569999999999999,17.394999999999996,16.142500000000002,15.75,15.615,2015/09/23,15.25,14599,15.4,0,15.1,15.1,137,0,8708,6
323,15.7,17.394999999999996,16.19416666666667,15.805000000000001,15.602500000000001,2015/09/22,15.45,14595,15.45,0,15.15,15.4,236,0,8710,5
324,15.790000000000001,17.394999999999996,16.240833333333338,15.820000000000002,15.575000000000003,2015/09/21,15.35,14621,15.8,0,15.3,15.8,351,0,8713,6
325,15.919999999999998,17.394999999999996,16.295833333333338,15.860000000000003,15.540000000000003,2015/09/18,15.9,14628,15.9,0,15.65,15.8,330,0,8744,6
326,15.939999999999998,17.394999999999996,16.34083333333334,15.84,15.492500000000001,2015/09/17,15.9,14655,15.95,0,15.7,15.9,367,0,8694,6
327,15.930000000000001,17.394999999999996,16.384166666666673,15.820000000000002,15.4525,2015/09/16,15.9,14773,15.95,0,15.75,15.95,194,0,8667,6
328,15.910000000000002,17.394999999999996,16.430000000000003,15.765,15.407500000000002,2015/09/15,15.9,14714,16.0,0,15.65,16.0,208,0,8736,6
329,15.85,17.394999999999996,16.47166666666667,15.705000000000002,15.357500000000002,2015/09/14,16.0,14855,16.1,0,15.7,16.1,280,0,8754,6
330,15.8,17.394999999999996,16.51166666666667,15.63,15.307500000000001,2015/09/11,16.0,14864,16.0,0,15.8,15.85,189,0,8784,6
331,15.739999999999998,17.394999999999996,16.54833333333334,15.555000000000001,15.257500000000002,2015/09/10,15.85,14883,15.95,0,15.55,15.7,362,0,8804,6
332,15.710000000000003,17.394999999999996,16.580833333333338,15.48,15.2,2015/09/09,15.8,14902,15.95,0,15.55,15.6,368,0,8712,7
333,15.62,17.394999999999996,16.622500000000006,15.4,15.15,2015/09/08,15.6,14905,15.75,0,15.55,15.7,164,0,8708,8
334,15.559999999999999,17.394999999999996,16.66583333333334,15.330000000000002,15.107500000000002,2015/09/07,15.75,14888,15.75,0,15.5,15.5,131,0,8737,8
335,15.459999999999999,17.394999999999996,16.71166666666667,15.220000000000002,15.0375,2015/09/04,15.7,14938,15.7,0,15.45,15.6,281,0,8809,8
336,15.37,17.394999999999996,16.75666666666667,15.145000000000001,14.95,2015/09/03,15.7,14966,15.85,0,15.35,15.4,295,0,8898,8
337,15.25,17.394999999999996,16.795,15.084999999999999,14.857499999999998,2015/09/02,15.35,14910,15.35,0,14.9,15.1,235,0,8917,8
338,15.180000000000001,17.394999999999996,16.85166666666667,15.05,14.775,2015/09/01,15.3,14937,15.3,0,15.0,15.15,216,0,8932,8
339,15.1,17.394999999999996,16.89666666666667,15.01,14.6825,2015/08/31,15.25,14943,15.3,0,14.9,15.3,165,0,8953,8
340,14.98,17.394999999999996,16.968333333333337,14.985,14.657499999999999,2015/08/28,15.25,14965,15.3,0,15.0,15.1,294,0,8932,8
341,14.919999999999998,17.394999999999996,17.048333333333336,14.959999999999999,14.645,2015/08/27,15.1,14952,15.25,0,14.75,15.0,355,0,8933,9
342,14.919999999999998,17.394999999999996,17.148333333333333,14.919999999999998,14.652499999999998,2015/08/26,15.0,14953,15.0,0,14.15,14.15,256,2,8963,9
343,14.919999999999998,17.394999999999996,17.258333333333333,14.9,14.647499999999999,2015/08/25,14.9,14944,14.9,0,13.35,13.4,469,2,8954,9
344,14.919999999999998,17.394999999999996,17.375833333333336,14.885,14.652499999999998,2015/08/24,14.65,14935,14.65,0,13.5,14.15,798,0,9014,9
345,14.989999999999998,17.394999999999996,17.500000000000004,14.854999999999999,14.664999999999997,2015/08/21,14.95,14945,15.05,0,14.45,15.05,213,6,9330,6
346,15.0,17.394999999999996,17.60916666666667,14.754999999999999,14.8075,2015/08/20,15.1,14970,15.1,0,14.65,14.65,265,3,9406,13
347,14.919999999999998,17.394999999999996,17.715833333333332,14.629999999999999,14.977499999999997,2015/08/19,15.0,12800,15.0,0,14.2,15.0,263,0,9421,11
348,14.88,17.394999999999996,17.82166666666667,14.5,15.157499999999999,2015/08/18,14.9,12820,15.0,0,14.7,15.0,191,0,9505,14
349,14.85,17.394999999999996,17.92916666666667,14.354999999999999,15.367499999999998,2015/08/17,15.0,12819,15.0,0,14.75,14.8,140,3,9560,15
350,14.719999999999999,17.394999999999996,18.038333333333334,14.329999999999998,15.579999999999998,2015/08/14,15.0,12825,15.15,0,14.75,14.9,113,0,9553,15
351,14.51,17.394999999999996,18.151666666666664,14.329999999999998,15.7975,2015/08/13,14.7,12815,14.95,0,14.6,14.85,82,0,9543,15
352,14.339999999999998,17.394999999999996,18.26833333333333,14.385,16.042499999999997,2015/08/12,14.8,12804,14.85,0,14.5,14.75,244,3,9527,15
353,14.12,17.394999999999996,18.381666666666668,14.395,16.255,2015/08/11,14.75,12790,15.45,0,14.75,14.8,366,0,9517,23
354,13.86,17.394999999999996,18.503333333333334,14.419999999999998,16.4775,2015/08/10,14.35,12789,14.4,0,13.9,13.9,138,0,9492,21
355,13.940000000000001,17.394999999999996,18.64666666666667,14.475,16.6925,2015/08/07,13.95,12797,13.95,0,13.75,13.8,69,9,9543,23
356,14.15,17.394999999999996,18.79416666666667,14.86,16.8825,2015/08/06,13.85,12803,14.0,0,13.6,14.0,160,0,9640,25
357,14.430000000000001,17.394999999999996,18.945000000000004,15.325,17.089999999999996,2015/08/05,13.7,12792,13.9,0,13.45,13.55,293,0,9646,26
358,14.669999999999998,17.394999999999996,19.097500000000004,15.814999999999998,17.33,2015/08/04,13.45,12784,14.95,0,13.3,14.75,599,0,9665,26
359,14.98,17.394999999999996,19.245833333333334,16.38,17.5825,2015/08/03,14.75,12783,15.1,0,14.7,14.9,115,0,9950,25
360,15.01,17.394999999999996,19.245833333333334,16.83,17.794999999999998,2015/07/31,15.0,12757,15.35,0,15.0,15.25,117,0,10006,97
361,15.569999999999999,17.394999999999996,19.245833333333334,17.265,18.009999999999998,2015/07/30,15.25,12762,15.4,0,15.05,15.05,215,2,10070,97
362,16.22,17.394999999999996,19.245833333333334,17.7,18.16,2015/07/29,14.9,12764,15.4,0,14.9,15.1,190,0,10233,97
363,16.96,17.394999999999996,19.245833333333334,18.115000000000002,18.3325,2015/07/28,15.0,12802,15.15,0,14.5,14.9,553,0,10281,103
364,17.78,17.394999999999996,19.245833333333334,18.535,18.494999999999997,2015/07/27,14.9,12822,16.45,0,14.9,16.4,1551,0,10386,89
365,18.65,17.394999999999996,19.245833333333334,18.909999999999997,18.682499999999997,2015/07/24,17.8,12841,18.5,0,17.75,18.5,443,0,11061,90
366,18.96,17.394999999999996,19.245833333333334,18.904999999999998,18.7225,2015/07/23,18.5,12824,18.7,0,18.1,18.2,634,9,11110,0
367,19.18,17.394999999999996,19.245833333333334,18.854999999999997,18.7225,2015/07/22,18.6,12864,19.1,0,18.55,18.9,179,11,11159,0
368,19.27,17.394999999999996,19.245833333333334,18.845,18.725,2015/07/21,19.1,12868,19.6,0,19.1,19.4,139,0,11191,0
369,19.29,17.394999999999996,19.245833333333334,18.785,18.69,2015/07/20,19.25,12868,19.55,0,19.25,19.45,127,0,11244,0
370,19.169999999999998,17.394999999999996,19.245833333333334,18.759999999999998,18.6475,2015/07/17,19.35,12872,19.9,0,19.2,19.8,542,0,11289,37
371,18.85,17.394999999999996,19.245833333333334,18.755000000000003,18.59,2015/07/16,19.6,12855,19.9,0,19.0,19.4,706,0,11473,37
372,18.53,17.394999999999996,19.245833333333334,18.619999999999997,18.5,2015/07/15,19.05,12864,19.4,0,18.85,19.25,243,0,11556,37
373,18.419999999999998,17.394999999999996,19.245833333333334,18.55,18.4625,2015/07/14,19.2,12865,19.55,0,18.5,19.2,540,0,11622,226
374,18.28,17.394999999999996,19.245833333333334,18.455000000000002,18.4125,2015/07/13,18.65,12782,19.2,0,18.6,19.2,340,0,11433,226
375,18.35,17.394999999999996,19.245833333333334,18.455000000000002,18.405,2015/07/09,17.75,12762,17.85,0,17.25,17.8,275,0,11422,246
376,18.66,17.394999999999996,19.245833333333334,18.54,18.4375,2015/07/08,18.0,12754,18.7,0,17.6,18.7,301,2,11380,281
377,18.71,17.394999999999996,19.245833333333334,18.59,18.4375,2015/07/07,18.5,12726,18.9,0,18.5,18.6,249,0,11365,281
378,18.68,17.394999999999996,19.245833333333334,18.605,18.45,2015/07/06,18.5,12735,19.0,0,18.5,18.5,339,0,11388,280
379,18.630000000000003,17.394999999999996,19.245833333333334,18.595000000000002,18.425,2015/07/03,19.0,12763,19.7,0,18.7,19.45,771,0,11519,280
380,18.560000000000002,17.394999999999996,19.245833333333334,18.535000000000004,18.4525,2015/07/02,19.3,12765,19.45,0,18.4,18.45,585,0,11573,281
381,18.419999999999998,17.394999999999996,19.245833333333334,18.425000000000004,18.490000000000002,2015/07/01,18.25,12783,18.4,0,18.2,18.3,166,0,11510,281
382,18.47,17.394999999999996,19.245833333333334,18.380000000000003,18.6325,2015/06/30,18.35,12803,18.45,0,18.05,18.15,144,0,11515,280
383,18.53,17.394999999999996,19.245833333333334,18.375,18.795,2015/06/29,18.25,12785,18.55,0,18.2,18.5,116,0,11496,280
384,18.560000000000002,17.394999999999996,19.245833333333334,18.37,18.98,2015/06/26,18.65,12776,18.8,0,18.4,18.4,143,1,11542,280
385,18.51,17.394999999999996,19.245833333333334,18.355,19.1525,2015/06/25,18.6,12785,19.0,0,18.3,18.3,499,0,11563,280
386,18.43,17.394999999999996,19.245833333333334,18.335,19.2975,2015/06/24,18.5,12792,18.7,0,18.45,18.7,86,0,11544,280
