,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
182,56.0,55.57000000000003,54.825,56.28000000000001,55.735000000000014,2016/04/25,56.0,729749,56.6,2159,55.6,56.0,2260,2384,10808,673
183,56.14,55.630000000000024,54.74333333333333,56.15,55.745000000000005,2016/04/22,55.8,730146,56.5,2159,55.6,56.4,1492,2326,10767,678
184,56.3,55.67916666666669,54.66833333333333,56.05,55.775,2016/04/21,56.2,730841,56.5,2159,55.5,55.5,1564,2440,10754,652
185,56.3,55.72166666666669,54.57166666666667,55.85,55.80500000000001,2016/04/20,55.5,731190,57.0,2159,55.5,57.0,2690,2382,10939,613
186,56.6,55.76833333333336,54.51,55.760000000000005,55.870000000000005,2016/04/19,56.5,730977,57.2,2159,56.3,56.3,2537,2367,10858,606
187,56.56,55.81583333333336,54.44166666666667,55.65,55.85000000000001,2016/04/18,56.7,730587,56.7,2159,56.1,56.5,2224,2042,10885,689
188,56.160000000000004,55.855000000000025,54.34166666666667,55.59000000000001,55.80500000000002,2016/04/15,56.6,731802,56.7,2159,55.8,56.2,4138,2234,11017,681
189,55.8,55.9041666666667,54.25333333333333,55.53000000000001,55.72500000000001,2016/04/14,56.2,731520,57.4,2159,56.1,57.3,3470,2281,11046,704
190,55.4,55.961666666666694,54.175,55.4,55.69000000000001,2016/04/13,57.0,730748,57.0,2159,56.0,56.5,3744,2330,11013,714
191,54.92,56.00250000000003,54.08,55.260000000000005,55.74000000000001,2016/04/12,56.3,731450,56.7,2157,55.1,55.4,4633,2348,11130,706
192,54.739999999999995,56.04916666666669,54.02833333333333,55.19,55.80500000000002,2016/04/11,54.7,732019,55.4,2157,54.3,54.8,1879,2370,11676,584
193,55.019999999999996,56.098333333333365,54.00333333333333,55.339999999999996,55.92,2016/04/08,54.8,730818,54.8,2157,53.8,53.9,2316,2707,11732,537
194,55.260000000000005,56.13250000000003,53.983333333333334,55.5,56.045,2016/04/07,54.2,728264,54.9,2157,54.2,54.6,1823,2214,11755,598
195,55.4,56.164166666666695,54.02833333333333,55.760000000000005,56.235000000000014,2016/04/06,54.6,728063,55.0,2157,54.1,54.7,3478,2232,11598,591
196,55.6,56.19083333333336,54.06666666666667,55.980000000000004,56.415000000000006,2016/04/01,55.4,727832,55.9,2157,55.1,55.6,2131,2239,11512,630
197,55.64,56.20000000000003,54.085,56.05000000000001,56.51500000000001,2016/03/31,56.1,728256,56.4,2157,55.6,55.7,3169,2223,11257,528
198,55.660000000000004,56.18500000000003,54.1,56.02,56.55500000000001,2016/03/30,56.0,728857,56.3,2157,54.9,54.9,2219,2271,11240,485
199,55.739999999999995,56.16000000000003,54.115,55.92,56.59000000000001,2016/03/29,54.9,736445,56.0,2157,54.7,55.6,2124,2326,11365,469
200,56.120000000000005,56.131666666666696,54.14333333333333,55.980000000000004,56.675,2016/03/28,55.6,735804,56.3,1620,55.6,55.6,1378,2284,11605,460
201,56.36,56.105000000000025,54.15,56.220000000000006,56.665,2016/03/25,55.6,734984,56.3,1620,55.6,55.6,1632,2279,11750,117
202,56.46,56.08500000000002,54.12833333333333,56.42,56.54999999999999,2016/03/24,56.2,734569,56.8,1620,55.8,56.0,1436,2431,11771,11
203,56.379999999999995,56.05750000000002,54.083333333333336,56.5,56.404999999999994,2016/03/23,56.4,735086,56.8,1620,56.1,56.6,1563,2364,11871,0
204,56.1,56.03333333333335,54.041666666666664,56.59000000000001,56.254999999999995,2016/03/22,56.8,735410,56.8,1620,56.0,56.7,2384,2441,11879,0
205,55.839999999999996,56.00000000000002,53.99333333333333,56.71,56.08,2016/03/21,56.8,735091,56.9,1620,55.8,56.9,3348,2370,11910,0
206,56.08,55.98583333333336,53.925,56.85,55.874999999999986,2016/03/18,56.1,735245,56.1,1620,55.3,55.9,4593,2395,11993,0
207,56.379999999999995,55.97666666666669,53.86000000000001,56.98,55.73999999999999,2016/03/17,55.8,734622,56.5,1620,55.1,55.6,4962,2485,11947,601
208,56.620000000000005,55.96000000000002,53.808333333333344,57.08999999999999,55.58,2016/03/16,55.0,734998,55.5,1620,54.2,55.3,5951,2484,12145,896
209,57.08,55.950000000000024,53.76666666666667,57.25999999999999,55.49499999999999,2016/03/15,55.5,734163,57.5,1666,55.1,57.5,9684,2709,11877,936
210,57.58,55.940000000000026,53.72166666666667,57.36999999999999,55.29999999999999,2016/03/14,58.0,731547,58.3,1666,57.7,58.0,3241,2719,11917,1317
211,57.620000000000005,55.91666666666669,53.635000000000005,57.11,55.029999999999994,2016/03/11,57.6,732755,57.6,1666,56.5,56.5,3174,2745,12166,1572
212,57.58,55.89666666666668,53.595000000000006,56.67999999999999,54.77499999999999,2016/03/10,57.0,734644,57.7,1666,56.6,57.1,2496,3302,12261,1747
213,57.56,55.87083333333335,53.58500000000001,56.30999999999999,54.53499999999999,2016/03/09,57.3,733328,57.9,1666,57.0,57.5,2509,3378,12316,1828
214,57.44,55.80958333333334,53.56333333333335,55.919999999999995,54.30999999999999,2016/03/08,58.0,733279,58.8,1666,57.4,58.5,3682,3564,12487,1873
215,57.160000000000004,55.74166666666668,53.53833333333334,55.44999999999999,54.04,2016/03/07,58.2,732798,58.5,1666,57.4,57.8,5036,3604,12605,1960
216,56.6,55.67583333333335,53.51000000000001,54.89999999999999,53.71,2016/03/04,57.4,732509,57.5,1668,56.7,57.2,3689,3697,12854,2367
217,55.78000000000001,55.62083333333336,53.49500000000001,54.499999999999986,53.425,2016/03/03,56.9,731971,57.7,1667,56.3,56.8,3907,4018,13039,3076
218,55.06,55.572500000000026,53.466666666666676,54.06999999999999,53.175,2016/03/02,56.7,730661,57.3,1620,56.1,57.2,5008,3753,13509,3077
219,54.4,55.5316666666667,53.47000000000001,53.73,52.955,2016/03/01,56.6,728859,56.8,1620,55.8,56.0,6806,3836,13790,3014
220,53.739999999999995,55.495833333333366,53.48333333333335,53.23,52.65,2016/02/26,55.4,727655,55.5,1620,53.6,53.6,7280,3732,14275,3070
221,53.2,55.47083333333337,53.49333333333335,52.95,52.375,2016/02/25,53.3,726283,53.7,1625,53.3,53.6,2221,3616,14626,3090
222,53.21999999999999,55.451666666666696,53.56333333333335,52.86999999999999,52.19000000000001,2016/02/24,53.3,725186,53.5,1625,52.8,53.4,2113,3815,14787,3265
223,53.08,55.42500000000003,53.63833333333334,52.760000000000005,52.08,2016/02/23,53.4,723508,53.8,1626,53.2,53.5,2718,3207,14913,3329
224,53.06,55.3966666666667,53.71166666666668,52.7,51.975,2016/02/22,53.3,723299,53.5,1626,52.6,53.1,2377,3151,14955,3340
225,52.720000000000006,55.33500000000003,53.79500000000001,52.63000000000001,51.83,2016/02/19,52.7,723095,53.1,1627,52.2,53.0,3805,3165,15195,3337
226,52.7,55.307500000000026,53.865000000000016,52.52,51.785000000000004,2016/02/18,53.4,723858,53.5,1627,52.9,53.0,3862,3226,15354,3366
227,52.52,55.2941666666667,53.918333333333344,52.35000000000001,51.735,2016/02/17,52.6,723089,53.7,1627,52.6,53.7,3494,3263,15299,3351
228,52.44000000000001,55.30333333333336,53.98000000000002,52.28000000000001,51.64,2016/02/16,53.3,723537,53.6,1625,51.9,52.2,5110,3368,14946,3405
229,52.34000000000001,55.33083333333336,54.066666666666684,52.18000000000001,51.54,2016/02/15,51.6,724206,52.3,1625,51.6,51.6,3344,3228,15138,3435
230,52.540000000000006,55.39333333333336,54.19000000000002,52.07000000000001,51.53499999999999,2016/02/03,52.6,725091,53.1,1625,51.5,52.4,3420,3318,15186,3562
231,52.34000000000001,55.457500000000024,54.28833333333335,51.8,51.470000000000006,2016/02/02,52.5,724405,52.7,1625,51.5,52.0,3918,2624,15797,3688
232,52.18000000000001,55.520833333333364,54.43000000000002,51.510000000000005,51.504999999999995,2016/02/01,52.2,726332,52.9,1624,52.0,52.9,3010,2363,16079,3868
233,52.120000000000005,55.599166666666704,54.58666666666669,51.4,51.55499999999999,2016/01/30,52.8,726060,53.0,1624,52.5,52.8,2297,2421,16290,3869
234,52.02,55.700833333333364,54.736666666666686,51.25,51.595000000000006,2016/01/29,52.6,725459,52.6,1624,51.1,51.2,6905,2519,16554,3928
235,51.6,55.811666666666696,54.92333333333336,51.029999999999994,51.81,2016/01/28,51.6,726201,51.7,1624,51.1,51.2,4422,2571,16441,4003
236,51.260000000000005,55.91416666666669,55.11833333333336,51.05,52.075,2016/01/27,51.7,726074,52.7,1616,51.1,52.7,5452,2541,16069,4732
237,50.839999999999996,56.01416666666669,55.3016666666667,51.11999999999999,52.315,2016/01/26,51.9,727695,53.0,1614,51.9,52.3,4284,2197,16145,4960
238,50.67999999999999,56.11416666666669,55.46833333333336,50.99999999999999,52.57000000000001,2016/01/25,52.3,728636,52.4,1614,50.8,51.0,4312,2039,15927,4975
239,50.48,56.202500000000015,55.635000000000026,50.89999999999999,52.8,2016/01/22,50.5,730758,50.8,750,50.0,50.8,3224,2146,16055,4848
240,50.459999999999994,56.31916666666668,55.85333333333336,50.99999999999999,53.105,2016/01/21,49.9,731602,50.5,750,48.6,50.4,5800,2256,16253,5113
241,50.84,56.45166666666668,56.086666666666694,51.14,53.40999999999999,2016/01/20,49.6,731333,50.7,750,49.5,50.3,5224,1892,15884,5390
242,51.39999999999999,56.58583333333335,56.315000000000026,51.5,53.644999999999996,2016/01/19,51.1,731648,51.8,750,50.6,51.5,3911,1921,15853,4340
243,51.31999999999999,56.705833333333345,56.51666666666669,51.709999999999994,53.765,2016/01/18,51.3,732464,51.8,750,49.2,49.45,3703,2265,15407,3567
244,51.31999999999999,56.82250000000001,56.690000000000026,51.94,53.894999999999996,2016/01/15,50.4,733565,52.2,757,50.1,52.0,5498,2737,15366,3868
245,51.54,56.99000000000001,56.87166666666669,52.589999999999996,54.06999999999999,2016/01/14,51.8,734895,52.0,1226,50.8,51.3,3732,2651,15253,3864
246,51.44,57.16000000000001,57.02666666666669,53.1,54.114999999999995,2016/01/13,52.4,734531,53.0,1226,51.2,51.5,3880,2367,15122,3180
247,51.6,57.32500000000001,57.190000000000026,53.50999999999999,54.105,2016/01/12,50.7,736426,52.4,1354,50.7,51.5,2820,2580,15309,3179
248,52.1,57.49500000000001,57.36833333333336,54.14,54.205,2016/01/11,51.3,737131,52.0,1354,50.6,51.7,3658,2541,15274,3113
249,52.55999999999999,57.65750000000001,57.55500000000003,54.7,54.265,2016/01/08,51.5,735234,52.2,1355,50.3,50.3,3238,2546,15450,2971
250,53.64,57.82166666666668,57.748333333333356,55.209999999999994,54.33,2016/01/07,51.3,735759,52.9,1356,51.1,52.8,4663,2515,15313,2876
251,54.760000000000005,57.99750000000002,57.925000000000026,55.67999999999999,54.404999999999994,2016/01/06,53.2,736359,53.2,1356,52.0,53.0,3238,2480,15391,2969
252,55.42,58.14833333333334,58.07000000000002,55.79,54.504999999999995,2016/01/05,53.2,737323,53.5,1356,52.7,53.0,4476,2355,15612,2695
253,56.17999999999999,58.296666666666674,58.193333333333364,55.81999999999999,54.665,2016/01/04,53.6,739013,56.5,1356,53.6,56.3,5146,2447,15562,2783
254,56.839999999999996,58.45000000000001,58.28166666666668,55.85,54.78499999999999,2015/12/31,56.9,739703,56.9,1356,55.6,56.5,2557,2512,15160,2349
255,56.78000000000001,58.57166666666668,58.300000000000026,55.55,54.765,2015/12/30,56.9,740356,56.9,1357,55.7,56.8,2195,2560,15209,2084
256,56.6,58.683333333333344,58.31500000000002,55.129999999999995,54.74499999999999,2015/12/29,56.5,742272,57.0,1382,56.1,57.0,1705,2568,15367,2049
257,56.160000000000004,58.82750000000001,58.31500000000002,54.7,54.74499999999999,2015/12/28,57.0,741967,57.3,1084,56.6,57.0,2082,2619,15424,2003
258,55.46,58.98083333333334,58.27000000000002,54.269999999999996,54.654999999999994,2015/12/25,56.9,742189,56.9,1084,55.6,56.5,2329,2732,15458,2034
259,54.86,59.14000000000001,58.20500000000002,53.83,54.654999999999994,2015/12/24,56.6,742220,57.0,1062,56.0,56.9,3897,2740,15595,2021
260,54.32000000000001,59.31000000000001,58.12000000000002,53.45,54.69500000000001,2015/12/23,56.0,741824,56.3,1038,54.4,54.5,5034,2758,16083,2129
261,53.660000000000004,59.477500000000006,58.060000000000024,53.129999999999995,54.69500000000001,2015/12/22,54.3,742044,54.3,1038,53.5,53.9,2191,2973,16472,2119
262,53.239999999999995,59.66250000000001,58.04166666666669,53.21999999999999,54.855000000000004,2015/12/21,53.5,741553,53.9,1038,52.6,53.2,3335,3317,16563,2353
263,53.080000000000005,59.83666666666668,58.03166666666669,53.50999999999999,55.07000000000001,2015/12/18,53.9,740953,54.0,1038,53.2,53.5,2614,2958,16434,2413
264,52.8,60.00416666666668,58.02500000000002,53.71999999999999,55.26500000000001,2015/12/17,53.9,740700,54.5,1038,53.0,53.1,2999,2846,16381,2495
265,52.580000000000005,60.175000000000004,58.00666666666668,53.98,55.485,2015/12/16,52.7,741393,53.2,1038,52.5,52.8,2414,2819,16419,2584
266,52.6,60.355833333333344,58.04666666666669,54.35999999999999,55.69500000000001,2015/12/15,52.2,741906,53.4,1038,52.0,53.3,2509,2993,16224,2604
267,53.2,60.537500000000016,58.09333333333335,54.79,55.915000000000006,2015/12/14,52.7,742762,53.0,1038,51.5,51.8,2901,2869,16035,2612
268,53.94,60.71250000000001,58.111666666666686,55.04,56.095000000000006,2015/12/11,52.5,743470,54.0,1039,52.5,53.8,3396,2728,16140,2663
269,54.64,60.89083333333335,58.13333333333335,55.48,56.395,2015/12/10,52.8,744318,53.1,1546,51.7,52.8,4253,2714,15829,2633
270,55.379999999999995,61.069166666666675,58.158333333333346,55.94,56.705000000000005,2015/12/09,52.8,745013,54.9,1667,52.6,54.9,6220,2597,15831,2609
271,56.120000000000005,61.24750000000001,58.19833333333335,56.260000000000005,56.99000000000001,2015/12/08,55.2,746411,56.5,1667,55.2,56.3,2931,2638,15318,2966
272,56.379999999999995,61.415833333333346,58.19833333333335,56.489999999999995,57.28000000000001,2015/12/07,56.4,747238,56.7,1662,56.3,56.6,2212,2572,15038,2532
273,56.14,61.57916666666667,58.15666666666668,56.629999999999995,57.540000000000006,2015/12/04,56.0,749981,56.2,1662,55.2,56.0,4756,2852,15272,2633
274,56.32000000000001,61.741666666666674,58.05583333333335,56.81,57.830000000000005,2015/12/03,56.5,751686,56.8,1662,55.5,56.1,2736,2979,14918,2629
275,56.5,61.905,57.94500000000002,56.989999999999995,58.19500000000001,2015/12/02,56.5,751073,57.3,1662,56.5,56.9,2602,2980,14786,2676
276,56.4,62.07166666666667,57.84166666666668,57.029999999999994,58.535000000000004,2015/12/01,56.5,753390,56.8,1662,55.8,55.9,3758,2996,14768,2692
277,56.6,62.23583333333333,57.746666666666684,57.04,58.845000000000006,2015/11/30,55.2,753925,55.9,1662,55.0,55.8,7004,2988,14879,2733
278,57.120000000000005,62.415,57.678333333333356,57.15,59.18000000000001,2015/11/27,56.9,754580,57.5,1662,56.9,57.5,1560,3041,14724,2979
279,57.3,62.575833333333335,57.593333333333355,57.31,59.45,2015/11/26,57.4,754296,57.6,1662,56.4,56.7,4060,2983,14829,2770
280,57.480000000000004,62.73166666666667,57.508333333333354,57.470000000000006,59.75999999999999,2015/11/25,56.0,756789,57.6,1663,55.6,57.5,4072,3072,14730,2768
281,57.660000000000004,62.899166666666666,57.44833333333336,57.720000000000006,60.154999999999994,2015/11/24,57.5,757085,57.8,1663,56.8,57.7,3790,3091,14479,2716
282,57.480000000000004,63.05833333333333,57.340000000000025,58.07000000000001,60.44499999999999,2015/11/23,57.8,757260,58.5,1663,57.1,57.7,3574,3183,14414,2722
283,57.18000000000001,63.214999999999996,57.21166666666669,58.45,60.71499999999999,2015/11/20,57.8,758753,58.6,1663,57.1,58.6,3924,3275,14493,2676
284,57.32000000000001,63.379999999999995,57.081666666666685,58.85,60.90999999999999,2015/11/19,58.3,760478,58.6,1663,57.3,57.8,4323,3185,14174,2744
285,57.46,63.540833333333325,56.875000000000014,59.4,61.05999999999999,2015/11/18,56.9,761957,57.6,1659,56.9,57.1,2655,3020,13964,2750
286,57.779999999999994,63.71666666666666,56.750000000000014,60.040000000000006,61.269999999999996,2015/11/17,56.6,764352,57.9,1660,56.4,57.4,5203,3080,13917,2751
287,58.660000000000004,63.89166666666666,56.67000000000002,60.65,61.54999999999999,2015/11/16,56.3,766435,57.5,1190,55.6,57.5,6181,2994,13619,2744
288,59.720000000000006,64.06833333333333,56.62666666666668,61.209999999999994,61.804999999999986,2015/11/13,58.5,766941,58.9,1190,58.0,58.0,2132,3003,13035,2740
289,60.379999999999995,64.22999999999999,56.59500000000001,61.589999999999996,62.00499999999998,2015/11/12,59.0,768042,59.7,1193,58.1,59.1,2519,2938,12993,2826
290,61.339999999999996,64.38583333333332,56.59666666666668,62.05,62.209999999999994,2015/11/11,58.5,770319,60.9,1193,58.5,60.7,7348,2992,13019,2796
291,62.3,64.55416666666665,56.62666666666668,62.589999999999996,62.37999999999998,2015/11/10,61.0,771105,61.5,1193,60.5,61.2,3268,3034,12659,2766
292,62.64,64.70333333333332,56.61166666666668,62.81999999999999,62.42499999999999,2015/11/09,61.6,771546,62.5,1193,61.4,61.8,2223,3026,12546,2823
293,62.7,64.83499999999998,56.61166666666668,62.98,62.374999999999986,2015/11/06,61.8,773715,63.9,1465,61.8,63.8,4236,3335,12728,2896
294,62.8,64.96999999999998,56.665000000000006,62.96999999999999,62.22999999999998,2015/11/05,63.8,774058,64.0,1465,63.4,63.8,2703,3591,12368,2881
295,62.760000000000005,65.09166666666665,56.70000000000001,62.71999999999999,61.93999999999998,2015/11/04,63.3,774157,63.8,1465,62.8,63.3,3983,3677,12351,2936
296,62.88000000000001,65.24583333333332,56.71000000000001,62.5,61.664999999999985,2015/11/03,62.7,776497,63.4,1465,62.5,62.5,3102,3817,12886,2928
297,63.0,65.41083333333331,56.726666666666674,62.45,61.35499999999998,2015/11/02,61.9,775576,62.1,1465,61.5,61.7,3485,3808,12777,3005
298,63.260000000000005,65.58833333333332,56.760000000000005,62.4,60.97499999999998,2015/10/30,62.3,774253,63.1,1460,60.9,63.1,6353,3592,12500,3005
299,63.14,65.74916666666665,56.77,62.419999999999995,60.50999999999998,2015/10/29,63.6,773785,64.7,1458,63.2,64.7,3645,3572,12529,3009
300,62.67999999999999,65.74916666666665,56.785000000000004,62.36999999999999,59.90499999999999,2015/10/28,63.9,774246,64.5,1758,62.8,63.4,4428,3569,12503,2932
301,62.120000000000005,65.74916666666665,56.81666666666668,62.169999999999995,59.329999999999984,2015/10/27,63.3,774728,63.7,1758,62.7,63.3,3941,3616,12368,2929
302,61.9,65.74916666666665,56.856666666666676,62.03000000000001,58.825,2015/10/26,63.2,774474,63.3,1758,62.5,63.2,5968,3882,12386,2920
303,61.540000000000006,65.74916666666665,56.89500000000001,61.77,58.31,2015/10/23,61.7,774283,62.2,1760,61.2,62.2,3589,3732,12593,2913
304,61.7,65.74916666666665,56.95500000000001,61.489999999999995,57.9,2015/10/22,61.3,773740,61.3,1760,60.0,60.7,3947,3817,12750,2920
305,62.06,65.74916666666665,57.10833333333334,61.160000000000004,57.475,2015/10/21,61.1,772800,62.5,1610,61.1,62.4,3691,3804,12791,2913
306,62.220000000000006,65.74916666666665,57.293333333333344,60.830000000000005,57.175,2015/10/20,62.2,772287,62.3,1750,61.5,61.8,2900,3538,12760,2927
307,62.160000000000004,65.74916666666665,57.460000000000015,60.260000000000005,56.815,2015/10/19,61.4,772310,62.9,1750,61.2,62.9,4910,3563,12706,2966
308,62.0,65.74916666666665,57.621666666666684,59.55000000000001,56.435,2015/10/16,62.5,772788,63.8,1750,62.4,63.5,4959,3831,12723,2896
309,61.28000000000001,65.74916666666665,57.76000000000001,58.60000000000001,56.0,2015/10/15,63.1,772058,63.6,1750,62.1,62.2,8268,3826,12787,3025
310,60.260000000000005,65.74916666666665,57.89500000000001,57.44000000000001,55.55999999999999,2015/10/14,61.9,772082,62.4,1750,61.1,61.9,7930,3833,12937,3027
311,59.44,65.74916666666665,58.070000000000014,56.49000000000001,55.225,2015/10/13,61.9,771379,62.4,1751,60.5,61.6,9007,4567,13449,2957
312,58.36,65.74916666666665,58.22666666666668,55.620000000000005,54.89000000000001,2015/10/12,60.6,769200,60.9,1751,59.5,59.8,7648,4226,13273,3084
313,57.1,65.74916666666665,58.40000000000001,54.85,54.55499999999999,2015/10/08,58.9,766428,60.5,1751,58.4,58.4,10557,4514,13394,3002
314,55.92,65.74916666666665,58.61833333333335,54.31,54.1075,2015/10/07,58.0,764472,58.3,1751,56.4,57.5,7005,4642,13820,2896
315,54.620000000000005,65.74916666666665,58.84333333333335,53.790000000000006,53.7,2015/10/06,57.8,762105,58.3,1520,56.6,58.0,13918,4324,14193,2819
316,53.54,65.74916666666665,59.051666666666684,53.52,53.325,2015/10/05,56.5,759776,56.7,1520,55.0,55.0,12082,4061,15232,2925
317,52.879999999999995,65.74916666666665,59.34000000000001,53.370000000000005,53.040000000000006,2015/10/02,54.3,758303,54.8,1519,53.0,53.2,6018,3816,16317,2850
318,52.6,65.74916666666665,59.69166666666668,53.32000000000001,52.88000000000001,2015/10/01,53.0,757214,53.4,1863,51.8,52.2,5847,4224,16289,2969
319,52.7,65.74916666666665,60.07500000000001,53.4,52.82000000000001,2015/09/30,51.5,755755,52.0,1863,51.0,51.5,6065,3240,16806,2921
320,52.96,65.74916666666665,60.50000000000001,53.68000000000001,52.86,2015/09/25,52.4,754719,53.3,1858,51.2,53.0,12532,3088,16409,3009
321,53.5,65.74916666666665,60.895,53.96,52.86,2015/09/24,53.2,752678,54.3,1858,53.0,53.8,4909,2982,15901,3026
322,53.86,65.74916666666665,61.28333333333333,54.160000000000004,52.75,2015/09/23,52.9,753377,53.5,4273,52.5,52.9,3811,2996,15744,2864
323,54.04,65.74916666666665,61.641666666666666,54.260000000000005,52.61,2015/09/22,53.5,756110,53.5,4273,52.9,53.0,3265,3071,16015,2793
324,54.1,65.74916666666665,61.983333333333334,53.90500000000001,52.435,2015/09/21,52.8,756392,54.3,4273,52.7,53.8,6509,2932,15903,2801
325,54.4,65.74916666666665,62.34333333333334,53.61,52.089999999999996,2015/09/18,55.1,757011,55.9,4273,54.7,55.3,4423,3012,15185,2797
326,54.42,65.74916666666665,62.665000000000006,53.13000000000001,51.80500000000001,2015/09/17,55.0,757165,55.6,4917,54.3,54.4,5449,2904,15097,2708
327,54.46,65.74916666666665,62.981666666666676,52.71,51.645,2015/09/16,53.8,760251,54.4,4983,53.4,54.1,2792,3213,14932,2726
328,54.480000000000004,65.74916666666665,63.31333333333335,52.44000000000001,51.64,2015/09/15,53.8,760832,54.4,4987,53.0,54.3,4268,3164,14925,2669
329,53.71,65.74916666666665,63.64833333333334,52.24000000000001,51.78000000000001,2015/09/14,54.3,760682,55.4,4987,54.0,55.2,3903,2836,14550,2676
330,52.82000000000001,65.74916666666665,63.980000000000004,52.040000000000006,52.02,2015/09/11,55.2,761175,55.7,4987,54.4,54.8,5813,2857,14441,2692
331,51.84000000000001,65.74916666666665,64.29666666666667,51.760000000000005,52.275,2015/09/10,55.2,762486,56.4,4985,53.2,53.6,10778,3065,14718,2765
332,50.959999999999994,65.74916666666665,64.63333333333334,51.34000000000001,52.519999999999996,2015/09/09,53.9,761664,54.4,4983,51.1,51.2,10271,3350,14895,2886
333,50.39999999999999,65.74916666666665,65.00166666666668,50.96,52.904999999999994,2015/09/08,49.95,763991,50.4,4980,49.8,49.85,2769,3553,14910,2982
334,50.769999999999996,65.74916666666665,65.42750000000001,50.965,53.65749999999999,2015/09/07,49.85,765759,50.3,4980,49.7,50.0,3308,3074,14847,2990
335,51.260000000000005,65.74916666666665,65.86500000000001,50.57000000000001,54.459999999999994,2015/09/04,50.3,765366,51.5,4670,50.1,50.7,4928,2214,14703,2787
336,51.67999999999999,65.74916666666665,66.30166666666668,50.480000000000004,55.14,2015/09/03,50.8,766229,51.7,4793,50.5,51.2,4676,2062,14890,2866
337,51.720000000000006,65.74916666666665,66.725,50.580000000000005,55.785000000000004,2015/09/02,51.1,765709,51.5,4787,50.7,51.0,4632,2021,14377,2833
338,51.52,65.74916666666665,67.15166666666667,50.84,56.425,2015/09/01,51.8,766177,53.4,4814,51.6,52.3,5668,2033,13807,2890
339,51.160000000000004,65.74916666666665,67.55833333333332,51.32000000000001,56.980000000000004,2015/08/31,52.3,768476,52.5,4847,51.1,52.4,4790,2056,13404,3029
340,49.88,65.74916666666665,67.95499999999998,52.0,57.59000000000001,2015/08/28,52.4,769339,52.9,4847,51.0,51.9,6605,2050,13160,3009
341,49.28,65.74916666666665,68.34999999999998,52.79,58.260000000000005,2015/08/27,51.0,770991,51.8,4852,49.6,50.9,10834,1975,13750,3079
342,49.44,65.74916666666665,68.77666666666664,53.7,58.995000000000005,2015/08/26,50.1,771416,50.5,4865,48.0,49.9,13511,2014,13690,2970
343,50.16,65.74916666666665,69.2183333333333,54.85,59.76500000000001,2015/08/25,50.0,772045,50.0,4863,45.9,45.9,14438,2077,13933,2871
344,51.48,65.74916666666665,69.67833333333331,56.35,60.53000000000001,2015/08/24,45.9,771402,48.7,4858,44.5,47.8,11129,1555,14262,3093
345,54.11999999999999,65.74916666666665,70.20666666666665,58.35,61.760000000000005,2015/08/21,49.4,776770,50.5,5025,48.8,50.2,11311,1310,14704,2987
346,56.3,65.74916666666665,70.68333333333331,59.8,62.90000000000001,2015/08/20,51.8,779020,53.5,5509,50.1,52.5,13588,1052,14640,3167
347,57.96,65.74916666666665,71.11333333333329,60.989999999999995,63.92,2015/08/19,53.7,779276,56.7,6879,53.0,56.1,9617,1159,14454,2775
348,59.54,65.74916666666665,71.50999999999996,62.00999999999999,64.79,2015/08/18,56.6,778475,59.7,7129,56.4,59.2,9632,854,14887,2887
349,61.220000000000006,65.74916666666665,71.86499999999997,62.64,65.50000000000001,2015/08/17,59.1,782813,60.8,7458,59.1,60.1,3141,586,15013,2755
350,62.58,65.74916666666665,72.17499999999997,63.17999999999999,66.105,2015/08/14,60.3,783917,60.5,7721,59.1,59.9,3929,575,15026,2246
351,63.3,65.74916666666665,72.48166666666663,63.73,66.71000000000001,2015/08/13,60.1,781375,62.2,7731,59.0,61.5,13745,723,14943,2042
352,64.02000000000001,65.74916666666665,72.79499999999994,64.28999999999999,67.27000000000001,2015/08/12,61.6,781954,65.0,7750,60.9,65.0,9622,720,14377,2210
353,64.47999999999999,65.74916666666665,73.0583333333333,64.67999999999999,67.74000000000001,2015/08/11,65.0,782248,67.0,7760,64.4,66.5,4534,759,13826,2214
354,64.06,65.74916666666665,73.27499999999995,64.71000000000001,68.09,2015/08/10,65.9,783062,66.0,7976,63.9,63.9,2284,786,13692,1192
355,63.779999999999994,65.74916666666665,73.48333333333329,65.16999999999999,68.37000000000002,2015/08/07,63.9,783032,64.2,8016,63.2,63.3,1674,1020,13797,1219
356,64.16,65.74916666666665,73.78166666666662,66.0,68.69000000000001,2015/08/06,63.7,783151,64.9,8214,63.7,64.9,2225,1072,13889,1254
357,64.56,65.74916666666665,74.09499999999997,66.85,69.19500000000001,2015/08/05,63.9,782194,64.2,8213,63.0,63.0,2232,1057,13912,1200
358,64.88,65.74916666666665,74.41666666666664,67.57,69.77000000000001,2015/08/04,62.9,783031,64.5,8213,62.0,64.5,4885,1058,14236,1150
359,65.36,65.74916666666665,74.72833333333331,68.35999999999999,70.425,2015/08/03,64.5,754010,65.2,8208,63.6,65.2,4124,1088,14544,1153
360,66.56,65.74916666666665,74.72833333333331,69.03,71.05,2015/07/31,65.8,753290,65.8,8704,64.2,65.2,4233,1041,14265,679
361,67.84,65.74916666666665,74.72833333333331,69.69,71.565,2015/07/30,65.7,752976,66.4,8761,65.0,65.5,3806,1157,14164,476
