,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,105.94000000000001,106.20749999999998,112.13333333333331,116.92,124.835,2015/06/16,95.7,6131,102.0,1987,94.0,101.5,4236,807,10020,644
392,111.4,106.20749999999998,112.13333333333331,121.25,126.3,2015/06/15,101.5,6076,102.0,1957,99.2,101.0,3906,678,9575,594
393,115.8,106.20749999999998,112.13333333333331,124.3,127.45,2015/06/12,101.0,6106,112.0,2178,101.0,112.0,6485,623,9155,312
394,120.8,106.20749999999998,112.13333333333331,127.05,128.7,2015/06/11,112.0,6331,121.0,2283,111.0,120.0,3458,551,8200,499
395,124.4,106.20749999999998,112.13333333333331,128.95,129.15,2015/06/10,119.5,6351,125.0,2309,117.0,124.5,3256,428,8239,695
396,127.9,106.20749999999998,112.13333333333331,130.05,129.225,2015/06/09,123.0,6384,124.5,3366,120.0,120.0,1513,385,8277,532
397,131.1,106.20749999999998,112.13333333333331,131.15,129.2,2015/06/08,123.5,6453,125.5,3576,118.5,125.0,1896,524,8244,253
398,132.8,106.20749999999998,112.13333333333331,132.2,128.975,2015/06/05,126.0,6544,131.0,4047,120.5,129.0,3009,662,8130,238
399,133.3,106.20749999999998,112.13333333333331,132.8,128.8,2015/06/04,130.0,6809,137.5,4047,129.0,137.0,2167,692,8223,186
400,133.5,106.20749999999998,112.13333333333331,133.1,128.8,2015/06/03,137.0,6783,143.0,4027,137.0,142.0,2951,700,7938,168
401,132.2,106.20749999999998,112.13333333333331,132.75,128.8,2015/06/02,139.0,6748,141.5,4699,131.0,131.0,3608,874,7622,165
402,131.2,106.20749999999998,112.13333333333331,131.35,128.8,2015/06/01,132.0,6943,133.5,5086,129.0,130.0,834,1033,7789,180
403,131.6,106.20749999999998,112.13333333333331,130.6,128.8,2015/05/29,128.5,7146,132.0,5162,128.5,132.0,936,1043,7908,157
404,132.3,106.20749999999998,112.13333333333331,130.35,128.8,2015/05/28,131.0,7308,133.0,4418,129.5,132.5,1214,878,8046,145
405,132.7,106.20749999999998,112.13333333333331,129.35,128.8,2015/05/27,130.5,7200,136.0,4362,130.5,133.0,1245,889,8011,164
406,133.3,106.20749999999998,112.13333333333331,128.4,128.8,2015/05/26,134.0,7502,137.0,4362,134.0,136.0,822,802,8163,203
407,131.5,106.20749999999998,112.13333333333331,127.25,128.8,2015/05/25,134.0,7509,137.0,4343,133.0,135.0,1178,866,8211,255
408,129.6,106.20749999999998,112.13333333333331,125.75,128.8,2015/05/22,132.0,7746,135.5,4343,131.0,132.0,1201,846,8173,245
409,128.4,106.20749999999998,112.13333333333331,124.8,128.8,2015/05/21,133.0,7703,137.5,4338,131.0,132.5,3170,851,8205,275
410,126.0,106.20749999999998,112.13333333333331,124.8,128.8,2015/05/20,133.5,7617,133.5,4338,126.0,127.5,2514,772,7697,244
411,123.5,106.20749999999998,112.13333333333331,124.8,128.8,2015/05/19,125.0,7666,126.0,4270,123.0,125.0,739,790,7510,252
412,123.0,106.20749999999998,112.13333333333331,124.8,128.8,2015/05/18,124.5,7994,127.5,4220,122.0,126.5,859,752,7524,199
413,121.9,106.20749999999998,112.13333333333331,124.8,128.8,2015/05/15,126.0,8066,129.0,4091,122.0,124.0,1533,692,7686,214
414,121.2,106.20749999999998,112.13333333333331,124.8,128.8,2015/05/14,121.0,8157,123.0,4121,119.0,119.0,728,733,7455,214
415,121.2,106.20749999999998,112.13333333333331,124.8,128.8,2015/05/13,121.0,8355,124.0,4102,120.0,122.5,684,751,7406,216
416,121.2,106.20749999999998,112.13333333333331,124.8,128.8,2015/05/12,122.5,8503,122.5,4102,117.5,118.5,629,593,7449,224
417,121.2,106.20749999999998,112.13333333333331,124.8,128.8,2015/05/11,119.0,8545,122.0,4327,117.0,122.0,1049,554,7604,247
418,121.2,106.20749999999998,112.13333333333331,124.8,128.8,2015/05/08,122.5,8558,125.5,4327,122.0,124.5,540,566,7725,254
