,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,13.41,13.151249999999997,13.346666666666666,13.455000000000002,13.574999999999998,2016/04/08,13.45,184,13.55,0,13.35,13.55,91,6,2110,0
191,13.4,13.143749999999995,13.338333333333333,13.49,13.607499999999998,2016/04/07,13.45,200,13.55,0,13.3,13.3,101,6,2114,7
192,13.36,13.136666666666661,13.329166666666667,13.525,13.62,2016/04/06,13.25,229,13.4,0,13.25,13.4,106,6,2108,11
193,13.420000000000002,13.131249999999994,13.324166666666665,13.555000000000001,13.639999999999997,2016/04/01,13.45,229,13.65,0,13.35,13.65,112,6,2147,12
194,13.459999999999999,13.124583333333328,13.316666666666666,13.575,13.647499999999999,2016/03/31,13.45,205,13.5,0,13.3,13.45,103,6,2131,12
195,13.5,13.117083333333328,13.308333333333334,13.610000000000003,13.65,2016/03/30,13.4,204,13.4,0,13.3,13.3,109,3,2183,12
196,13.580000000000002,13.11041666666666,13.3,13.665000000000001,13.6625,2016/03/29,13.25,200,13.5,0,13.2,13.4,291,0,2204,21
197,13.690000000000001,13.104583333333327,13.293333333333331,13.670000000000002,13.679999999999998,2016/03/28,13.55,199,13.6,0,13.5,13.6,140,0,2263,25
198,13.690000000000001,13.094999999999994,13.282499999999999,13.675,13.687499999999996,2016/03/25,13.65,204,13.75,0,13.55,13.7,140,0,2272,30
199,13.690000000000001,13.083333333333327,13.270833333333332,13.680000000000001,13.684999999999999,2016/03/24,13.65,227,13.75,0,13.5,13.75,266,0,2203,43
200,13.720000000000002,13.073749999999993,13.258333333333331,13.695000000000002,13.7,2016/03/23,13.8,247,14.1,0,13.75,13.95,369,0,2239,44
201,13.75,13.064999999999994,13.243333333333332,13.725,13.675,2016/03/22,13.8,251,13.8,0,13.65,13.65,296,0,2276,41
202,13.65,13.056249999999995,13.229166666666664,13.715,13.645,2016/03/21,13.55,270,13.7,0,13.55,13.65,243,0,2177,41
203,13.66,13.049999999999994,13.219166666666665,13.725,13.654999999999998,2016/03/18,13.65,262,13.9,0,13.6,13.8,467,30,2161,40
204,13.669999999999998,13.043333333333326,13.206666666666665,13.719999999999999,13.667499999999999,2016/03/17,13.8,257,14.1,0,13.75,14.0,430,0,2160,59
205,13.669999999999998,13.034583333333327,13.192499999999997,13.690000000000001,13.662499999999998,2016/03/16,13.95,255,14.3,0,13.55,13.6,1488,0,2248,72
206,13.7,13.02416666666666,13.17333333333333,13.66,13.654999999999998,2016/03/15,13.3,236,13.75,0,13.25,13.6,323,0,2313,82
207,13.779999999999998,13.020833333333327,13.166666666666663,13.690000000000001,13.717499999999998,2016/03/14,13.6,266,13.9,0,13.6,13.9,323,0,2431,41
208,13.789999999999997,13.013333333333328,13.154166666666663,13.7,13.764999999999997,2016/03/11,13.7,177,13.9,0,13.7,13.8,216,0,2521,59
209,13.77,13.006249999999994,13.144999999999998,13.690000000000001,13.742499999999998,2016/03/10,13.8,175,14.35,0,13.75,14.3,588,0,2516,70
210,13.709999999999999,12.998333333333328,13.13083333333333,13.704999999999998,13.712499999999997,2016/03/09,14.1,175,14.5,0,13.75,13.75,1526,0,2636,97
211,13.62,12.987499999999994,13.111666666666661,13.625,13.657499999999999,2016/03/08,13.7,175,13.75,0,13.6,13.65,248,0,2474,105
212,13.6,12.980833333333328,13.101666666666663,13.575,13.614999999999998,2016/03/07,13.65,175,13.8,0,13.6,13.8,223,0,2440,86
213,13.610000000000003,12.970416666666662,13.089999999999996,13.584999999999999,13.5725,2016/03/04,13.6,175,13.8,0,13.6,13.6,299,0,2419,99
214,13.610000000000003,12.963749999999996,13.078333333333328,13.615,13.522499999999999,2016/03/03,13.5,175,13.7,0,13.5,13.65,305,0,2476,88
215,13.7,12.95791666666666,13.069166666666662,13.635,13.485,2016/03/02,13.65,175,13.75,0,13.6,13.65,243,0,2497,88
216,13.629999999999999,12.951249999999993,13.06083333333333,13.649999999999997,13.442499999999999,2016/03/01,13.6,175,13.9,0,13.6,13.9,331,1,2514,106
217,13.55,12.945833333333328,13.052499999999997,13.745,13.4025,2016/02/26,13.7,175,13.95,0,13.65,13.7,270,0,2522,106
218,13.559999999999999,12.931666666666661,13.047499999999994,13.829999999999998,13.357500000000002,2016/02/25,13.6,175,14.25,0,13.6,14.2,731,0,2496,111
219,13.62,12.915833333333328,13.037499999999994,13.794999999999998,13.332500000000001,2016/02/24,13.95,175,13.95,0,13.5,13.5,1336,0,2571,113
220,13.569999999999999,12.896666666666663,13.024999999999995,13.719999999999999,13.270000000000001,2016/02/23,13.3,178,13.3,0,13.0,13.2,546,0,2322,77
221,13.669999999999998,12.876666666666663,13.019999999999994,13.689999999999998,13.24,2016/02/22,13.2,182,13.7,0,13.15,13.7,763,0,2425,64
222,13.940000000000001,12.858749999999995,13.01666666666666,13.654999999999998,13.215,2016/02/19,13.75,246,13.95,0,13.75,13.8,305,0,2319,95
223,14.1,12.843749999999996,13.000833333333327,13.559999999999999,13.170000000000002,2016/02/18,13.9,246,14.1,0,13.75,13.95,418,0,2367,90
224,13.970000000000002,12.830833333333327,12.983333333333327,13.429999999999998,13.105,2016/02/17,13.7,256,14.05,0,13.55,14.0,660,0,2380,209
225,13.870000000000001,12.819999999999995,12.968333333333327,13.334999999999999,13.047500000000003,2016/02/16,13.8,256,14.6,0,13.8,14.6,1603,0,2431,237
226,13.709999999999999,12.80708333333333,12.952499999999993,13.235,12.99,2016/02/15,14.55,261,15.6,0,14.55,15.0,3958,2,2335,205
227,13.370000000000001,12.787916666666662,12.92666666666666,13.059999999999999,12.89,2016/02/03,14.55,265,14.55,0,13.75,13.75,3536,2,2426,227
228,13.020000000000001,12.770416666666664,12.90083333333333,12.885,12.790000000000003,2016/02/02,13.25,351,13.4,0,13.2,13.35,420,2,1723,123
229,12.89,12.76333333333333,12.894166666666662,12.87,12.767500000000002,2016/02/01,13.2,440,13.45,0,12.95,13.0,450,0,1668,10
230,12.8,12.756666666666664,12.888333333333328,12.819999999999999,12.752500000000001,2016/01/30,13.0,178,13.0,0,12.85,13.0,176,0,1566,10
231,12.760000000000002,12.75333333333333,12.88916666666666,12.79,12.750000000000002,2016/01/29,12.85,178,12.9,0,12.8,12.9,109,0,1528,10
232,12.750000000000002,12.753749999999998,12.893333333333327,12.775,12.752500000000001,2016/01/28,12.8,179,12.95,0,12.75,12.75,242,0,1546,10
233,12.750000000000002,12.751249999999999,12.89583333333333,12.78,12.760000000000002,2016/01/27,12.6,179,12.85,0,12.55,12.85,319,0,1616,12
234,12.85,12.74875,12.901666666666664,12.78,12.780000000000001,2016/01/26,12.75,179,12.85,0,12.7,12.75,61,0,1693,10
235,12.84,12.747083333333332,12.90583333333333,12.76,12.790000000000001,2016/01/25,12.8,179,12.95,0,12.75,12.8,176,0,1670,11
236,12.819999999999999,12.745,12.907499999999997,12.745000000000001,12.795,2016/01/22,12.8,179,12.85,0,12.75,12.8,94,0,1667,11
237,12.8,12.738333333333333,12.907499999999997,12.72,12.7975,2016/01/21,12.8,178,13.1,0,12.65,13.1,471,0,1653,11
238,12.809999999999999,12.729166666666666,12.909999999999998,12.695,12.8025,2016/01/20,13.1,178,13.8,0,12.8,12.9,1163,0,1734,11
239,12.709999999999999,12.718333333333334,12.906666666666665,12.665000000000001,12.794999999999998,2016/01/19,12.7,178,12.7,0,12.55,12.6,49,0,1652,34
240,12.680000000000001,12.71,12.912499999999996,12.685,12.804999999999998,2016/01/18,12.7,178,12.7,0,12.45,12.5,115,1,1667,6
241,12.670000000000002,12.701666666666666,12.91583333333333,12.71,12.814999999999998,2016/01/15,12.7,179,12.9,0,12.55,12.9,272,0,1669,6
242,12.64,12.696666666666667,12.922499999999996,12.73,12.827499999999997,2016/01/14,12.85,179,13.0,0,12.6,12.6,349,0,1647,6
243,12.580000000000002,12.694583333333334,12.928333333333331,12.74,12.8325,2016/01/13,12.6,178,12.9,0,12.55,12.9,152,0,1619,6
244,12.62,12.6925,12.939166666666663,12.78,12.8475,2016/01/12,12.55,179,12.65,0,12.4,12.55,70,0,1638,6
245,12.69,12.692916666666667,12.956666666666662,12.819999999999999,12.867499999999998,2016/01/11,12.65,181,12.7,0,12.45,12.7,97,0,1625,6
246,12.749999999999998,12.693333333333333,12.957499999999998,12.844999999999999,12.874999999999996,2016/01/08,12.55,181,12.55,0,12.2,12.2,94,0,1618,6
247,12.820000000000002,12.695833333333335,12.96083333333333,12.875,12.892499999999998,2016/01/07,12.55,181,12.85,0,12.15,12.85,291,0,1611,6
248,12.9,12.699583333333333,12.964166666666664,12.91,12.907499999999995,2016/01/06,12.8,182,13.05,0,12.75,12.95,137,2,1625,8
249,12.940000000000001,12.70125,12.96083333333333,12.925,12.924999999999997,2016/01/05,12.9,179,12.95,0,12.85,12.95,61,0,1625,6
250,12.95,12.702083333333336,12.955833333333329,12.925,12.927499999999998,2016/01/04,12.95,178,12.95,0,12.8,12.9,177,0,1631,6
251,12.940000000000001,12.701666666666666,12.949166666666663,12.920000000000002,12.927499999999998,2015/12/31,12.9,178,12.95,0,12.8,12.95,131,0,1599,6
252,12.930000000000001,12.701666666666666,12.944166666666662,12.925,12.937499999999996,2015/12/30,12.95,180,13.05,0,12.8,13.0,119,0,1656,6
253,12.919999999999998,12.70125,12.93833333333333,12.925,12.937499999999996,2015/12/29,13.0,185,13.0,0,12.9,12.95,51,0,1702,6
254,12.91,12.701666666666666,12.932499999999997,12.915000000000001,12.932499999999996,2015/12/28,12.95,182,13.05,0,12.85,13.0,103,0,1705,6
255,12.9,12.708333333333336,12.925833333333332,12.915000000000001,12.932499999999996,2015/12/25,12.9,179,12.9,0,12.8,12.85,99,0,1728,6
256,12.9,12.718333333333334,12.920833333333329,12.904999999999998,12.944999999999997,2015/12/24,12.85,179,12.95,0,12.8,12.9,156,0,1728,6
257,12.920000000000002,12.72375,12.91583333333333,12.91,12.957499999999996,2015/12/23,12.9,186,12.95,0,12.8,12.95,85,0,1803,7
258,12.930000000000001,12.728333333333333,12.907499999999997,12.904999999999998,12.982499999999996,2015/12/22,12.95,186,12.95,0,12.8,12.9,80,0,1838,9
259,12.919999999999998,12.733749999999999,12.895833333333332,12.925,12.984999999999996,2015/12/21,12.9,193,12.9,0,12.8,12.9,98,0,1863,9
260,12.929999999999998,12.738750000000001,12.889166666666664,12.929999999999998,12.999999999999996,2015/12/18,12.9,193,12.95,0,12.85,12.9,57,0,1931,9
261,12.91,12.743750000000002,12.886666666666665,12.934999999999999,13.004999999999999,2015/12/17,12.95,193,13.15,0,12.95,13.0,95,0,1948,12
262,12.9,12.752916666666668,12.883333333333331,12.95,13.007499999999999,2015/12/16,12.95,194,12.95,0,12.85,12.95,64,0,1920,12
263,12.88,12.76375,12.880833333333332,12.95,12.999999999999996,2015/12/15,12.9,193,13.0,0,12.8,13.0,52,0,1942,12
264,12.930000000000001,12.772916666666669,12.879999999999999,12.95,12.997499999999999,2015/12/14,12.95,189,12.95,0,12.7,12.8,144,0,1938,12
265,12.930000000000001,12.783750000000001,12.876666666666667,12.95,12.989999999999998,2015/12/11,12.8,189,13.0,0,12.8,13.0,119,0,1925,12
266,12.959999999999999,12.798750000000002,12.875,12.985,12.992499999999998,2015/12/10,12.9,190,12.95,0,12.85,12.85,94,0,1944,12
267,13.0,12.822083333333335,12.875,13.004999999999999,12.997499999999999,2015/12/09,12.85,197,13.3,0,12.85,13.2,155,0,1916,13
268,13.02,12.850833333333334,12.872499999999999,13.059999999999999,13.004999999999999,2015/12/08,13.15,206,13.15,0,12.85,13.0,177,0,1945,17
269,12.969999999999999,12.876250000000002,12.8675,13.044999999999998,12.989999999999998,2015/12/07,12.95,216,13.1,0,12.95,13.05,78,0,1947,13
270,12.969999999999999,12.907500000000002,12.865833333333335,13.069999999999999,12.985,2015/12/04,12.95,234,13.1,0,12.95,13.1,61,0,1959,13
271,13.01,12.944583333333336,12.863333333333335,13.075,12.99,2015/12/03,13.1,225,13.1,0,12.9,12.95,124,0,1957,13
272,13.01,12.968333333333335,12.860000000000001,13.065000000000001,12.99,2015/12/02,12.95,224,13.1,0,12.85,13.0,109,0,1981,13
273,13.1,12.999583333333335,12.850833333333332,13.05,12.99,2015/12/01,12.9,223,13.0,0,12.85,12.95,107,0,2030,13
274,13.12,13.035000000000002,12.849166666666667,13.044999999999998,12.992499999999998,2015/11/30,12.95,218,13.1,0,12.95,13.1,127,0,2080,13
275,13.169999999999998,13.067916666666669,12.846666666666668,13.030000000000001,12.995,2015/11/27,13.15,218,13.25,0,13.1,13.1,102,0,2127,25
276,13.14,13.114583333333336,12.841666666666669,13.0,12.982499999999998,2015/11/26,13.1,222,13.35,0,13.1,13.35,260,0,2137,45
277,13.12,13.175000000000002,12.839166666666667,12.99,12.967500000000001,2015/11/25,13.4,228,13.8,0,12.95,13.1,717,0,2116,55
278,13.0,13.231666666666667,12.815833333333334,12.95,12.944999999999999,2015/11/24,13.0,228,13.25,0,12.85,13.25,162,0,1917,40
279,12.969999999999999,13.276666666666669,12.794166666666666,12.934999999999999,12.940000000000001,2015/11/23,13.2,224,13.2,0,13.0,13.0,215,0,1935,14
280,12.89,13.306250000000002,12.768333333333334,12.9,12.9325,2015/11/20,13.0,235,13.05,0,12.95,13.0,137,0,1913,15
281,12.860000000000003,13.325000000000001,12.733333333333333,12.904999999999998,12.9275,2015/11/19,13.0,231,13.0,0,12.85,12.95,108,0,1901,14
282,12.860000000000003,13.341666666666669,12.700833333333332,12.915000000000001,12.9325,2015/11/18,12.8,218,12.95,0,12.8,12.9,84,0,1898,14
283,12.9,13.358333333333336,12.686666666666667,12.929999999999998,12.9525,2015/11/17,12.85,207,12.95,0,12.8,12.95,86,0,1883,14
284,12.9,13.366666666666669,12.678333333333335,12.939999999999998,12.9725,2015/11/16,12.8,204,12.9,0,12.7,12.8,93,0,1902,14
285,12.91,13.371666666666668,12.671666666666669,12.959999999999999,13.0125,2015/11/13,12.85,202,13.05,0,12.85,12.95,119,0,1925,14
286,12.95,13.375000000000002,12.661666666666667,12.965,13.004999999999999,2015/11/12,13.0,198,13.1,0,12.85,13.0,124,0,1898,19
287,12.969999999999999,13.370000000000001,12.649166666666668,12.944999999999999,12.992499999999998,2015/11/11,13.0,202,13.0,0,12.7,12.85,153,0,1933,19
288,12.959999999999999,13.365833333333335,12.640000000000002,12.940000000000001,12.979999999999999,2015/11/10,12.85,204,12.95,0,12.85,12.9,48,0,1940,19
289,12.979999999999999,13.362916666666669,12.6325,12.945000000000002,12.967499999999998,2015/11/09,12.85,214,13.15,0,12.8,13.15,111,0,1958,21
290,13.01,13.359583333333335,12.625,12.965,12.954999999999998,2015/11/06,13.05,227,13.2,0,13.0,13.2,133,0,1962,21
291,12.98,13.360833333333336,12.617500000000001,12.950000000000003,12.929999999999998,2015/11/05,13.1,229,13.15,0,12.9,12.9,132,0,1985,21
292,12.920000000000002,13.363750000000003,12.614166666666668,12.950000000000003,12.904999999999998,2015/11/04,12.95,235,13.1,0,12.95,13.0,173,0,1974,21
293,12.920000000000002,13.368333333333336,12.606666666666666,12.975000000000003,12.8875,2015/11/03,12.95,233,13.15,0,12.95,13.1,296,0,2011,21
294,12.910000000000002,13.372916666666669,12.595833333333331,13.005,12.872499999999999,2015/11/02,13.0,226,13.05,0,12.9,13.0,92,0,2004,21
295,12.920000000000002,13.377500000000001,12.588333333333331,13.065000000000001,12.85,2015/10/30,12.9,211,13.05,0,12.85,12.85,256,0,1997,31
296,12.920000000000002,13.385,12.582499999999998,13.045000000000002,12.834999999999999,2015/10/29,12.8,201,13.05,0,12.8,13.0,142,0,2009,32
297,12.98,13.392500000000002,12.569166666666664,13.040000000000001,12.8225,2015/10/28,12.95,205,13.2,0,12.95,13.2,142,0,2061,22
298,13.030000000000001,13.399166666666668,12.54833333333333,13.020000000000001,12.795000000000002,2015/10/27,12.9,216,13.15,0,12.9,13.05,178,0,2040,22
299,13.1,13.406666666666668,12.529999999999998,12.99,12.762500000000001,2015/10/26,13.05,217,13.5,0,13.05,13.4,453,0,2115,22
300,13.209999999999999,13.406666666666668,12.507499999999999,12.944999999999999,12.735000000000001,2015/10/23,12.9,217,13.2,0,12.9,13.1,210,0,2118,22
301,13.169999999999998,13.406666666666668,12.487499999999999,12.91,12.727500000000001,2015/10/22,13.1,219,13.1,0,12.9,13.1,213,0,2182,22
302,13.1,13.406666666666668,12.470833333333331,12.86,12.71,2015/10/21,13.2,222,13.4,0,12.95,13.3,383,0,2219,22
303,13.01,13.406666666666668,12.460833333333332,12.799999999999999,12.690000000000001,2015/10/20,13.25,222,13.95,0,13.2,13.8,832,0,2183,22
304,12.88,13.406666666666668,12.445833333333331,12.739999999999998,12.670000000000002,2015/10/19,13.6,222,13.7,0,12.9,12.9,1231,0,2299,23
305,12.680000000000001,13.406666666666668,12.429166666666665,12.635,12.627500000000001,2015/10/16,12.7,236,12.85,0,12.7,12.85,78,0,1981,23
306,12.65,13.406666666666668,12.429166666666665,12.624999999999998,12.627500000000001,2015/10/15,12.75,239,12.85,0,12.7,12.7,90,0,1964,16
307,12.620000000000001,13.406666666666668,12.430833333333332,12.604999999999999,12.635000000000002,2015/10/14,12.75,227,12.8,0,12.6,12.75,296,0,1938,16
308,12.59,13.406666666666668,12.434999999999999,12.569999999999999,12.6325,2015/10/13,12.6,220,12.6,0,12.45,12.6,229,0,1920,16
309,12.6,13.406666666666668,12.441666666666665,12.535,12.645,2015/10/12,12.6,220,12.65,0,12.4,12.65,115,0,1889,16
310,12.59,13.406666666666668,12.44833333333333,12.525,12.6575,2015/10/08,12.55,209,12.65,0,12.5,12.6,126,0,1881,20
311,12.6,13.406666666666668,12.454166666666664,12.545,12.67,2015/10/07,12.6,207,12.7,0,12.55,12.55,189,0,1864,21
312,12.59,13.406666666666668,12.459166666666667,12.559999999999999,12.685,2015/10/06,12.6,211,12.7,0,12.55,12.6,119,0,1863,17
313,12.55,13.406666666666668,12.464166666666666,12.58,12.675,2015/10/05,12.65,216,12.75,0,12.55,12.75,116,0,1882,16
314,12.469999999999999,13.406666666666668,12.470833333333331,12.6,12.682500000000001,2015/10/02,12.55,205,12.65,0,12.55,12.6,118,0,1898,34
315,12.459999999999999,13.406666666666668,12.490833333333333,12.620000000000001,12.695000000000002,2015/10/01,12.6,203,12.75,0,12.6,12.65,141,0,1903,34
316,12.49,13.406666666666668,12.515833333333331,12.629999999999999,12.707500000000001,2015/09/30,12.55,193,12.95,0,12.4,12.4,244,0,1909,34
317,12.53,13.406666666666668,12.531666666666665,12.665000000000001,12.727500000000001,2015/09/25,12.4,189,12.4,0,12.0,12.3,156,0,1876,34
318,12.61,13.406666666666668,12.549166666666666,12.695,12.7075,2015/09/24,12.25,178,12.55,0,12.2,12.55,140,0,1955,29
319,12.73,13.406666666666668,12.571666666666664,12.754999999999999,12.68,2015/09/23,12.5,179,12.75,0,12.5,12.75,178,0,1939,31
320,12.78,13.406666666666668,12.588333333333331,12.79,12.6375,2015/09/22,12.75,178,12.8,0,12.7,12.8,135,0,1966,35
321,12.77,13.406666666666668,12.60083333333333,12.795,12.545,2015/09/21,12.75,179,13.0,0,12.75,13.0,365,0,1982,37
322,12.8,13.406666666666668,12.622499999999999,12.809999999999999,12.46,2015/09/18,12.8,182,12.9,0,12.7,12.9,181,0,2035,37
323,12.78,13.406666666666668,12.646666666666665,12.77,12.4175,2015/09/17,12.85,182,12.9,0,12.75,12.75,284,0,2022,37
324,12.78,13.406666666666668,12.66583333333333,12.765,12.392500000000002,2015/09/16,12.75,195,12.9,0,12.75,12.8,333,0,1997,37
325,12.8,13.406666666666668,12.69083333333333,12.77,12.375000000000002,2015/09/15,12.7,192,12.85,0,12.65,12.85,131,0,2110,38
326,12.820000000000002,13.406666666666668,12.722499999999998,12.785,12.352500000000001,2015/09/14,12.9,182,13.0,0,12.7,13.0,237,0,2095,38
327,12.820000000000002,13.406666666666668,12.769166666666665,12.79,12.32,2015/09/11,12.7,179,12.85,0,12.65,12.8,243,0,2103,38
328,12.760000000000002,13.406666666666668,12.829166666666664,12.719999999999999,12.307500000000001,2015/09/10,12.85,179,12.95,0,12.75,12.95,204,0,2109,39
329,12.750000000000002,13.406666666666668,12.884999999999998,12.605,12.285,2015/09/09,12.85,183,13.0,0,12.75,12.9,413,0,2063,60
330,12.74,13.406666666666668,12.949166666666663,12.485000000000001,12.262500000000001,2015/09/08,12.8,196,13.15,0,12.7,13.1,452,0,2004,60
331,12.75,13.406666666666668,13.025833333333331,12.295,12.252500000000001,2015/09/07,12.9,197,13.0,0,12.4,12.4,655,0,2068,90
332,12.76,13.406666666666668,13.076666666666664,12.110000000000001,12.252500000000001,2015/09/04,12.4,194,13.0,0,12.35,13.0,449,0,2034,92
333,12.679999999999998,13.406666666666668,13.148333333333332,12.065000000000001,12.257500000000002,2015/09/03,12.8,214,13.1,0,12.7,12.8,494,0,2156,81
334,12.459999999999999,13.406666666666668,13.220833333333331,12.020000000000001,12.232500000000002,2015/09/02,12.8,210,13.25,0,12.6,12.7,814,0,2229,75
335,12.23,13.406666666666668,13.289166666666663,11.98,12.220000000000002,2015/09/01,12.85,219,13.25,0,12.6,13.2,780,0,2223,75
336,11.84,13.406666666666668,13.387499999999996,11.920000000000002,12.205000000000002,2015/08/31,12.95,217,12.95,0,12.3,12.5,828,0,2225,78
337,11.46,13.406666666666668,13.510833333333329,11.850000000000001,12.157500000000002,2015/08/28,12.0,212,12.3,0,11.85,11.95,362,0,2028,97
338,11.450000000000001,13.406666666666668,13.647499999999997,11.895000000000001,12.142500000000002,2015/08/27,11.7,221,11.85,0,11.4,11.75,338,1,2051,70
339,11.580000000000002,13.406666666666668,13.759166666666662,11.965000000000002,12.147500000000004,2015/08/26,11.65,210,11.95,0,10.8,10.9,727,1,2057,70
340,11.73,13.406666666666668,13.844166666666663,12.040000000000003,12.150000000000002,2015/08/25,10.9,204,11.05,0,10.15,10.15,276,2,1973,71
341,12.0,13.406666666666668,13.916666666666663,12.21,12.190000000000001,2015/08/24,11.05,199,11.8,0,10.8,11.8,966,2,1968,4
342,12.24,13.406666666666668,13.982499999999996,12.395000000000001,12.242500000000003,2015/08/21,11.95,198,12.25,0,11.9,12.1,304,3,2224,5
343,12.34,13.406666666666668,14.029999999999996,12.450000000000001,12.275000000000002,2015/08/20,12.35,199,12.45,0,12.2,12.2,142,2,2342,5
344,12.35,13.406666666666668,14.054999999999996,12.445,12.275000000000002,2015/08/19,12.4,236,12.6,0,12.2,12.4,395,3,2362,6
345,12.35,13.406666666666668,14.071666666666662,12.46,12.285000000000002,2015/08/18,12.25,240,12.3,0,12.2,12.25,152,3,2395,9
346,12.419999999999998,13.406666666666668,14.08833333333333,12.49,12.307500000000001,2015/08/17,12.25,238,12.4,0,12.2,12.35,175,3,2374,8
347,12.55,13.406666666666668,14.090833333333329,12.465,12.337500000000002,2015/08/14,12.45,244,12.7,0,12.4,12.65,162,3,2412,8
348,12.559999999999999,13.406666666666668,14.091666666666661,12.39,12.365000000000002,2015/08/13,12.4,245,12.55,0,12.1,12.55,258,4,2434,19
349,12.54,13.406666666666668,14.093333333333328,12.33,12.395000000000001,2015/08/12,12.4,243,12.7,0,12.35,12.7,135,4,2381,20
350,12.569999999999999,13.406666666666668,14.094166666666663,12.26,12.425,2015/08/11,12.6,215,12.9,0,12.5,12.9,328,5,2391,40
351,12.559999999999999,13.406666666666668,14.104166666666663,12.17,12.440000000000001,2015/08/10,12.9,217,13.5,0,12.9,13.5,1060,5,2430,54
352,12.379999999999999,13.406666666666668,14.113333333333332,12.09,12.440000000000001,2015/08/07,12.5,225,12.5,0,12.15,12.3,123,3,2393,101
353,12.219999999999999,13.406666666666668,14.129999999999997,12.1,12.46,2015/08/06,12.3,242,12.45,0,12.0,12.4,185,5,2400,39
354,12.12,13.406666666666668,14.149999999999999,12.105,12.4975,2015/08/05,12.55,233,12.9,0,12.35,12.9,303,6,2421,39
355,11.95,13.406666666666668,14.166666666666664,12.110000000000001,12.557500000000001,2015/08/04,12.55,230,13.1,0,12.2,12.5,873,6,2458,44
356,11.780000000000001,13.406666666666668,14.187499999999998,12.125,12.635,2015/08/03,12.0,230,12.2,0,11.9,12.2,284,6,2525,36
357,11.8,13.406666666666668,14.215833333333332,12.209999999999999,12.709999999999999,2015/07/31,11.7,229,11.8,0,11.65,11.8,142,5,2487,10
358,11.98,13.406666666666668,14.249999999999998,12.34,12.7975,2015/07/30,11.8,249,11.9,0,11.6,11.6,108,4,2493,20
359,12.09,13.406666666666668,14.283333333333331,12.459999999999999,12.8875,2015/07/29,11.7,254,11.85,0,11.6,11.85,178,4,2524,23
360,12.27,13.406666666666668,14.283333333333331,12.59,12.977499999999997,2015/07/28,11.7,250,11.95,0,11.55,11.8,505,4,2616,24
361,12.47,13.406666666666668,14.283333333333331,12.709999999999999,13.0675,2015/07/27,12.1,242,12.65,0,12.05,12.65,251,4,2822,24
362,12.620000000000001,13.406666666666668,14.283333333333331,12.79,13.164999999999997,2015/07/24,12.6,231,12.6,0,12.4,12.5,110,4,2912,14
363,12.7,13.406666666666668,14.283333333333331,12.819999999999999,13.247500000000002,2015/07/23,12.35,226,12.8,0,12.35,12.8,262,3,2908,60
364,12.829999999999998,13.406666666666668,14.283333333333331,12.889999999999997,13.330000000000002,2015/07/22,12.6,239,12.85,0,12.6,12.7,97,1,2941,69
365,12.91,13.406666666666668,14.283333333333331,13.005,13.4125,2015/07/21,12.7,237,12.9,0,12.6,12.9,243,1,2969,89
366,12.95,13.406666666666668,14.283333333333331,13.145,13.507500000000002,2015/07/20,12.85,254,13.15,0,12.85,13.1,165,1,2976,90
367,12.959999999999999,13.406666666666668,14.283333333333331,13.209999999999999,13.65,2015/07/17,13.0,262,13.05,0,12.95,13.0,111,0,3006,100
368,12.940000000000001,13.406666666666668,14.283333333333331,13.255,13.815000000000001,2015/07/16,13.0,283,13.05,0,12.9,13.0,122,0,3029,107
369,12.95,13.406666666666668,14.283333333333331,13.314999999999998,13.975,2015/07/15,13.0,285,13.1,0,12.9,12.9,141,0,3041,109
370,13.1,13.406666666666668,14.283333333333331,13.364999999999998,14.160000000000002,2015/07/14,12.9,289,13.1,0,12.85,12.9,206,0,3051,114
371,13.34,13.406666666666668,14.283333333333331,13.425,14.385000000000002,2015/07/13,12.9,300,13.1,0,12.7,12.8,318,0,3069,113
372,13.459999999999999,13.406666666666668,14.283333333333331,13.539999999999997,14.5375,2015/07/09,12.9,318,13.1,0,12.35,12.9,608,0,3145,114
373,13.569999999999999,13.406666666666668,14.283333333333331,13.675,14.727500000000001,2015/07/08,13.05,341,13.7,0,13.0,13.7,659,1,3199,119
374,13.680000000000001,13.406666666666668,14.283333333333331,13.77,14.9325,2015/07/07,13.75,343,14.35,0,13.65,14.25,353,1,3271,154
375,13.63,13.406666666666668,14.283333333333331,13.819999999999999,15.09,2015/07/06,14.1,352,14.25,0,13.3,13.5,925,0,3294,317
376,13.510000000000002,13.406666666666668,14.283333333333331,13.87,15.3225,2015/07/03,13.5,432,13.85,0,13.35,13.5,377,0,3285,382
377,13.62,13.406666666666668,14.283333333333331,14.089999999999998,15.665000000000001,2015/07/02,13.45,501,13.6,0,13.3,13.6,373,0,3325,414
378,13.780000000000001,13.406666666666668,14.283333333333331,14.375,16.0025,2015/07/01,13.6,590,13.9,0,13.5,13.6,392,0,3374,491
379,13.86,13.406666666666668,14.283333333333331,14.635,16.2425,2015/06/30,13.5,629,13.7,0,13.2,13.2,438,0,3427,537
380,14.01,13.406666666666668,14.283333333333331,14.954999999999998,16.404999999999998,2015/06/29,13.5,655,13.95,0,13.35,13.95,790,0,3470,563
