,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,71.1,68.35666666666667,71.58666666666667,71.47,71.91,2016/04/06,70.2,10244,70.2,0,69.7,70.2,13,0,128,0
196,71.5,68.27000000000001,71.61166666666668,71.67999999999999,72.05499999999998,2016/04/01,70.2,10244,71.1,0,70.2,71.1,3,0,122,0
197,71.75999999999999,68.17916666666669,71.66166666666668,71.78999999999999,72.19999999999997,2016/03/31,71.1,10240,71.6,0,71.0,71.6,10,0,120,0
198,72.12,68.07416666666668,71.69833333333334,71.84,72.32499999999997,2016/03/30,72.0,10240,72.0,0,72.0,72.0,1,0,120,0
199,71.97999999999999,67.96166666666669,71.69666666666669,71.81,72.38999999999997,2016/03/29,72.0,10240,72.3,0,71.9,71.9,13,0,120,0
200,71.84,67.84916666666669,71.69666666666669,71.74,72.46499999999997,2016/03/28,72.2,10240,72.2,0,70.8,70.8,5,0,120,0
201,71.86,67.73583333333336,71.68833333333335,71.75,72.46499999999997,2016/03/25,71.5,10240,72.5,0,71.5,72.5,2,0,121,0
202,71.82000000000001,67.62833333333336,71.68333333333335,71.9,72.45499999999998,2016/03/24,72.9,10233,72.9,0,71.0,71.0,15,0,121,0
203,71.56,67.51000000000003,71.69166666666668,71.98,72.37499999999999,2016/03/23,71.3,10233,71.3,0,71.3,71.3,3,0,121,0
204,71.64,67.40500000000003,71.70333333333335,72.18,72.38499999999998,2016/03/22,71.3,10233,71.3,0,71.3,71.3,1,0,120,0
205,71.64,67.29833333333336,71.715,72.35,72.36999999999998,2016/03/21,72.3,10226,72.3,0,71.3,71.3,10,0,121,0
206,71.64,67.19333333333336,71.68166666666667,72.42999999999999,72.30999999999997,2016/03/18,71.3,10226,72.1,0,71.3,72.0,9,0,121,0
207,71.98,67.09583333333336,71.68166666666667,72.61,72.34499999999998,2016/03/17,71.6,10226,71.6,0,71.6,71.6,3,0,122,0
208,72.4,66.99916666666668,71.665,72.81,72.35999999999999,2016/03/16,71.7,10226,72.0,0,71.1,71.1,11,0,123,0
209,72.72,66.89750000000002,71.68166666666667,72.97,72.37499999999997,2016/03/15,71.3,10221,72.1,0,71.3,71.7,10,0,127,0
210,73.06,66.80500000000002,71.70833333333334,73.19,72.38999999999997,2016/03/14,72.3,10221,73.4,0,72.3,73.4,9,0,128,0
211,73.22,66.70750000000002,71.68333333333335,73.17999999999999,72.30499999999998,2016/03/11,73.0,10216,73.7,0,73.0,73.0,9,0,126,0
212,73.24,66.60583333333335,71.64500000000001,73.01,72.18499999999997,2016/03/10,73.7,10216,74.0,0,73.0,74.0,30,0,125,0
213,73.22,66.49833333333336,71.62666666666668,72.77000000000001,71.98999999999998,2016/03/09,73.3,10216,73.7,0,72.7,73.0,23,0,124,0
214,73.22,66.38916666666668,71.58166666666668,72.59,71.82499999999999,2016/03/08,73.0,10216,73.1,0,72.0,73.1,38,0,124,0
215,73.32,66.28083333333335,71.435,72.39,71.62499999999999,2016/03/07,73.1,10211,73.4,0,72.4,73.1,35,0,141,0
216,73.14,66.17333333333335,71.26666666666667,72.19,71.46,2016/03/04,73.1,10205,73.9,0,73.1,73.4,24,0,150,0
217,72.78,66.06416666666668,71.10166666666667,72.08,71.33,2016/03/03,73.6,10196,75.5,0,73.3,73.3,26,0,146,0
218,72.32000000000001,65.95083333333335,70.92833333333333,71.91,71.16,2016/03/02,73.3,10190,73.5,0,73.1,73.5,21,0,145,0
219,71.96000000000001,65.84583333333335,70.76833333333333,71.78,71.01,2016/03/01,73.5,10182,75.3,0,72.3,72.4,100,0,138,0
220,71.46000000000001,65.73916666666668,70.59333333333332,71.59,70.9,2016/02/26,72.2,10172,72.6,0,72.0,72.1,43,0,128,0
221,71.24,65.64333333333335,70.44,71.42999999999999,70.865,2016/02/25,71.3,10174,72.5,0,71.1,71.1,32,0,128,0
222,71.38,65.5575,70.315,71.36,70.84,2016/02/24,71.3,10161,71.7,0,71.3,71.5,9,0,126,0
223,71.5,65.46166666666667,70.18666666666665,71.21000000000001,70.845,2016/02/23,71.5,10144,71.5,0,71.0,71.0,4,0,126,0
224,71.6,65.37166666666667,70.07333333333331,71.06,70.9,2016/02/22,71.0,10137,71.0,0,71.0,71.0,9,0,126,0
225,71.72,65.2675,69.95666666666665,70.86,70.925,2016/02/19,71.1,10137,72.0,0,71.1,71.5,14,0,131,0
226,71.62,65.19666666666667,69.83833333333332,70.73,70.97,2016/02/18,72.0,10137,72.2,0,71.7,72.0,26,0,131,0
227,71.34,65.1275,69.70499999999998,70.58000000000001,70.96,2016/02/17,71.9,10135,72.6,0,71.6,72.6,21,0,130,0
228,70.92,65.05333333333334,69.56666666666665,70.41,70.955,2016/02/16,72.0,10124,72.6,0,71.5,71.6,31,0,130,0
229,70.52000000000001,64.97833333333334,69.42333333333332,70.24,70.95,2016/02/15,71.6,10109,72.4,0,71.2,71.9,25,0,129,0
230,70.0,64.90416666666667,69.26666666666665,70.21,70.96,2016/02/03,70.6,10098,70.6,0,70.6,70.6,1,0,123,0
231,69.84,64.85249999999999,69.13833333333332,70.29999999999998,70.88499999999999,2016/02/02,70.6,10078,71.0,0,70.0,70.0,16,0,124,0
232,69.82000000000001,64.78083333333332,69.01999999999998,70.32,70.86999999999998,2016/02/01,69.8,10068,69.8,0,69.6,69.6,2,0,124,0
233,69.9,64.71583333333332,68.92166666666665,70.47999999999999,70.92499999999998,2016/01/30,70.0,10068,70.9,0,69.7,70.9,38,0,124,0
234,69.96000000000001,64.64916666666666,68.80833333333332,70.74,71.03,2016/01/29,69.0,10059,69.8,0,69.0,69.8,21,0,115,0
235,70.42,64.58666666666666,68.69333333333331,70.99,71.225,2016/01/28,69.8,10058,70.5,0,69.6,70.5,18,0,113,0
236,70.76,64.51499999999999,68.56499999999998,71.21,71.32,2016/01/27,70.5,10058,70.5,0,70.1,70.2,11,0,108,0
237,70.82000000000001,64.44416666666665,68.42833333333331,71.34,71.455,2016/01/26,70.2,10058,70.2,0,70.1,70.1,3,0,106,0
238,71.06,64.38749999999999,68.30333333333331,71.49999999999999,71.60999999999999,2016/01/25,70.3,10058,71.8,0,70.3,71.5,31,0,109,0
239,71.52000000000001,64.32166666666664,68.17333333333332,71.66,71.69,2016/01/22,71.3,10058,72.0,0,71.3,71.9,13,0,104,0
240,71.56,64.23749999999998,68.03499999999998,71.71,71.725,2016/01/21,71.5,10058,72.5,0,70.8,70.8,16,0,101,0
241,71.66,64.15333333333331,67.8933333333333,71.47,71.735,2016/01/20,70.8,10051,71.0,0,70.8,71.0,3,0,105,0
242,71.86,64.07416666666664,67.73999999999998,71.41999999999999,71.75500000000001,2016/01/19,71.4,10052,72.0,0,71.4,72.0,6,0,104,0
243,71.94000000000001,64.00416666666665,67.55666666666664,71.36999999999999,71.855,2016/01/18,72.6,10044,72.8,0,70.0,70.0,22,0,106,0
244,71.8,63.91583333333331,67.35333333333331,71.32,71.825,2016/01/15,71.5,10044,72.5,0,71.5,72.0,22,0,105,0
245,71.86,63.83333333333331,67.15333333333331,71.46,71.85,2016/01/14,72.0,10044,72.4,0,70.0,70.0,15,0,104,0
246,71.28,63.76333333333331,66.94499999999998,71.42999999999998,71.76500000000001,2016/01/13,71.8,10038,72.9,0,71.8,72.0,20,0,103,0
247,70.98,63.696666666666644,66.73499999999997,71.56999999999998,71.74000000000001,2016/01/12,71.8,10028,74.5,0,71.0,72.0,48,0,103,0
248,70.8,63.61916666666664,66.52166666666665,71.71999999999998,71.68,2016/01/11,71.9,10021,72.8,0,71.1,71.9,38,0,103,0
249,70.84,63.54499999999997,66.31499999999998,71.71999999999998,71.72,2016/01/08,71.8,10016,71.8,0,69.1,69.1,38,0,103,0
250,71.05999999999999,63.46999999999998,66.11499999999998,71.73999999999998,71.775,2016/01/07,69.1,10019,70.5,0,69.1,70.5,13,0,106,0
251,71.58,63.42416666666664,65.94666666666664,71.99999999999999,71.86,2016/01/06,70.3,10030,71.1,0,70.0,71.1,9,0,108,0
252,72.16,63.35666666666665,65.75833333333331,72.08999999999999,71.88000000000001,2016/01/05,70.9,10025,72.5,0,70.9,71.8,12,0,111,0
253,72.63999999999999,63.29333333333331,65.56333333333332,72.33999999999999,71.965,2016/01/04,72.1,10025,72.1,0,71.5,72.0,12,0,111,0
254,72.6,63.222499999999975,65.34666666666665,72.33,71.89000000000001,2015/12/31,72.9,10025,73.0,0,72.0,72.9,5,0,111,0
255,72.42,63.13916666666664,65.12666666666664,72.24,71.45500000000001,2015/12/30,71.7,10019,73.2,0,71.7,73.2,16,0,110,0
256,72.42,63.06666666666664,64.92833333333331,72.1,71.02000000000001,2015/12/29,73.2,10015,73.5,0,73.2,73.4,9,0,115,0
257,72.02000000000001,62.98166666666665,64.69666666666664,71.91,70.52000000000001,2015/12/28,73.3,10015,73.3,0,72.0,72.0,5,0,114,0
258,72.04,62.894999999999975,64.44999999999997,71.64,70.01500000000001,2015/12/25,71.9,10013,72.7,0,71.9,72.4,8,0,112,0
259,72.06,62.817499999999974,64.22666666666665,71.72,69.605,2015/12/24,72.0,10006,72.0,0,71.7,71.7,3,0,111,0
260,72.06,62.74083333333331,64.00166666666664,71.81,69.155,2015/12/23,71.7,10006,71.7,0,70.7,71.5,13,0,111,0
261,71.78,62.67249999999998,63.78333333333331,71.72,68.72000000000001,2015/12/22,71.2,10006,74.1,0,71.2,73.5,30,0,108,0
262,71.8,62.60999999999998,63.57333333333331,71.67,68.35000000000001,2015/12/21,73.4,10005,75.0,0,72.5,72.5,60,0,114,0
263,71.24,62.52916666666665,63.328333333333305,71.59,67.86000000000001,2015/12/18,72.0,10002,72.5,0,71.4,72.0,34,0,109,0
264,71.38,62.47833333333332,63.10666666666665,71.45,67.49500000000002,2015/12/17,72.0,10006,72.5,0,71.1,71.2,17,0,112,0
265,71.55999999999999,62.434999999999974,62.881666666666646,70.67,67.09500000000001,2015/12/16,70.3,10010,72.6,0,70.0,71.4,23,0,116,0
266,71.66,62.410833333333315,62.70499999999998,69.94,66.78,2015/12/15,71.3,10010,72.2,0,70.3,70.6,54,0,116,0
267,71.54,62.359999999999985,62.50999999999998,69.13,66.41500000000002,2015/12/14,70.6,10004,72.7,0,69.1,72.7,61,0,116,0
268,71.94000000000001,62.314999999999976,62.33333333333331,68.39,66.06500000000003,2015/12/11,72.7,9999,73.9,0,72.3,72.9,44,0,144,0
269,71.52000000000001,62.25249999999998,62.113333333333316,67.49,65.60000000000001,2015/12/10,72.9,9978,72.9,0,70.8,70.8,34,0,146,0
270,69.78,62.18833333333331,61.90166666666664,66.5,65.06500000000003,2015/12/09,70.8,9968,72.0,0,70.5,70.5,64,0,142,0
271,68.22,62.149999999999984,61.73166666666665,65.72,64.67000000000002,2015/12/08,70.7,9953,73.9,0,70.7,72.5,83,0,148,0
272,66.72,62.113333333333316,61.56666666666664,65.03,64.31000000000002,2015/12/07,72.6,9953,76.9,0,72.5,73.0,258,0,175,0
273,64.84,62.05749999999999,61.369999999999976,64.13000000000001,63.875000000000014,2015/12/04,70.6,9939,70.6,0,64.0,64.0,223,0,149,0
274,63.46,62.011666666666656,61.196666666666644,63.54,63.50500000000001,2015/12/03,64.2,9934,65.2,0,63.3,63.9,42,0,157,0
275,63.220000000000006,62.02666666666665,61.12666666666665,63.52,63.40000000000001,2015/12/02,63.0,9949,63.5,0,63.0,63.5,15,0,164,0
276,63.220000000000006,62.04499999999999,61.07999999999998,63.620000000000005,63.355000000000004,2015/12/01,63.2,9921,63.5,0,63.2,63.5,17,0,168,0
277,63.339999999999996,62.06333333333332,61.02666666666665,63.7,63.31000000000002,2015/11/30,63.2,9907,64.1,0,63.0,63.2,18,0,173,0
278,63.42,62.080833333333324,60.97333333333332,63.74000000000001,63.28500000000001,2015/11/27,63.7,9907,63.7,0,63.2,63.5,5,0,173,0
279,63.620000000000005,62.09499999999999,60.92333333333332,63.71,63.22500000000001,2015/11/26,63.0,9907,63.3,0,63.0,63.0,20,0,173,0
280,63.82000000000001,62.11833333333333,60.884999999999984,63.63000000000001,63.22500000000001,2015/11/25,63.0,9904,63.6,0,63.0,63.6,40,0,186,0
281,64.02000000000001,62.13999999999999,60.84666666666665,63.620000000000005,63.22500000000001,2015/11/24,63.8,9904,66.3,0,63.8,66.3,15,0,201,0
282,64.06,62.15166666666666,60.799999999999976,63.59000000000001,63.11500000000001,2015/11/23,63.6,9904,64.0,0,63.5,64.0,42,0,201,0
283,64.06,62.16416666666666,60.73666666666665,63.620000000000005,62.955000000000005,2015/11/20,64.7,9904,64.7,0,63.7,63.7,5,0,228,0
284,63.8,62.16999999999999,60.66999999999998,63.470000000000006,62.74000000000001,2015/11/19,64.0,9904,64.5,0,63.9,64.5,24,0,227,0
285,63.44,62.18249999999999,60.57833333333331,63.28000000000001,62.51500000000001,2015/11/18,64.0,9905,64.0,0,64.0,64.0,14,0,236,0
286,63.220000000000006,62.19416666666666,60.55499999999998,63.09000000000001,62.290000000000006,2015/11/17,64.0,9905,65.4,0,64.0,65.3,22,0,239,0
287,63.120000000000005,62.20416666666666,60.549999999999976,62.920000000000016,62.05000000000001,2015/11/16,63.6,9905,63.7,0,63.2,63.5,34,0,238,0
288,63.18000000000001,62.2225,60.53999999999998,62.830000000000005,61.82000000000001,2015/11/13,63.4,9905,64.4,0,63.3,64.3,76,0,252,0
289,63.14,62.24166666666666,60.53333333333331,62.74000000000001,61.625,2015/11/12,62.2,9906,63.3,0,61.2,61.2,4,0,253,0
290,63.120000000000005,62.28583333333333,60.54166666666664,62.82000000000001,61.504999999999995,2015/11/11,62.9,9906,64.2,0,62.9,63.8,39,0,253,0
291,62.96,62.319999999999986,60.56666666666664,62.830000000000005,61.31,2015/11/10,63.5,9908,63.6,0,62.5,62.5,8,0,265,0
292,62.720000000000006,62.349166666666655,60.54166666666664,62.64000000000001,61.085,2015/11/09,63.9,9908,64.8,0,62.6,63.0,22,0,266,0
293,62.480000000000004,62.37583333333332,60.50999999999998,62.290000000000006,60.85,2015/11/06,63.2,9908,63.2,0,61.6,62.1,13,0,267,0
294,62.34000000000001,62.411666666666655,60.48999999999998,62.010000000000005,60.645,2015/11/05,62.1,9908,62.2,0,62.1,62.2,11,0,262,0
295,62.52,62.45833333333333,60.47999999999998,61.75,60.525,2015/11/04,62.1,9908,63.5,0,61.8,62.6,24,0,264,0
296,62.7,62.50499999999999,60.46499999999998,61.489999999999995,60.40999999999999,2015/11/03,62.3,9908,62.7,0,62.3,62.7,9,0,277,0
297,62.56,62.551666666666655,60.45999999999997,61.17999999999999,60.25999999999999,2015/11/02,62.7,9908,63.2,0,62.7,63.2,27,0,277,0
298,62.1,62.595833333333324,60.47166666666665,60.80999999999999,60.05,2015/10/30,62.5,9909,62.5,0,62.4,62.4,3,0,291,0
299,61.67999999999999,62.64166666666666,60.469999999999985,60.50999999999999,59.85,2015/10/29,63.0,9909,64.5,0,62.3,63.4,18,0,291,0
300,60.98,62.64166666666666,60.439999999999976,60.18999999999998,59.625,2015/10/28,63.0,9909,64.6,0,61.4,61.5,54,0,286,0
301,60.279999999999994,62.64166666666666,60.413333333333306,59.789999999999985,59.404999999999994,2015/10/27,61.6,9909,61.8,0,60.6,60.6,40,0,300,0
302,59.8,62.64166666666666,60.4083333333333,59.529999999999994,59.254999999999995,2015/10/26,60.4,9907,60.4,0,60.0,60.4,12,0,301,0
303,59.52,62.64166666666666,60.45166666666664,59.40999999999999,59.17,2015/10/23,60.4,9892,60.4,0,59.5,59.7,25,0,294,0
304,59.339999999999996,62.64166666666666,60.47833333333331,59.279999999999994,59.084999999999994,2015/10/22,59.5,9886,59.6,0,59.5,59.5,10,0,290,0
305,59.4,62.64166666666666,60.51333333333331,59.3,59.03499999999999,2015/10/21,59.5,9886,59.5,0,59.5,59.5,9,0,286,0
306,59.3,62.64166666666666,60.58166666666664,59.33,59.045,2015/10/20,59.2,9886,59.4,0,59.2,59.4,9,0,286,0
307,59.260000000000005,62.64166666666666,60.65833333333331,59.339999999999996,59.06500000000001,2015/10/19,59.0,9886,59.4,0,59.0,59.3,21,0,292,0
308,59.3,62.64166666666666,60.71666666666665,59.29,59.11500000000001,2015/10/16,59.5,9886,59.5,0,59.0,59.1,13,0,305,0
309,59.21999999999999,62.64166666666666,60.77499999999998,59.19,59.11500000000001,2015/10/15,59.8,9886,60.7,0,59.0,59.8,15,0,315,0
310,59.2,62.64166666666666,60.824999999999974,59.06,59.13500000000001,2015/10/14,59.0,9886,59.3,0,59.0,59.0,9,0,321,0
311,59.36,62.64166666666666,60.90166666666664,59.02,59.21500000000001,2015/10/13,59.0,9886,59.3,0,59.0,59.2,14,0,326,0
312,59.42,62.64166666666666,60.95499999999997,58.98,59.30500000000001,2015/10/12,59.2,9886,59.3,0,59.1,59.1,7,0,333,0
313,59.279999999999994,62.64166666666666,61.023333333333305,58.92999999999999,59.385000000000005,2015/10/08,59.1,9886,59.7,0,59.1,59.7,9,0,339,0
314,59.160000000000004,62.64166666666666,61.09833333333331,58.89000000000001,59.44000000000001,2015/10/07,59.7,9886,59.7,0,59.0,59.0,3,0,344,0
315,58.92,62.64166666666666,61.15166666666664,58.77,59.455,2015/10/06,59.8,9886,60.4,0,59.8,60.4,5,0,343,0
316,58.67999999999999,62.64166666666666,61.20499999999997,58.760000000000005,59.475,2015/10/05,59.3,9886,59.4,0,58.8,59.4,14,0,342,0
317,58.54,62.64166666666666,61.26666666666664,58.790000000000006,59.51000000000001,2015/10/02,58.5,9886,58.5,0,58.5,58.5,1,0,345,0
318,58.58,62.64166666666666,61.33999999999997,58.94000000000001,59.585000000000015,2015/10/01,58.5,9886,58.6,0,57.7,58.6,35,0,345,0
319,58.620000000000005,62.64166666666666,61.4083333333333,59.040000000000006,59.695000000000014,2015/09/30,58.5,9886,58.5,0,58.5,58.5,1,0,345,0
320,58.620000000000005,62.64166666666666,61.479999999999976,59.210000000000015,59.80500000000002,2015/09/25,58.6,9886,58.6,0,58.6,58.6,2,0,345,0
321,58.839999999999996,62.64166666666666,61.56166666666664,59.41000000000001,59.91000000000001,2015/09/24,58.6,9886,58.6,0,58.6,58.6,1,0,345,0
322,59.04,62.64166666666666,61.64666666666664,59.63000000000001,60.030000000000015,2015/09/23,58.7,9886,59.5,0,57.8,59.5,59,0,345,0
323,59.3,62.64166666666666,61.729999999999976,59.84000000000001,60.085000000000015,2015/09/22,58.7,9886,59.1,0,58.7,59.0,13,0,339,0
324,59.46,62.64166666666666,61.84999999999998,59.99000000000001,60.18500000000002,2015/09/21,58.5,9886,59.8,0,58.5,59.8,27,0,339,0
325,59.8,62.64166666666666,61.98833333333331,60.14000000000001,60.18500000000002,2015/09/18,59.7,9886,59.7,0,59.2,59.7,7,0,337,0
326,59.98,62.64166666666666,62.116666666666646,60.19000000000001,60.33000000000002,2015/09/17,59.6,9886,60.1,0,59.1,60.0,27,0,339,0
327,60.220000000000006,62.64166666666666,62.20999999999997,60.23,60.53500000000001,2015/09/16,60.0,9886,60.0,0,59.5,59.5,19,0,357,0
328,60.379999999999995,62.64166666666666,62.296666666666646,60.23,60.68500000000002,2015/09/15,59.5,9886,60.2,0,59.1,60.2,33,0,364,0
329,60.519999999999996,62.64166666666666,62.391666666666644,60.35,60.860000000000014,2015/09/14,60.2,9886,60.2,0,59.6,60.1,15,0,383,0
330,60.48,62.64166666666666,62.47499999999998,60.4,60.985000000000014,2015/09/11,60.6,9886,60.8,0,59.4,60.8,39,0,395,0
331,60.4,62.64166666666666,62.568333333333314,60.410000000000004,61.175,2015/09/10,60.8,9886,60.8,0,60.8,60.8,4,0,390,0
332,60.239999999999995,62.64166666666666,62.65999999999998,60.43000000000001,61.235000000000014,2015/09/09,60.8,9886,61.0,0,60.2,60.8,11,0,390,0
333,60.08,62.64166666666666,62.74499999999998,60.330000000000005,61.295,2015/09/08,60.2,9886,61.9,0,59.4,59.4,13,0,396,0
334,60.17999999999999,62.64166666666666,62.82666666666665,60.38000000000001,61.38500000000001,2015/09/07,60.0,9886,60.9,0,60.0,60.3,13,0,399,0
335,60.31999999999999,62.64166666666666,62.92666666666665,60.230000000000004,61.460000000000015,2015/09/04,60.2,9886,60.3,0,60.1,60.1,7,0,399,0
336,60.419999999999995,62.64166666666666,63.009999999999984,60.470000000000006,61.51000000000001,2015/09/03,60.0,9886,60.2,0,59.9,59.9,22,0,399,0
337,60.61999999999999,62.64166666666666,63.09999999999999,60.84000000000001,61.610000000000014,2015/09/02,60.0,9886,60.7,0,58.5,60.5,19,0,404,0
338,60.58,62.64166666666666,63.18833333333332,61.14000000000001,61.780000000000015,2015/09/01,60.7,9886,61.0,0,60.7,60.7,9,0,398,0
339,60.58,62.64166666666666,63.26666666666666,61.370000000000005,61.86500000000002,2015/08/31,60.7,9886,60.8,0,60.7,60.7,17,0,399,0
340,60.14,62.64166666666666,63.35166666666667,61.57000000000001,61.89000000000002,2015/08/28,60.7,9886,61.0,0,60.0,61.0,47,0,406,0
341,60.519999999999996,62.64166666666666,63.43333333333333,61.94000000000001,61.92500000000001,2015/08/27,61.0,9886,61.8,0,60.2,60.7,9,0,427,0
342,61.06,62.64166666666666,63.50333333333333,62.040000000000006,61.94000000000002,2015/08/26,59.8,9886,60.8,0,59.5,59.5,11,0,424,0
343,61.7,62.64166666666666,63.59166666666666,62.26000000000001,62.10000000000001,2015/08/25,60.7,9886,63.5,0,58.9,59.0,26,0,423,0
344,62.160000000000004,62.64166666666666,63.669999999999995,62.39000000000001,62.16500000000002,2015/08/24,58.5,9886,62.5,0,57.9,62.0,48,0,413,0
345,63.0,62.64166666666666,63.78666666666666,62.69000000000001,62.320000000000014,2015/08/21,62.6,9886,63.4,0,61.7,63.3,34,0,408,0
346,63.36,62.64166666666666,63.833333333333336,62.55,62.37000000000002,2015/08/20,63.7,9886,63.7,0,63.0,63.0,6,0,397,0
347,63.02,62.64166666666666,63.858333333333334,62.379999999999995,62.375000000000014,2015/08/19,63.0,9886,63.0,0,61.2,61.8,26,0,399,0
348,62.82000000000001,62.64166666666666,63.905,62.42,62.35000000000001,2015/08/18,63.0,9886,63.0,0,62.3,62.7,6,0,392,0
349,62.620000000000005,62.64166666666666,63.95,62.36,62.35000000000001,2015/08/17,62.7,9886,65.9,0,62.6,64.3,18,0,391,0
350,62.379999999999995,62.64166666666666,64.03,62.21,62.355000000000004,2015/08/14,64.4,9886,64.5,0,62.4,62.4,19,0,383,0
351,61.739999999999995,62.64166666666666,64.07333333333334,61.910000000000004,62.31500000000002,2015/08/13,62.0,9886,62.0,0,61.4,61.5,4,0,382,0
352,61.739999999999995,62.64166666666666,64.15666666666667,61.839999999999996,62.32500000000001,2015/08/12,62.0,9886,62.0,0,61.5,61.5,3,0,380,0
353,62.02,62.64166666666666,64.24166666666666,61.94,62.39000000000002,2015/08/11,62.0,9886,62.0,0,61.2,61.5,13,0,378,0
354,62.1,62.64166666666666,64.33333333333333,61.94,62.47000000000001,2015/08/10,61.5,9886,62.4,0,61.1,61.2,14,0,382,0
355,62.04,62.64166666666666,64.43666666666667,61.95,62.54000000000002,2015/08/07,61.2,9886,61.8,0,61.2,61.5,10,0,382,0
356,62.080000000000005,62.64166666666666,64.545,62.19000000000001,62.63000000000001,2015/08/06,62.0,9886,62.5,0,61.2,61.7,14,0,383,0
357,61.94,62.64166666666666,64.64333333333333,62.370000000000005,62.68000000000001,2015/08/05,63.4,9886,63.4,0,61.2,62.4,10,0,379,0
358,61.86,62.64166666666666,64.72,62.28000000000001,62.65500000000001,2015/08/04,62.4,9886,63.0,0,61.3,61.5,22,0,375,0
359,61.779999999999994,62.64166666666666,64.81333333333333,62.34000000000001,62.665,2015/08/03,61.2,9886,62.1,0,61.2,62.1,5,0,362,0
360,61.86,62.64166666666666,64.81333333333333,62.5,62.74499999999999,2015/07/31,61.4,9886,62.5,0,61.4,62.5,8,0,361,0
361,62.3,62.64166666666666,64.81333333333333,62.720000000000006,62.85,2015/07/30,61.3,9886,62.1,0,61.3,62.1,10,0,363,0
362,62.8,62.64166666666666,64.81333333333333,62.81,62.96999999999999,2015/07/29,63.0,9886,63.0,0,61.2,62.0,5,0,366,0
363,62.7,62.64166666666666,64.81333333333333,62.84000000000001,63.00500000000001,2015/07/28,62.0,9886,62.0,0,61.0,61.1,8,0,365,0
364,62.9,62.64166666666666,64.81333333333333,63.0,63.2,2015/07/27,61.6,9886,62.2,0,61.0,62.2,16,0,366,0
365,63.14,62.64166666666666,64.81333333333333,63.129999999999995,63.46,2015/07/24,63.6,9886,63.6,0,62.1,62.3,5,0,363,0
366,63.14,62.64166666666666,64.81333333333333,63.07000000000001,63.64999999999999,2015/07/23,63.8,9886,63.8,0,61.0,61.0,23,0,364,0
367,62.82000000000001,62.64166666666666,64.81333333333333,62.989999999999995,63.71999999999999,2015/07/22,62.5,9886,62.5,0,62.5,62.5,1,0,369,0
368,62.980000000000004,62.64166666666666,64.81333333333333,63.029999999999994,63.855,2015/07/21,63.0,9886,64.0,0,62.4,62.9,14,0,369,0
369,63.1,62.64166666666666,64.81333333333333,62.989999999999995,63.964999999999996,2015/07/20,62.8,9886,63.7,0,62.1,63.6,7,0,363,0
370,63.120000000000005,62.64166666666666,64.81333333333333,62.989999999999995,64.08500000000001,2015/07/17,63.6,9886,63.7,0,62.2,63.7,17,0,363,0
371,63.0,62.64166666666666,64.81333333333333,62.98,64.215,2015/07/16,62.2,9886,62.3,0,62.2,62.3,6,0,364,0
372,63.160000000000004,62.64166666666666,64.81333333333333,63.129999999999995,64.41999999999999,2015/07/15,63.3,9886,63.5,0,63.3,63.5,2,0,363,0
373,63.08,62.64166666666666,64.81333333333333,63.169999999999995,64.55,2015/07/14,63.6,9886,63.6,0,62.9,62.9,5,0,363,0
374,62.879999999999995,62.64166666666666,64.81333333333333,63.39999999999999,64.625,2015/07/13,62.9,9886,63.0,0,62.0,62.0,6,0,364,0
375,62.86,62.64166666666666,64.81333333333333,63.79,64.78,2015/07/09,63.0,9886,63.7,0,62.0,63.0,18,0,362,0
376,62.96,62.64166666666666,64.81333333333333,64.22999999999999,64.89,2015/07/08,63.0,9886,64.3,0,61.8,63.0,23,0,363,0
377,63.1,62.64166666666666,64.81333333333333,64.45,65.01,2015/07/07,62.9,9886,63.1,0,62.3,62.3,29,0,360,0
378,63.260000000000005,62.64166666666666,64.81333333333333,64.67999999999999,65.13,2015/07/06,62.6,9886,63.1,0,61.2,61.2,24,0,352,0
379,63.92,62.64166666666666,64.81333333333333,64.94,65.27000000000001,2015/07/03,62.8,9886,63.5,0,62.8,62.8,3,0,344,0
380,64.72,62.64166666666666,64.81333333333333,65.18,65.42,2015/07/02,63.5,9886,63.5,0,63.3,63.3,30,0,343,0
381,65.50000000000001,62.64166666666666,64.81333333333333,65.45000000000002,65.525,2015/07/01,63.7,9886,65.7,0,63.7,65.7,3,0,348,0
382,65.80000000000001,62.64166666666666,64.81333333333333,65.71000000000001,65.60000000000001,2015/06/30,63.7,9886,64.3,0,63.3,64.3,10,0,348,0
383,66.10000000000001,62.64166666666666,64.81333333333333,65.93,65.67,2015/06/29,65.9,9886,66.8,0,65.3,66.8,55,0,345,0
384,65.96000000000001,62.64166666666666,64.81333333333333,65.85000000000001,65.64500000000001,2015/06/26,66.8,9886,67.8,0,66.4,67.4,29,0,353,0
385,65.64,62.64166666666666,64.81333333333333,65.77000000000001,65.58000000000001,2015/06/25,67.4,9886,68.0,0,65.6,65.6,36,0,350,0
386,65.4,62.64166666666666,64.81333333333333,65.55000000000001,65.48,2015/06/24,65.2,9886,65.7,0,65.2,65.5,8,0,345,0
387,65.61999999999999,62.64166666666666,64.81333333333333,65.57000000000002,65.48,2015/06/23,65.2,9886,65.9,0,65.2,65.9,25,0,346,0
