,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
363,59.3,57.67625,62.075,60.04,60.44499999999999,2015/07/28,56.6,3385509,58.7,150946,56.1,58.6,32821,52341,24006,1387
364,60.2,57.67625,62.075,60.39,60.75,2015/07/27,58.7,3374507,60.0,150566,58.0,60.0,18694,53252,22675,1396
365,60.519999999999996,57.67625,62.075,60.529999999999994,61.04,2015/07/24,60.4,3372484,60.7,151048,60.1,60.5,7482,54075,22015,1659
366,60.61999999999999,57.67625,62.075,60.30999999999999,61.25500000000001,2015/07/23,60.3,3382141,60.7,151006,60.0,60.3,12832,52018,22139,1516
367,60.71999999999999,57.67625,62.075,60.279999999999994,61.464999999999996,2015/07/22,60.5,3384453,61.0,151080,60.1,60.6,10538,53887,22544,1398
368,60.779999999999994,57.67625,62.075,60.42999999999999,61.68000000000001,2015/07/21,61.1,3381908,61.4,150888,60.3,60.7,10076,53959,22227,1439
369,60.58,57.67625,62.075,60.46999999999999,61.80500000000001,2015/07/20,60.3,3382079,61.5,150771,60.0,61.3,12024,53389,22747,1439
370,60.54,57.67625,62.075,60.660000000000004,61.885000000000005,2015/07/17,60.9,3382688,61.0,150747,60.5,60.8,11449,52905,22771,1285
371,60.0,57.67625,62.075,60.75,61.93000000000001,2015/07/16,60.8,3378719,61.2,149386,60.3,61.0,10246,53199,23024,1254
372,59.839999999999996,57.67625,62.075,60.790000000000006,62.03000000000001,2015/07/15,60.8,3376413,61.2,149127,60.1,60.8,17392,53285,23155,1344
373,60.08,57.67625,62.075,60.85,62.17,2015/07/14,60.1,3373516,61.5,148928,60.1,61.2,18587,53435,23350,1428
374,60.36,57.67625,62.075,61.110000000000014,62.315,2015/07/13,60.1,3371821,60.4,148917,58.8,59.2,25939,53228,23095,1220
375,60.779999999999994,57.67625,62.075,61.55,62.44,2015/07/09,58.2,3368386,59.4,147698,57.8,59.0,46590,53722,24010,1146
376,61.5,57.67625,62.075,62.2,62.660000000000004,2015/07/08,60.0,3362220,62.1,147485,59.7,62.0,33177,55300,23003,935
377,61.739999999999995,57.67625,62.075,62.65,62.78000000000001,2015/07/07,62.0,3355025,62.7,148127,61.9,62.2,13366,54286,22197,871
378,61.620000000000005,57.67625,62.075,62.93000000000001,62.870000000000005,2015/07/06,61.5,3369967,62.4,149274,61.5,61.9,12754,53332,22952,1158
379,61.86,57.67625,62.075,63.14000000000001,62.93000000000001,2015/07/03,62.2,3381997,62.2,150076,61.0,62.0,13537,54725,23309,843
380,62.32000000000001,57.67625,62.075,63.11,62.895,2015/07/02,61.8,3379126,62.2,150053,61.1,61.2,18055,55184,23434,832
381,62.9,57.67625,62.075,63.11,62.92999999999999,2015/07/01,61.2,3377056,61.6,150415,60.8,61.5,12518,55675,23924,818
382,63.56,57.67625,62.075,63.269999999999996,63.025,2015/06/30,61.4,3375980,61.4,150763,60.0,60.2,34152,56758,23634,501
383,64.24,57.67625,62.075,63.489999999999995,63.089999999999996,2015/06/29,62.7,3372985,63.8,149890,62.6,63.1,36981,58712,23146,270
384,64.42,57.67625,62.075,63.519999999999996,63.114999999999995,2015/06/26,64.5,3373615,65.0,149966,64.2,65.0,16828,61360,24485,0
385,63.9,57.67625,62.075,63.33,63.089999999999996,2015/06/25,64.7,3380057,65.3,98384,64.4,64.9,24571,65135,24624,0
386,63.31999999999999,57.67625,62.075,63.120000000000005,63.089999999999996,2015/06/24,64.5,3381184,65.0,98388,63.7,64.8,16928,66410,24597,0
387,62.98,57.67625,62.075,62.910000000000004,63.035000000000004,2015/06/23,64.8,3392007,65.9,98388,64.0,64.0,33399,61751,24482,8
388,62.739999999999995,57.67625,62.075,62.81,62.955,2015/06/22,63.6,3395766,64.2,98260,62.2,62.2,22767,60438,26559,504
389,62.61999999999999,57.67625,62.075,62.720000000000006,62.915,2015/06/18,61.9,3408307,62.5,97993,61.5,61.5,15568,59368,27989,493
390,62.760000000000005,57.67625,62.075,62.68000000000001,62.93499999999999,2015/06/17,61.8,3412482,62.9,96910,61.6,62.8,28231,55285,27775,621
391,62.92,57.67625,62.075,62.75,63.065,2015/06/16,62.8,3409824,63.9,96826,62.8,63.7,17707,51474,27101,686
392,62.839999999999996,57.67625,62.075,62.78000000000001,63.175,2015/06/15,63.6,3413928,64.2,96799,63.0,63.4,21692,52099,26656,870
393,62.88000000000001,57.67625,62.075,62.69000000000001,63.14,2015/06/12,63.0,3425257,63.8,97266,62.3,62.7,20590,49750,26862,1009
394,62.82000000000001,57.67625,62.075,62.71,63.175,2015/06/11,62.6,3429968,63.1,97441,62.0,63.1,14787,49043,27229,893
395,62.6,57.67625,62.075,62.85,63.2,2015/06/10,62.6,3432858,63.4,97450,62.5,63.0,12318,48980,27111,847
396,62.58,57.67625,62.075,63.06,63.39,2015/06/09,62.4,3432569,63.6,97724,62.4,63.2,16569,47731,26808,862
397,62.71999999999999,57.67625,62.075,63.160000000000004,63.56999999999999,2015/06/08,63.8,3435536,63.9,97767,61.7,61.9,19759,46800,26659,888
398,62.5,57.67625,62.075,63.1,63.669999999999995,2015/06/05,62.7,3440987,63.0,96845,61.2,62.0,21293,45486,27238,941
399,62.6,57.67625,62.075,63.10999999999999,63.855,2015/06/04,61.5,3442793,63.3,96975,61.1,62.0,28954,44214,27481,841
400,63.1,57.67625,62.075,63.18999999999998,63.855,2015/06/03,62.5,3442162,63.4,96885,62.5,63.2,12872,44696,29332,894
401,63.54,57.67625,62.075,63.37999999999998,63.855,2015/06/02,63.1,3442423,63.4,96818,62.1,62.7,18514,45631,29573,1169
402,63.6,57.67625,62.075,63.56999999999999,63.855,2015/06/01,62.7,3441903,63.0,96764,62.2,62.2,14084,48190,29909,1274
403,63.7,57.67625,62.075,63.58999999999999,63.855,2015/05/29,63.2,3443089,64.0,96911,63.2,64.0,20703,49142,30333,1285
404,63.620000000000005,57.67625,62.075,63.639999999999986,63.855,2015/05/28,64.0,3448132,65.1,98013,63.8,65.1,20913,50173,30619,1418
405,63.28000000000001,57.67625,62.075,63.54999999999999,63.855,2015/05/27,64.7,3450412,64.7,98045,63.6,63.7,25351,51166,30899,1562
406,63.220000000000006,57.67625,62.075,63.71999999999999,63.855,2015/05/26,63.4,3453254,64.5,98581,63.2,63.9,13010,50621,31326,1592
407,63.540000000000006,57.67625,62.075,63.98,63.855,2015/05/25,63.2,3451794,63.3,100536,62.1,62.9,7764,51679,31355,1465
408,63.480000000000004,57.67625,62.075,64.23999999999998,63.855,2015/05/22,62.8,3451350,63.5,100520,62.6,63.0,16032,50688,31041,1468
409,63.660000000000004,57.67625,62.075,64.6,63.855,2015/05/21,62.3,3454171,63.5,101203,62.1,63.5,33308,50152,31492,1486
410,63.82000000000001,57.67625,62.075,64.6,63.855,2015/05/20,64.4,3455370,65.4,101740,64.0,65.3,18736,50673,30590,1469
411,64.22,57.67625,62.075,64.6,63.855,2015/05/19,65.0,3455236,65.7,102081,63.4,63.5,33814,51342,28950,1728
412,64.42,57.67625,62.075,64.6,63.855,2015/05/18,62.9,3463166,63.7,104382,62.3,63.7,20256,54708,29942,2055
413,65.0,57.67625,62.075,64.6,63.855,2015/05/15,63.7,3470946,63.8,105323,61.9,63.1,32942,54704,29485,1621
414,65.54,57.67625,62.075,64.6,63.855,2015/05/14,63.1,3466434,66.5,105643,62.8,66.5,46736,54347,30076,1850
415,65.54,57.67625,62.075,64.6,63.855,2015/05/13,66.4,3467304,66.4,108350,65.3,66.0,15828,54486,28223,1802
416,65.54,57.67625,62.075,64.6,63.855,2015/05/12,66.0,3468490,66.3,108473,64.8,65.5,20911,52895,28035,3193
417,65.54,57.67625,62.075,64.6,63.855,2015/05/11,65.8,3488364,69.0,108515,65.8,68.9,42251,53147,27864,3242
418,65.54,57.67625,62.075,64.6,63.855,2015/05/08,66.4,3489461,66.8,108856,65.3,65.6,25238,52749,23501,3650
