,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,25.240000000000002,25.105833333333337,24.494166666666665,24.62,24.257500000000007,2016/03/31,25.0,239,25.4,0,24.7,25.4,7,0,327,0
198,25.04,25.117500000000003,24.486666666666665,24.520000000000003,24.220000000000006,2016/03/30,25.05,239,25.6,0,24.7,24.7,23,0,328,0
199,24.830000000000002,25.125416666666673,24.492499999999996,24.415,24.180000000000007,2016/03/29,26.0,239,28.0,0,25.8,28.0,66,0,331,0
200,24.43,25.117083333333337,24.484166666666663,24.195,24.09250000000001,2016/03/28,26.25,239,26.25,0,26.25,26.25,45,0,339,0
201,23.98,25.110000000000003,24.47166666666666,23.945,23.992500000000007,2016/03/25,23.9,237,23.9,0,23.9,23.9,0,0,332,0
202,24.0,25.133333333333333,24.51333333333333,23.935000000000002,24.010000000000005,2016/03/24,24.0,237,24.0,0,24.0,24.0,1,0,332,0
203,24.0,25.157500000000002,24.535833333333333,23.935000000000002,24.027500000000003,2016/03/23,24.0,237,24.0,0,24.0,24.0,3,0,332,0
204,24.0,25.17875,24.567499999999995,23.915,24.045000000000005,2016/03/22,24.0,237,24.0,0,24.0,24.0,0,0,329,0
205,23.96,25.20291666666667,24.579166666666662,23.9,24.065000000000005,2016/03/21,24.0,237,24.0,0,24.0,24.0,0,0,329,0
206,23.91,25.222500000000004,24.594166666666663,23.884999999999998,24.107500000000005,2016/03/18,24.0,237,24.0,0,24.0,24.0,0,0,329,0
207,23.869999999999997,25.243333333333336,24.609166666666663,23.895,24.137500000000006,2016/03/17,24.0,237,24.0,0,24.0,24.0,0,0,329,0
208,23.869999999999997,25.264166666666668,24.63583333333333,23.919999999999998,24.170000000000005,2016/03/16,24.0,237,24.2,0,24.0,24.0,4,0,329,0
209,23.83,25.285000000000004,24.634166666666662,23.945,24.202500000000004,2016/03/15,23.8,237,23.8,0,23.75,23.8,4,0,328,0
210,23.839999999999996,25.320833333333333,24.644166666666663,23.99,24.217500000000005,2016/03/14,23.75,237,24.0,0,23.75,23.75,9,0,331,0
211,23.860000000000003,25.360416666666666,24.661666666666658,24.04,24.270000000000003,2016/03/11,23.8,237,24.0,0,23.8,24.0,2,0,327,0
212,23.919999999999998,25.390416666666667,24.68833333333333,24.085,24.325000000000003,2016/03/10,24.0,237,24.0,0,23.8,23.8,5,0,326,0
213,23.97,25.433333333333334,24.70916666666666,24.119999999999997,24.355000000000004,2016/03/09,23.8,237,23.85,0,23.8,23.85,4,0,329,0
214,24.060000000000002,25.47375,24.732499999999998,24.174999999999997,24.390000000000004,2016/03/08,23.85,237,23.85,0,23.85,23.85,1,0,330,0
215,24.14,25.526666666666664,24.74083333333333,24.229999999999997,24.4475,2016/03/07,23.85,237,23.85,0,23.85,23.85,1,0,330,0
216,24.22,25.585416666666667,24.768333333333327,24.33,24.545,2016/03/04,24.1,237,24.25,0,24.1,24.25,2,0,329,0
217,24.25,25.65666666666667,24.791666666666664,24.38,24.5375,2016/03/03,24.25,237,24.25,0,23.85,23.85,5,0,330,0
218,24.27,25.702083333333334,24.80583333333333,24.419999999999998,24.52,2016/03/02,24.25,237,24.25,0,24.25,24.25,2,0,331,0
219,24.29,25.725,24.819999999999997,24.46,24.55,2016/03/01,24.25,237,24.25,0,24.1,24.1,2,0,330,0
220,24.32,25.74625,24.836666666666662,24.445,24.5825,2016/02/26,24.25,237,24.25,0,24.25,24.25,2,0,329,0
221,24.440000000000005,25.76541666666667,24.85333333333333,24.5,24.57,2016/02/25,24.25,237,24.45,0,23.8,24.35,12,0,328,0
222,24.51,25.780000000000005,24.871666666666663,24.565,24.564999999999998,2016/02/24,24.35,237,24.4,0,24.25,24.35,17,0,330,0
223,24.57,25.78541666666667,24.889166666666664,24.59,24.557499999999997,2016/02/23,24.35,237,24.4,0,24.35,24.4,3,0,333,0
224,24.630000000000003,25.795000000000005,24.904166666666665,24.605,24.5175,2016/02/22,24.4,237,24.85,0,24.05,24.85,5,0,333,0
225,24.57,25.808333333333337,24.920833333333334,24.665,24.4925,2016/02/19,24.85,224,24.85,0,24.0,24.6,9,0,333,0
226,24.560000000000002,25.82208333333334,24.930833333333336,24.76,24.449999999999996,2016/02/18,24.6,223,24.6,0,24.6,24.6,0,0,337,0
227,24.619999999999997,25.84083333333334,24.945000000000004,24.695,24.467499999999998,2016/02/17,24.65,222,24.65,0,24.6,24.6,2,0,337,0
228,24.610000000000003,25.86291666666667,24.9475,24.62,24.484999999999996,2016/02/16,24.65,221,24.9,0,24.3,24.9,5,0,338,0
229,24.580000000000002,25.893333333333338,24.971666666666668,24.64,24.502499999999998,2016/02/15,24.1,221,25.9,0,24.1,25.9,2,0,337,0
230,24.76,25.934166666666673,25.038333333333334,24.720000000000002,24.592499999999998,2016/02/03,24.8,221,24.8,0,24.0,24.35,17,0,337,0
231,24.96,25.970416666666672,25.050833333333333,24.64,24.6025,2016/02/02,24.9,221,24.9,0,24.9,24.9,2,0,343,0
232,24.77,25.996250000000007,25.06083333333333,24.565,24.63,2016/02/01,24.6,221,24.6,0,24.5,24.5,4,0,343,0
233,24.630000000000003,26.02458333333334,25.083333333333332,24.525,24.659999999999997,2016/01/30,24.5,221,24.5,0,24.05,24.05,2,0,341,0
234,24.7,26.054583333333337,25.1075,24.43,24.694999999999997,2016/01/29,25.0,221,25.0,0,25.0,25.0,1,0,340,0
235,24.68,26.088750000000005,25.135833333333334,24.32,24.704999999999995,2016/01/28,25.8,221,25.8,0,25.8,25.8,1,0,340,0
236,24.32,26.11041666666667,25.150833333333335,24.139999999999997,24.644999999999996,2016/01/27,23.95,221,23.95,0,23.85,23.85,17,0,340,0
237,24.360000000000003,26.142500000000005,25.19166666666667,24.24,24.687499999999996,2016/01/26,23.9,221,23.9,0,23.1,23.15,8,0,333,0
238,24.419999999999998,26.17583333333334,25.227500000000003,24.349999999999998,24.72,2016/01/25,24.85,221,24.85,0,24.85,24.85,0,0,334,0
239,24.159999999999997,26.204166666666673,25.248333333333335,24.365,24.747499999999995,2016/01/22,24.9,221,26.3,0,24.4,26.3,5,0,334,0
240,23.959999999999997,26.22583333333334,25.283333333333335,24.464999999999996,24.777499999999996,2016/01/21,24.0,221,24.0,0,24.0,24.0,1,0,333,0
241,23.959999999999997,26.257916666666677,25.325,24.564999999999998,24.8525,2016/01/20,24.15,221,24.15,0,24.15,24.15,0,0,333,0
242,24.119999999999997,26.293333333333344,25.36416666666667,24.695,24.964999999999996,2016/01/19,24.2,221,24.3,0,23.9,24.3,4,0,333,0
243,24.28,26.325000000000006,25.3975,24.794999999999998,25.022499999999997,2016/01/18,23.55,221,24.4,0,23.55,24.4,5,0,330,0
244,24.57,26.356666666666676,25.444166666666668,24.96,25.139999999999997,2016/01/15,23.9,221,24.5,0,23.9,24.45,5,0,329,0
245,24.97,26.386666666666674,25.4875,25.09,25.18,2016/01/14,24.0,222,24.0,0,24.0,24.0,4,0,330,0
246,25.169999999999998,26.415833333333342,25.526666666666667,25.15,25.225,2016/01/13,24.95,223,24.95,0,24.95,24.95,0,0,332,0
247,25.27,26.437083333333344,25.550833333333333,25.135,25.2225,2016/01/12,25.0,222,25.0,0,25.0,25.0,0,0,332,0
248,25.310000000000002,26.45375000000001,25.59416666666667,25.090000000000003,25.252499999999998,2016/01/11,25.0,222,25.0,0,24.0,24.05,7,0,332,0
249,25.35,26.472916666666674,25.6,25.130000000000003,25.197499999999998,2016/01/08,25.9,222,27.05,0,25.9,27.05,2,0,334,0
250,25.21,26.48958333333334,25.604166666666668,25.090000000000003,25.1225,2016/01/07,25.0,222,25.15,0,24.35,24.4,5,0,335,0
251,25.130000000000003,26.512916666666676,25.621666666666666,25.140000000000004,25.1125,2016/01/06,25.45,222,25.45,0,25.45,25.45,5,0,333,0
252,25.000000000000004,26.532916666666676,25.6375,25.235000000000003,25.11,2016/01/05,25.2,222,25.2,0,25.2,25.2,0,0,333,0
253,24.87,26.56000000000001,25.6425,25.250000000000004,25.1125,2016/01/04,25.2,222,25.2,0,25.2,25.2,0,0,333,0
254,24.91,26.588333333333345,25.655833333333337,25.32,25.1125,2015/12/31,25.2,222,25.6,0,25.0,25.0,5,0,333,0
255,24.97,26.626666666666676,25.66916666666667,25.270000000000003,25.07,2015/12/30,24.6,222,24.9,0,24.6,24.85,5,0,330,0
256,25.15,26.64750000000001,25.695833333333333,25.300000000000004,25.115000000000002,2015/12/29,24.8,222,24.95,0,24.5,24.85,6,0,328,0
257,25.47,26.66125000000001,25.717499999999998,25.310000000000002,25.15,2015/12/28,24.55,223,24.55,0,24.55,24.55,1,0,329,0
258,25.630000000000003,26.68333333333334,25.74833333333333,25.415,25.177500000000002,2015/12/25,25.4,223,25.4,0,25.4,25.4,0,0,329,0
259,25.73,26.69833333333334,25.758333333333333,25.265,25.1625,2015/12/24,25.5,223,25.5,0,24.1,24.1,3,0,329,0
260,25.57,26.71500000000001,25.75,25.155,25.150000000000002,2015/12/23,25.5,223,25.65,0,25.45,25.5,4,0,329,0
261,25.450000000000003,26.72750000000001,25.74833333333333,25.085,25.137500000000003,2015/12/22,26.4,223,26.4,0,26.4,26.4,1,0,329,0
262,25.150000000000002,26.73958333333334,25.753333333333334,24.985000000000003,25.085,2015/12/21,25.35,221,25.35,0,25.35,25.35,1,0,329,0
263,25.200000000000003,26.754166666666674,25.779166666666665,24.975,25.087500000000002,2015/12/18,25.9,221,26.05,0,24.6,24.6,4,0,329,0
264,24.800000000000004,26.762916666666676,25.79,24.905,25.055,2015/12/17,24.7,221,24.7,0,24.7,24.7,2,0,330,0
265,24.740000000000002,26.785416666666674,25.826666666666664,24.87,25.090000000000003,2015/12/16,24.9,221,24.9,0,24.9,24.9,0,0,328,0
266,24.720000000000006,26.80208333333334,25.850833333333334,24.93,25.1175,2015/12/15,24.9,221,24.9,0,23.55,23.55,8,0,328,0
267,24.820000000000004,26.820000000000007,25.877499999999998,24.990000000000002,25.145000000000003,2015/12/14,25.6,221,25.6,0,25.6,25.6,2,0,324,0
268,24.75,26.83375000000001,25.8925,24.94,25.105,2015/12/11,23.9,221,24.0,0,23.4,23.4,7,0,324,0
269,25.01,26.863750000000007,25.93583333333333,25.06,25.215,2015/12/10,24.4,221,25.2,0,24.4,25.2,4,0,323,0
270,25.0,26.895416666666677,25.997500000000002,25.145,25.400000000000002,2015/12/09,24.8,221,24.85,0,24.8,24.85,3,0,325,0
271,25.140000000000004,26.92458333333334,26.059166666666666,25.19,25.437500000000004,2015/12/08,25.4,221,25.5,0,25.35,25.5,3,0,324,0
272,25.160000000000004,26.94875000000001,26.092499999999998,25.185,25.442500000000003,2015/12/07,25.25,221,26.35,0,25.25,26.35,6,0,324,0
273,25.130000000000003,26.976250000000007,26.157500000000002,25.2,25.477500000000003,2015/12/04,25.2,221,25.2,0,24.8,24.8,2,0,324,0
274,25.109999999999996,26.995000000000008,26.214999999999996,25.205,25.515000000000004,2015/12/03,24.35,221,24.35,0,24.2,24.2,4,0,324,0
275,25.29,27.020416666666677,26.3125,25.31,25.632500000000004,2015/12/02,25.5,221,25.5,0,25.5,25.5,0,0,321,0
276,25.24,27.035833333333343,26.402499999999996,25.305,25.692500000000003,2015/12/01,25.5,221,25.5,0,25.5,25.5,1,0,321,0
277,25.21,27.040416666666676,26.521666666666665,25.299999999999997,25.7375,2015/11/30,25.1,221,25.2,0,25.05,25.05,3,0,322,0
278,25.27,27.059583333333343,26.598333333333333,25.27,25.785000000000004,2015/11/27,25.1,221,25.1,0,25.1,25.1,1,0,324,0
279,25.3,27.075416666666676,26.63,25.369999999999997,25.835,2015/11/26,25.25,221,25.5,0,25.25,25.5,5,0,324,0
280,25.330000000000002,27.082500000000007,26.65583333333333,25.655,25.922500000000003,2015/11/25,25.25,221,25.8,0,25.25,25.8,2,0,321,0
281,25.369999999999997,27.092083333333342,26.6775,25.685000000000002,25.985000000000003,2015/11/24,25.35,221,25.6,0,24.7,25.6,15,0,320,0
282,25.389999999999997,27.11208333333334,26.688333333333333,25.7,26.042499999999997,2015/11/23,25.4,221,25.4,0,25.3,25.3,4,0,326,0
283,25.27,27.131666666666675,26.681666666666665,25.755000000000003,26.0825,2015/11/20,25.25,221,25.55,0,25.15,25.35,9,0,325,0
284,25.440000000000005,27.154583333333342,26.68583333333333,25.825,26.1375,2015/11/19,25.4,221,25.85,0,25.0,25.05,9,0,321,0
285,25.98,27.180416666666677,26.69583333333333,25.955000000000002,26.192499999999995,2015/11/18,25.45,221,25.6,0,25.45,25.45,6,0,319,0
286,26.0,27.197500000000005,26.713333333333328,26.080000000000002,26.2375,2015/11/17,25.45,221,25.8,0,25.15,25.5,22,0,317,0
287,26.009999999999998,27.215416666666673,26.73666666666666,26.175,26.285000000000004,2015/11/16,24.8,221,25.6,0,24.2,25.6,26,0,320,0
288,26.24,27.238750000000003,26.778333333333325,26.3,26.425,2015/11/13,26.1,221,28.9,0,26.1,28.9,39,0,327,0
289,26.21,27.251666666666672,26.814999999999994,26.3,26.3875,2015/11/12,28.1,222,28.1,0,26.55,26.55,58,0,326,0
290,25.93,27.24875000000001,26.829999999999995,26.189999999999998,26.29,2015/11/11,25.55,221,25.55,0,25.55,25.55,3,0,326,1
291,26.160000000000004,27.269166666666674,26.889999999999997,26.285000000000004,26.314999999999998,2015/11/10,25.5,221,25.65,0,25.5,25.65,2,0,325,0
292,26.339999999999996,27.292916666666674,26.931666666666665,26.385,26.359999999999996,2015/11/09,25.95,221,25.95,0,25.95,25.95,0,0,325,0
293,26.359999999999996,27.300000000000008,26.96583333333333,26.410000000000004,26.3375,2015/11/06,25.95,221,26.0,0,25.95,26.0,2,0,325,0
294,26.389999999999997,27.321666666666673,27.00166666666666,26.45,26.339999999999996,2015/11/05,26.7,221,27.0,0,26.55,26.65,7,0,325,0
295,26.45,27.343750000000004,27.04166666666666,26.43,26.304999999999996,2015/11/04,26.7,221,26.7,0,26.5,26.5,4,0,321,0
296,26.410000000000004,27.369583333333335,27.069999999999993,26.395000000000003,26.279999999999994,2015/11/03,26.4,221,26.4,0,26.4,26.4,1,0,319,0
297,26.43,27.394583333333337,27.093333333333323,26.395000000000003,26.264999999999997,2015/11/02,26.05,221,26.45,0,25.5,25.55,19,0,318,0
298,26.46,27.422500000000007,27.12416666666666,26.55,26.2825,2015/10/30,26.1,221,27.45,0,26.1,27.45,4,0,316,0
299,26.51,27.46250000000001,27.159999999999993,26.475,26.277499999999996,2015/10/29,27.0,221,27.5,0,27.0,27.5,4,0,313,0
300,26.410000000000004,27.46250000000001,27.16833333333333,26.389999999999997,26.1775,2015/10/28,26.5,221,26.5,0,26.5,26.5,0,0,313,0
301,26.380000000000003,27.46250000000001,27.190833333333327,26.345,26.122499999999995,2015/10/27,26.5,221,26.5,0,26.5,26.5,1,0,313,0
302,26.360000000000003,27.46250000000001,27.222499999999993,26.334999999999997,26.1325,2015/10/26,26.2,221,26.4,0,26.2,26.4,6,0,313,0
303,26.639999999999997,27.46250000000001,27.252499999999994,26.264999999999997,26.167499999999997,2015/10/23,26.35,221,26.35,0,26.05,26.1,4,0,317,0
304,26.439999999999998,27.46250000000001,27.26916666666666,26.229999999999997,26.1775,2015/10/22,26.5,221,26.5,0,26.5,26.5,1,0,318,0
305,26.369999999999997,27.46250000000001,27.285833333333326,26.179999999999996,26.197499999999998,2015/10/21,26.35,221,26.35,0,26.2,26.2,2,0,317,0
306,26.310000000000002,27.46250000000001,27.304999999999996,26.165,26.197499999999998,2015/10/20,26.4,221,26.4,0,25.9,26.4,10,0,318,0
307,26.310000000000002,27.46250000000001,27.323333333333327,26.134999999999998,26.202499999999997,2015/10/19,27.6,221,27.7,0,27.6,27.7,2,0,322,0
308,25.890000000000004,27.46250000000001,27.31333333333333,26.014999999999997,26.147499999999997,2015/10/16,25.35,221,25.35,0,25.35,25.35,1,0,323,0
309,26.02,27.46250000000001,27.345833333333328,26.079999999999995,26.204999999999995,2015/10/15,26.15,221,26.15,0,26.15,26.15,1,0,323,0
310,25.99,27.46250000000001,27.374999999999996,25.964999999999996,26.3025,2015/10/14,26.05,210,26.05,0,25.5,25.5,4,0,323,0
311,26.02,27.46250000000001,27.40416666666666,25.9,26.425,2015/10/13,26.4,210,26.4,0,25.2,25.2,2,0,322,0
312,25.96,27.46250000000001,27.42833333333333,25.929999999999996,26.475,2015/10/12,25.5,210,25.5,0,25.2,25.2,4,0,321,0
313,26.139999999999997,27.46250000000001,27.477499999999996,26.07,26.65749999999999,2015/10/08,26.0,210,26.0,0,26.0,26.0,0,0,320,0
314,26.139999999999997,27.46250000000001,27.52083333333333,26.125,26.79,2015/10/07,26.0,210,26.2,0,26.0,26.2,2,0,320,0
315,25.939999999999998,27.46250000000001,27.58416666666666,26.214999999999996,26.999999999999993,2015/10/06,26.2,210,26.2,0,26.2,26.2,4,0,322,0
316,25.78,27.46250000000001,27.599166666666665,26.229999999999997,27.234999999999992,2015/10/05,26.1,210,27.4,0,26.1,26.9,10,0,319,0
317,25.9,27.46250000000001,27.604999999999997,26.27,27.56249999999999,2015/10/02,26.4,210,26.6,0,26.4,26.6,14,0,315,0
318,26.0,27.46250000000001,27.618333333333332,26.279999999999994,27.727499999999992,2015/10/01,26.0,210,26.0,0,26.0,26.0,4,0,316,0
319,26.110000000000003,27.46250000000001,27.638333333333332,26.329999999999995,27.777499999999993,2015/09/30,25.0,210,25.4,0,25.0,25.4,6,0,317,0
320,26.49,27.46250000000001,27.68,26.639999999999997,27.86749999999999,2015/09/25,25.4,210,26.2,0,25.1,26.2,32,0,318,0
321,26.679999999999996,27.46250000000001,27.706666666666663,26.95,27.92499999999999,2015/09/24,26.7,210,27.5,0,25.9,27.0,13,0,315,0
322,26.639999999999997,27.46250000000001,27.725833333333334,27.02,27.889999999999986,2015/09/23,26.9,210,26.9,0,26.05,26.1,5,0,318,0
323,26.559999999999995,27.46250000000001,27.729166666666668,27.244999999999997,27.794999999999995,2015/09/22,26.55,210,27.4,0,26.55,27.4,11,0,320,0
324,26.55,27.46250000000001,27.735833333333336,27.455000000000002,27.74249999999999,2015/09/21,26.9,210,26.9,0,26.35,26.35,2,0,321,0
325,26.79,27.46250000000001,27.74416666666667,27.784999999999997,27.69749999999999,2015/09/18,26.35,210,26.35,0,26.2,26.2,7,0,321,0
326,27.22,27.46250000000001,27.753333333333334,28.24,27.704999999999995,2015/09/17,26.5,210,27.0,0,26.5,27.0,12,0,320,0
327,27.4,27.46250000000001,27.7625,28.855,27.72249999999999,2015/09/16,26.5,210,26.8,0,26.1,26.8,10,0,325,0
328,27.93,27.46250000000001,27.775,29.175,27.76249999999999,2015/09/15,26.5,210,26.5,0,26.0,26.1,31,0,329,0
329,28.359999999999996,27.46250000000001,27.791666666666668,29.225,27.852499999999992,2015/09/14,28.1,210,30.1,0,28.0,30.1,28,0,335,0
330,28.779999999999994,27.46250000000001,27.793333333333333,29.095,27.89749999999999,2015/09/11,28.5,210,28.6,0,27.3,27.65,21,0,338,0
331,29.259999999999998,27.46250000000001,27.79,28.9,27.92999999999999,2015/09/10,27.4,210,28.9,0,26.3,28.9,58,0,348,0
332,30.309999999999995,27.46250000000001,27.805,28.759999999999998,27.95999999999999,2015/09/09,29.15,210,31.1,0,28.65,28.65,27,0,328,0
333,30.419999999999998,27.46250000000001,27.794999999999998,28.345,27.902499999999993,2015/09/08,28.65,210,30.2,0,28.1,30.2,25,0,338,0
334,30.089999999999996,27.46250000000001,27.775,28.03,27.874999999999993,2015/09/07,30.2,210,30.9,0,30.2,30.9,19,0,339,0
335,29.410000000000004,27.46250000000001,27.72833333333333,27.610000000000003,27.819999999999993,2015/09/04,30.9,210,34.9,0,30.4,34.9,74,0,337,0
336,28.540000000000003,27.46250000000001,27.669166666666666,27.169999999999998,27.694999999999993,2015/09/03,32.65,210,32.65,0,30.9,30.9,109,0,331,0
337,27.21,27.46250000000001,27.559166666666663,26.589999999999996,27.452499999999997,2015/09/02,29.7,210,29.7,0,27.4,27.4,34,0,327,0
338,26.27,27.46250000000001,27.52083333333333,26.35,27.3625,2015/09/01,27.0,210,27.0,0,27.0,27.0,103,0,319,0
339,25.97,27.46250000000001,27.52083333333333,26.48,27.425,2015/08/31,26.8,210,26.8,0,26.8,26.8,111,0,318,0
340,25.810000000000002,27.46250000000001,27.509166666666662,26.7,27.46,2015/08/28,26.55,210,26.55,0,26.0,26.0,117,0,318,0
341,25.8,27.46250000000001,27.506666666666664,26.96,27.525,2015/08/27,26.0,210,26.0,0,25.7,25.7,124,0,318,0
342,25.97,27.46250000000001,27.535833333333333,27.160000000000004,27.645000000000003,2015/08/26,25.0,210,25.1,0,25.0,25.1,120,0,314,0
343,26.43,27.46250000000001,27.581666666666663,27.46,27.795000000000005,2015/08/25,25.5,210,26.4,0,25.0,26.2,122,0,315,0
344,26.99,27.46250000000001,27.62333333333333,27.720000000000006,27.8875,2015/08/24,26.0,210,26.3,0,26.0,26.3,4,0,316,0
345,27.589999999999996,27.46250000000001,27.665,28.03,27.9625,2015/08/21,26.5,210,27.0,0,26.4,26.9,12,0,317,0
346,28.119999999999997,27.46250000000001,27.681666666666665,28.220000000000006,28.0125,2015/08/20,26.85,210,27.55,0,26.85,26.85,7,0,319,0
347,28.35,27.46250000000001,27.694166666666664,28.315000000000005,28.045000000000005,2015/08/19,27.3,210,29.1,0,27.3,28.6,15,0,315,0
348,28.49,27.46250000000001,27.699166666666663,28.375,28.029999999999994,2015/08/18,28.3,210,28.3,0,27.15,27.15,4,0,315,0
349,28.45,27.46250000000001,27.688333333333333,28.370000000000005,27.979999999999997,2015/08/17,29.0,210,31.0,0,28.9,31.0,22,0,316,0
350,28.47,27.46250000000001,27.6675,28.220000000000006,27.925,2015/08/14,29.15,210,30.8,0,29.15,30.8,77,0,314,0
351,28.32,27.46250000000001,27.64833333333333,28.089999999999996,27.857500000000005,2015/08/13,28.0,210,28.0,0,28.0,28.0,0,0,292,0
352,28.28,27.46250000000001,27.65416666666666,28.130000000000003,27.85,2015/08/12,28.0,210,28.0,0,28.0,28.0,1,0,292,0
353,28.259999999999998,27.46250000000001,27.634166666666662,28.130000000000003,27.872500000000002,2015/08/11,28.1,210,28.5,0,27.1,28.5,5,0,292,0
354,28.29,27.46250000000001,27.641666666666662,28.055,27.8975,2015/08/10,29.1,210,29.9,0,28.65,29.05,12,0,292,0
355,27.97,27.46250000000001,27.64583333333333,27.895000000000003,27.932500000000005,2015/08/07,28.4,210,28.4,0,28.4,28.4,1,0,286,0
356,27.860000000000003,27.46250000000001,27.669166666666662,27.805,27.867500000000007,2015/08/06,27.8,210,27.8,0,26.5,26.5,3,0,286,0
357,27.98,27.46250000000001,27.69583333333333,27.775,27.8,2015/08/05,27.9,210,27.9,0,26.9,26.9,2,0,286,0
358,28.0,27.46250000000001,27.720833333333328,27.685000000000002,27.765000000000004,2015/08/04,28.25,210,28.9,0,26.7,28.9,5,0,285,0
359,27.82,27.46250000000001,27.764999999999997,27.589999999999996,27.712500000000006,2015/08/03,27.5,210,27.5,0,27.5,27.5,1,0,285,0
360,27.82,27.46250000000001,27.764999999999997,27.630000000000003,27.712500000000006,2015/07/31,27.85,210,27.85,0,26.55,26.6,10,0,285,0
361,27.75,27.46250000000001,27.764999999999997,27.625,27.670000000000005,2015/07/30,28.4,210,28.4,0,28.4,28.4,2,0,285,0
362,27.57,27.46250000000001,27.764999999999997,27.57,27.642500000000002,2015/07/29,28.0,210,28.0,0,26.1,26.3,6,0,285,0
363,27.369999999999997,27.46250000000001,27.764999999999997,27.615000000000002,27.597500000000004,2015/07/28,27.35,210,27.4,0,27.35,27.4,3,0,285,0
364,27.360000000000003,27.46250000000001,27.764999999999997,27.740000000000002,27.577500000000004,2015/07/27,27.5,210,27.5,0,27.5,27.5,0,0,285,0
365,27.439999999999998,27.46250000000001,27.764999999999997,27.970000000000006,27.5725,2015/07/24,27.5,210,27.5,0,27.5,27.5,0,0,285,0
366,27.5,27.46250000000001,27.764999999999997,27.93,27.542500000000008,2015/07/23,27.5,210,27.5,0,26.8,26.9,4,0,285,0
367,27.57,27.46250000000001,27.764999999999997,27.825,27.520000000000003,2015/07/22,27.0,210,27.9,0,26.05,27.1,6,0,285,0
368,27.860000000000003,27.46250000000001,27.764999999999997,27.845,27.532500000000006,2015/07/21,27.3,210,28.0,0,27.3,27.4,5,0,284,0
369,28.120000000000005,27.46250000000001,27.764999999999997,27.834999999999997,27.542500000000008,2015/07/20,27.9,210,28.2,0,27.5,27.6,9,0,284,0
370,28.500000000000007,27.46250000000001,27.764999999999997,27.794999999999998,27.557500000000005,2015/07/17,27.8,210,27.85,0,27.8,27.85,2,0,285,0
371,28.360000000000003,27.46250000000001,27.764999999999997,27.714999999999996,27.582500000000003,2015/07/16,27.85,210,27.85,0,27.85,27.85,1,0,285,0
372,28.080000000000002,27.46250000000001,27.764999999999997,27.714999999999996,27.605000000000008,2015/07/15,28.45,210,28.45,0,27.75,28.1,7,0,285,0
373,27.830000000000002,27.46250000000001,27.764999999999997,27.579999999999995,27.610000000000007,2015/07/14,28.6,210,29.6,0,27.95,29.6,24,0,285,0
374,27.55,27.46250000000001,27.764999999999997,27.415,27.552500000000002,2015/07/13,29.8,210,29.8,0,28.6,28.6,24,0,287,0
375,27.089999999999996,27.46250000000001,27.764999999999997,27.175,27.432500000000005,2015/07/09,27.1,210,27.1,0,26.3,26.3,4,0,278,0
376,27.070000000000004,27.46250000000001,27.764999999999997,27.154999999999994,27.445000000000004,2015/07/08,26.45,210,26.5,0,25.65,26.5,6,0,277,0
377,27.35,27.46250000000001,27.764999999999997,27.214999999999996,27.425000000000004,2015/07/07,27.2,210,27.2,0,26.8,27.1,4,0,279,0
378,27.330000000000002,27.46250000000001,27.764999999999997,27.220000000000006,27.435000000000002,2015/07/06,27.2,210,27.2,0,27.2,27.2,1,0,279,0
379,27.28,27.46250000000001,27.764999999999997,27.25,27.425,2015/07/03,27.5,210,27.5,0,26.8,26.8,2,0,279,0
380,27.26,27.46250000000001,27.764999999999997,27.320000000000004,27.355,2015/07/02,27.0,210,27.2,0,27.0,27.2,5,0,279,0
381,27.24,27.46250000000001,27.764999999999997,27.45,27.325000000000006,2015/07/01,27.85,210,27.9,0,26.9,27.0,12,0,276,0
382,27.080000000000002,27.46250000000001,27.764999999999997,27.495000000000005,27.32,2015/06/30,27.1,210,27.1,0,26.75,26.75,5,0,271,0
383,27.110000000000003,27.46250000000001,27.764999999999997,27.640000000000004,27.352500000000003,2015/06/29,26.95,210,27.1,0,26.95,27.1,4,0,270,0
384,27.22,27.46250000000001,27.764999999999997,27.690000000000005,27.405,2015/06/26,27.4,210,27.4,0,26.3,26.3,4,0,271,0
385,27.380000000000003,27.46250000000001,27.764999999999997,27.690000000000005,27.46,2015/06/25,26.9,210,27.6,0,26.8,26.8,14,0,273,0
386,27.659999999999997,27.46250000000001,27.764999999999997,27.735000000000003,27.490000000000002,2015/06/24,27.05,210,27.05,0,26.9,27.05,5,0,272,0
387,27.909999999999997,27.46250000000001,27.764999999999997,27.635,27.517500000000002,2015/06/23,27.25,210,27.25,0,26.55,26.55,4,0,273,0
388,28.169999999999998,27.46250000000001,27.764999999999997,27.65,27.535000000000004,2015/06/22,27.5,210,28.05,0,25.6,28.05,11,0,271,0
389,28.160000000000004,27.46250000000001,27.764999999999997,27.6,27.5425,2015/06/18,28.2,210,28.2,0,28.2,28.2,1,0,268,0
390,28.0,27.46250000000001,27.764999999999997,27.390000000000004,27.52,2015/06/17,28.3,210,28.3,0,28.3,28.3,1,0,268,0
391,27.810000000000002,27.46250000000001,27.764999999999997,27.2,27.505000000000003,2015/06/16,28.3,210,28.3,0,28.3,28.3,0,0,268,0
