,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
368,19.14,20.051250000000007,18.783333333333335,18.775,18.797500000000003,2015/07/21,19.65,140375,19.9,19,19.05,19.7,2205,2698,18146,319
369,18.88,20.051250000000007,18.783333333333335,18.705,18.672500000000003,2015/07/20,19.55,140373,20.45,19,19.5,19.6,5939,2597,18102,342
370,18.68,20.051250000000007,18.783333333333335,18.639999999999997,18.547500000000003,2015/07/17,19.4,140315,19.6,19,18.75,18.75,5046,2619,17666,316
371,18.41,20.051250000000007,18.783333333333335,18.615,18.425,2015/07/16,18.6,139876,18.6,19,18.5,18.6,1303,2690,17397,288
372,18.34,20.051250000000007,18.783333333333335,18.705,18.354999999999997,2015/07/15,18.5,139765,18.65,19,18.35,18.6,1346,2461,17416,269
373,18.41,20.051250000000007,18.783333333333335,18.81,18.305,2015/07/14,18.35,138981,18.65,19,18.3,18.6,1606,1993,17286,275
374,18.529999999999998,20.051250000000007,18.783333333333335,18.83,18.2475,2015/07/13,18.55,138659,18.7,19,18.25,18.25,1663,2066,17469,264
375,18.6,20.051250000000007,18.783333333333335,18.83,18.2,2015/07/09,18.05,138430,18.35,19,17.5,17.5,2557,2202,17541,270
376,18.82,20.051250000000007,18.783333333333335,18.88,18.167499999999997,2015/07/08,18.25,138633,18.95,19,17.8,18.95,4030,2137,17745,277
377,19.07,20.051250000000007,18.783333333333335,18.91,18.099999999999998,2015/07/07,18.85,138344,19.25,19,18.8,19.15,1777,2062,18677,301
378,19.21,20.051250000000007,18.783333333333335,18.82,18.0875,2015/07/06,18.95,137912,19.3,19,18.75,18.85,2008,2054,18790,336
379,19.130000000000003,20.051250000000007,18.783333333333335,18.64,18.08,2015/07/03,18.9,137830,19.15,19,18.8,19.05,2015,2212,18763,376
380,19.06,20.051250000000007,18.783333333333335,18.455000000000002,18.085,2015/07/02,19.15,137616,19.45,19,19.05,19.3,2260,2194,18844,337
381,18.939999999999998,20.051250000000007,18.783333333333335,18.235,18.1025,2015/07/01,19.5,137458,19.8,19,19.15,19.75,3222,2201,18799,371
382,18.75,20.051250000000007,18.783333333333335,18.005000000000003,18.112499999999997,2015/06/30,19.55,137875,20.1,19,18.7,18.7,9330,2190,18487,416
383,18.43,20.051250000000007,18.783333333333335,17.8,18.124999999999996,2015/06/29,18.55,138240,18.9,19,18.0,18.4,3103,2198,17863,415
384,18.15,20.051250000000007,18.783333333333335,17.665,18.174999999999997,2015/06/26,18.55,138583,18.65,19,18.35,18.65,1361,2183,17630,320
385,17.849999999999998,20.051250000000007,18.783333333333335,17.57,18.244999999999997,2015/06/25,18.55,138392,18.85,17,18.2,18.55,2250,2601,17533,292
386,17.529999999999998,20.051250000000007,18.783333333333335,17.455000000000002,18.305,2015/06/24,18.55,138463,18.8,17,18.3,18.45,4782,2553,17374,273
387,17.259999999999998,20.051250000000007,18.783333333333335,17.29,18.3775,2015/06/23,17.95,137974,18.5,17,17.7,17.7,4298,2553,17616,296
388,17.169999999999998,20.051250000000007,18.783333333333335,17.355,18.4875,2015/06/22,17.15,138143,17.45,17,17.1,17.2,1038,2539,17481,219
389,17.18,20.051250000000007,18.783333333333335,17.520000000000003,18.61,2015/06/18,17.05,138306,17.2,17,16.9,16.9,889,2419,17288,191
390,17.29,20.051250000000007,18.783333333333335,17.715,18.7125,2015/06/17,16.95,138357,17.3,17,16.6,17.1,2578,2309,17241,195
391,17.380000000000003,20.051250000000007,18.783333333333335,17.970000000000002,18.8325,2015/06/16,17.2,138481,17.5,17,16.85,17.35,2263,2317,16788,207
392,17.32,20.051250000000007,18.783333333333335,18.220000000000002,18.9375,2015/06/15,17.5,138526,17.7,17,17.2,17.2,1274,2359,16415,209
393,17.54,20.051250000000007,18.783333333333335,18.450000000000003,19.025,2015/06/12,17.2,139151,17.6,17,17.2,17.45,1467,2960,16482,159
394,17.860000000000003,20.051250000000007,18.783333333333335,18.685000000000002,19.1525,2015/06/11,17.6,139269,17.8,17,17.4,17.8,1954,2876,16536,165
395,18.14,20.051250000000007,18.783333333333335,18.92,19.232499999999998,2015/06/10,17.4,138941,17.6,17,16.9,16.9,2798,2886,16221,210
396,18.56,20.051250000000007,18.783333333333335,19.155,19.302500000000002,2015/06/09,16.9,139287,18.7,17,16.8,18.6,6141,2916,16143,198
397,19.12,20.051250000000007,18.783333333333335,19.465,19.385,2015/06/08,18.6,139482,18.75,17,18.2,18.75,1935,2942,16777,188
398,19.36,20.051250000000007,18.783333333333335,19.62,19.3875,2015/06/05,18.8,138905,19.0,17,18.55,18.9,2219,2971,16998,220
399,19.509999999999998,20.051250000000007,18.783333333333335,19.7,19.4225,2015/06/04,19.0,138473,19.65,17,18.7,19.5,3450,2760,16949,208
400,19.7,20.051250000000007,18.783333333333335,19.71,19.4225,2015/06/03,19.5,138292,19.9,17,19.45,19.7,1901,2803,17393,316
401,19.75,20.051250000000007,18.783333333333335,19.695,19.4225,2015/06/02,19.7,138649,20.15,17,19.6,19.75,2111,2749,17634,371
402,19.81,20.051250000000007,18.783333333333335,19.654999999999998,19.4225,2015/06/01,19.8,138843,20.3,20,19.55,19.55,4068,2615,17468,502
403,19.880000000000003,20.051250000000007,18.783333333333335,19.6,19.4225,2015/05/29,19.55,138292,20.35,20,19.55,19.9,2544,2593,17632,509
404,19.89,20.051250000000007,18.783333333333335,19.62,19.4225,2015/05/28,19.95,138528,19.95,20,19.45,19.8,1767,2593,17778,453
405,19.72,20.051250000000007,18.783333333333335,19.545,19.4225,2015/05/27,19.75,138673,19.95,20,19.65,19.9,1552,2575,17675,470
406,19.639999999999997,20.051250000000007,18.783333333333335,19.45,19.4225,2015/05/26,20.0,139022,20.3,20,19.85,20.2,2042,2497,18013,486
407,19.5,20.051250000000007,18.783333333333335,19.305,19.4225,2015/05/25,20.15,138470,20.4,20,19.5,19.6,4964,2507,18380,542
408,19.32,20.051250000000007,18.783333333333335,19.155,19.4225,2015/05/22,19.6,138512,19.95,20,18.95,19.25,4209,2393,18164,561
409,19.35,20.051250000000007,18.783333333333335,19.145000000000003,19.4225,2015/05/21,19.1,138523,19.6,20,19.0,19.25,1660,2316,17944,523
410,19.37,20.051250000000007,18.783333333333335,19.145000000000003,19.4225,2015/05/20,19.35,138781,19.4,20,19.1,19.3,1693,2223,17601,469
411,19.259999999999998,20.051250000000007,18.783333333333335,19.145000000000003,19.4225,2015/05/19,19.3,138801,19.45,20,19.1,19.3,1156,2206,17467,463
412,19.11,20.051250000000007,18.783333333333335,19.145000000000003,19.4225,2015/05/18,19.25,139205,19.7,20,19.1,19.7,2020,2125,17444,513
413,18.990000000000002,20.051250000000007,18.783333333333335,19.145000000000003,19.4225,2015/05/15,19.75,139407,19.8,20,18.5,19.5,5768,2517,17453,530
414,18.94,20.051250000000007,18.783333333333335,19.145000000000003,19.4225,2015/05/14,19.2,139047,20.1,20,19.15,19.4,9020,2544,17469,642
415,18.94,20.051250000000007,18.783333333333335,19.145000000000003,19.4225,2015/05/13,18.8,138804,19.3,20,18.55,18.7,2627,2551,16295,705
416,18.94,20.051250000000007,18.783333333333335,19.145000000000003,19.4225,2015/05/12,18.55,139132,18.75,20,17.85,18.65,3482,2781,16183,330
417,18.94,20.051250000000007,18.783333333333335,19.145000000000003,19.4225,2015/05/11,18.65,139387,19.75,20,18.25,19.6,3935,2319,16173,289
418,18.94,20.051250000000007,18.783333333333335,19.145000000000003,19.4225,2015/05/08,19.5,139294,19.65,20,19.35,19.4,1718,2331,16695,312
