,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,27.78,24.953333333333354,27.868333333333332,28.025,28.447499999999998,2015/06/26,27.55,111673,27.8,2636,27.5,27.55,410,24,6545,79
382,27.82,24.953333333333354,27.868333333333332,28.125,28.5225,2015/06/25,27.7,111664,27.9,3143,27.6,27.7,185,40,6509,66
383,27.880000000000003,24.953333333333354,27.868333333333332,28.275,28.602500000000003,2015/06/24,27.75,111759,28.15,3143,27.55,28.05,335,40,6561,67
384,27.970000000000006,24.953333333333354,27.868333333333332,28.389999999999997,28.6375,2015/06/23,28.0,111888,28.1,3203,27.7,28.1,239,40,6609,70
385,28.05,24.953333333333354,27.868333333333332,28.425,28.675,2015/06/22,27.9,111837,28.3,3203,27.6,28.2,414,40,6616,72
386,28.27,24.953333333333354,27.868333333333332,28.509999999999998,28.722500000000004,2015/06/18,27.75,111787,28.6,3263,27.6,28.6,431,40,6595,74
387,28.43,24.953333333333354,27.868333333333332,28.634999999999998,28.7825,2015/06/17,28.0,111836,28.25,3301,27.95,28.2,589,40,6617,40
388,28.669999999999998,24.953333333333354,27.868333333333332,28.7,28.855,2015/06/16,28.2,111916,28.35,3366,28.05,28.2,373,40,6574,12
389,28.810000000000002,24.953333333333354,27.868333333333332,28.8,28.902499999999996,2015/06/15,28.4,111940,29.0,3366,28.3,29.0,444,40,6630,15
390,28.8,24.953333333333354,27.868333333333332,28.875,28.9375,2015/06/12,29.0,112162,29.6,3426,28.1,28.1,695,40,6592,33
391,28.75,24.953333333333354,27.868333333333332,28.869999999999997,28.952500000000004,2015/06/11,28.55,112259,29.0,3426,28.0,29.0,442,40,6531,51
392,28.839999999999996,24.953333333333354,27.868333333333332,28.919999999999998,29.01,2015/06/10,29.2,112385,29.35,3456,28.8,29.0,266,41,6611,17
393,28.73,24.953333333333354,27.868333333333332,28.929999999999996,29.05,2015/06/09,28.9,112492,29.2,3468,28.4,28.4,797,44,6608,16
394,28.790000000000003,24.953333333333354,27.868333333333332,28.884999999999998,29.102500000000003,2015/06/08,28.35,112655,28.7,3468,28.1,28.7,10434,41,6506,13
395,28.95,24.953333333333354,27.868333333333332,28.925,29.2,2015/06/05,28.75,112674,29.0,3468,28.65,29.0,469,40,6580,13
396,28.99,24.953333333333354,27.868333333333332,28.934999999999995,29.310000000000002,2015/06/04,29.0,112626,30.5,3498,28.9,29.3,678,40,6577,13
397,29.0,24.953333333333354,27.868333333333332,28.929999999999996,29.402500000000003,2015/06/03,28.65,102745,29.35,3498,28.6,29.2,491,45,6531,15
398,29.130000000000003,24.953333333333354,27.868333333333332,29.009999999999998,29.55,2015/06/02,29.2,102869,29.2,3498,29.1,29.15,200,45,6608,10
399,28.98,24.953333333333354,27.868333333333332,29.004999999999995,29.669999999999998,2015/06/01,29.15,102987,29.2,3503,29.0,29.0,263,41,6647,9
400,28.9,24.953333333333354,27.868333333333332,29.0,29.669999999999998,2015/05/29,28.95,103094,29.2,3503,28.9,29.0,244,43,6616,9
401,28.880000000000003,24.953333333333354,27.868333333333332,29.035000000000004,29.669999999999998,2015/05/28,29.05,103120,29.5,3533,29.05,29.5,251,45,6619,9
402,28.860000000000003,24.953333333333354,27.868333333333332,29.1,29.669999999999998,2015/05/27,29.3,103064,29.4,3533,28.45,28.45,418,43,6616,11
403,28.889999999999997,24.953333333333354,27.868333333333332,29.169999999999998,29.669999999999998,2015/05/26,28.45,103112,28.9,3533,28.3,28.3,265,43,6493,11
404,29.03,24.953333333333354,27.868333333333332,29.32,29.669999999999998,2015/05/25,28.75,103156,28.9,3533,28.3,28.9,337,43,6498,1
405,29.1,24.953333333333354,27.868333333333332,29.475,29.669999999999998,2015/05/22,28.85,103202,28.9,3533,28.55,28.6,476,44,6459,1
406,29.189999999999998,24.953333333333354,27.868333333333332,29.684999999999995,29.669999999999998,2015/05/21,28.95,103208,29.25,3640,28.3,29.25,707,47,6344,1
407,29.339999999999996,24.953333333333354,27.868333333333332,29.875,29.669999999999998,2015/05/20,29.45,103349,29.7,3670,29.1,29.15,392,50,6295,1
408,29.45,24.953333333333354,27.868333333333332,30.089999999999996,29.669999999999998,2015/05/19,29.15,103599,29.6,3700,29.1,29.2,329,54,6235,1
409,29.610000000000003,24.953333333333354,27.868333333333332,30.335,29.669999999999998,2015/05/18,29.1,103761,29.7,3702,29.1,29.35,456,84,6173,2
410,29.85,24.953333333333354,27.868333333333332,30.335,29.669999999999998,2015/05/15,29.3,103800,29.7,3732,29.3,29.6,489,92,6193,3
411,30.18,24.953333333333354,27.868333333333332,30.335,29.669999999999998,2015/05/14,29.7,103825,30.5,3762,29.5,30.5,327,99,6154,3
412,30.410000000000004,24.953333333333354,27.868333333333332,30.335,29.669999999999998,2015/05/13,30.0,103794,30.05,3822,29.95,30.0,151,100,6219,31
413,30.73,24.953333333333354,27.868333333333332,30.335,29.669999999999998,2015/05/12,29.95,103785,30.75,3852,29.8,30.3,586,101,6184,70
414,31.060000000000002,24.953333333333354,27.868333333333332,30.335,29.669999999999998,2015/05/11,30.3,103787,30.95,3852,30.1,30.95,432,122,6207,77
415,31.060000000000002,24.953333333333354,27.868333333333332,30.335,29.669999999999998,2015/05/08,30.95,103786,31.0,3867,30.3,30.8,332,122,6295,146
416,31.060000000000002,24.953333333333354,27.868333333333332,30.335,29.669999999999998,2015/05/07,30.85,103719,31.6,3944,30.15,31.6,913,122,6381,224
417,31.060000000000002,24.953333333333354,27.868333333333332,30.335,29.669999999999998,2015/05/06,31.6,103608,32.0,3974,31.2,31.6,706,116,6538,214
418,31.060000000000002,24.953333333333354,27.868333333333332,30.335,29.669999999999998,2015/05/05,31.6,103511,32.1,4004,31.4,31.85,380,118,6422,338
