,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
392,17.060000000000002,16.531250000000004,17.904166666666672,17.79,18.542500000000004,2015/06/15,17.25,742,17.25,0,17.2,17.2,3,0,1020,0
393,17.23,16.531250000000004,17.904166666666672,17.979999999999997,18.655000000000005,2015/06/12,17.25,742,17.3,0,17.0,17.0,4,0,1021,0
394,17.419999999999998,16.531250000000004,17.904166666666672,18.195,18.797500000000007,2015/06/11,17.1,742,17.1,0,17.1,17.1,5,0,1022,0
395,17.66,16.531250000000004,17.904166666666672,18.404999999999998,18.967500000000005,2015/06/10,17.1,742,17.2,0,16.75,16.75,36,0,1026,0
396,18.029999999999998,16.531250000000004,17.904166666666672,18.619999999999997,19.117500000000003,2015/06/09,16.6,742,18.0,0,16.5,18.0,66,0,1035,0
397,18.52,16.531250000000004,17.904166666666672,18.88,19.2875,2015/06/08,18.1,742,18.2,0,18.0,18.05,32,0,1050,0
398,18.729999999999997,16.531250000000004,17.904166666666672,18.975,19.44,2015/06/05,18.2,742,18.3,0,18.0,18.3,39,0,1067,0
399,18.97,16.531250000000004,17.904166666666672,19.080000000000002,19.6525,2015/06/04,18.3,742,19.0,0,18.3,19.0,78,0,1074,0
400,19.15,16.531250000000004,17.904166666666672,19.19,19.6525,2015/06/03,18.95,742,19.25,0,18.95,19.0,40,0,1104,0
401,19.21,16.531250000000004,17.904166666666672,19.255000000000003,19.6525,2015/06/02,19.05,742,19.4,0,19.0,19.4,27,0,1126,0
402,19.240000000000002,16.531250000000004,17.904166666666672,19.295,19.6525,2015/06/01,19.15,742,19.35,0,19.1,19.25,38,0,1125,0
403,19.220000000000002,16.531250000000004,17.904166666666672,19.330000000000002,19.6525,2015/05/29,19.4,742,19.75,0,19.3,19.4,42,0,1117,0
404,19.19,16.531250000000004,17.904166666666672,19.400000000000002,19.6525,2015/05/28,19.2,742,19.5,0,19.2,19.2,38,0,1126,0
405,19.23,16.531250000000004,17.904166666666672,19.53,19.6525,2015/05/27,19.25,742,19.4,0,19.1,19.1,26,0,1135,0
406,19.3,16.531250000000004,17.904166666666672,19.615000000000002,19.6525,2015/05/26,19.2,742,19.45,0,18.8,19.1,74,0,1139,0
407,19.35,16.531250000000004,17.904166666666672,19.695,19.6525,2015/05/25,19.05,742,19.5,0,19.05,19.25,33,0,1161,0
408,19.439999999999998,16.531250000000004,17.904166666666672,19.905,19.6525,2015/05/22,19.25,742,19.5,0,19.0,19.4,80,0,1163,0
409,19.610000000000003,16.531250000000004,17.904166666666672,20.225,19.6525,2015/05/21,19.4,742,19.8,0,19.3,19.4,27,0,1172,0
410,19.830000000000002,16.531250000000004,17.904166666666672,20.225,19.6525,2015/05/20,19.6,742,19.75,0,19.4,19.5,34,1,1175,0
411,19.93,16.531250000000004,17.904166666666672,20.225,19.6525,2015/05/19,19.45,741,19.8,0,19.45,19.5,132,1,1170,0
412,20.04,16.531250000000004,17.904166666666672,20.225,19.6525,2015/05/18,19.5,741,20.0,0,19.35,20.0,115,0,1235,0
413,20.369999999999997,16.531250000000004,17.904166666666672,20.225,19.6525,2015/05/15,20.1,741,20.5,0,19.95,20.5,51,0,1290,0
414,20.84,16.531250000000004,17.904166666666672,20.225,19.6525,2015/05/14,20.5,741,20.8,0,20.0,20.0,46,2,1295,0
415,20.84,16.531250000000004,17.904166666666672,20.225,19.6525,2015/05/13,20.1,741,20.4,0,19.6,19.6,81,2,1313,0
416,20.84,16.531250000000004,17.904166666666672,20.225,19.6525,2015/05/12,20.0,741,20.9,0,19.7,20.8,465,0,1337,10
417,20.84,16.531250000000004,17.904166666666672,20.225,19.6525,2015/05/11,21.15,741,22.45,0,20.9,22.45,220,0,1592,10
418,20.84,16.531250000000004,17.904166666666672,20.225,19.6525,2015/05/08,22.45,741,23.1,0,22.4,23.0,86,1,1664,7
