,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,84.96000000000001,73.8725,79.83333333333333,85.54,84.215,2015/07/02,86.2,3068,86.8,3434,85.2,85.2,1455,1193,6575,5
381,84.72,73.8725,79.83333333333333,85.29,84.085,2015/07/01,84.3,3167,85.8,3434,83.6,84.4,733,1193,6556,25
382,84.97999999999999,73.8725,79.83333333333333,85.31,84.10999999999999,2015/06/30,84.3,3207,84.7,3434,83.0,83.0,598,1173,6498,28
383,85.38,73.8725,79.83333333333333,85.45,84.07,2015/06/29,83.4,3194,85.4,3394,82.9,84.5,1072,1095,6428,26
384,86.43999999999998,73.8725,79.83333333333333,85.61,84.10499999999999,2015/06/26,86.6,3245,87.2,3394,85.3,85.4,1210,1060,6583,35
385,86.11999999999999,73.8725,79.83333333333333,85.41,84.03,2015/06/25,85.0,3237,86.9,4065,84.5,86.9,1224,1160,6651,37
386,85.86,73.8725,79.83333333333333,84.99,83.91999999999999,2015/06/24,85.6,3359,87.2,4065,85.5,87.0,973,1311,6517,37
387,85.64,73.8725,79.83333333333333,84.53999999999999,83.73499999999999,2015/06/23,86.3,3347,89.5,4065,85.6,89.4,3136,1272,6577,34
388,85.52,73.8725,79.83333333333333,84.31,83.55,2015/06/22,88.7,3346,90.2,4065,85.5,86.5,5778,1262,6632,35
389,84.78,73.8725,79.83333333333333,83.49,83.22,2015/06/18,85.0,3371,85.9,4065,84.0,84.0,1142,1310,6296,81
390,84.7,73.8725,79.83333333333333,82.89,83.065,2015/06/17,83.7,3299,85.6,4065,83.5,84.6,723,1823,6193,35
391,84.12,73.8725,79.83333333333333,82.88,82.96,2015/06/16,84.5,3407,86.9,4033,84.5,86.9,1126,1217,6214,36
392,83.43999999999998,73.8725,79.83333333333333,82.91,82.72999999999999,2015/06/15,85.7,3458,87.3,3985,84.6,85.0,1993,1171,6178,43
393,83.1,73.8725,79.83333333333333,82.69,82.33,2015/06/12,85.0,3534,87.5,3985,84.6,85.0,3301,1182,6099,43
394,82.2,73.8725,79.83333333333333,82.6,82.005,2015/06/11,84.6,3617,85.0,3950,81.7,83.0,2253,1270,5829,111
395,81.08,73.8725,79.83333333333333,82.65,81.69,2015/06/10,80.8,3593,82.5,3739,80.4,81.7,1055,1311,5994,31
396,81.64,73.8725,79.83333333333333,82.85,81.565,2015/06/09,81.1,3659,85.5,3684,80.6,83.2,1375,1211,6078,29
397,82.38,73.8725,79.83333333333333,82.93,81.41499999999999,2015/06/08,84.0,3561,84.9,3185,81.2,81.3,1406,1214,5848,21
398,82.28,73.8725,79.83333333333333,82.79,81.135,2015/06/05,80.5,3529,80.7,3170,79.0,79.1,794,1249,5668,22
399,83.0,73.8725,79.83333333333333,82.95000000000002,81.035,2015/06/04,79.0,3641,84.0,3170,79.0,83.5,1981,1344,5724,19
400,84.22,73.8725,79.83333333333333,83.24000000000001,81.035,2015/06/03,83.6,3588,85.9,3170,83.5,85.7,1318,1124,6204,18
401,84.05999999999999,73.8725,79.83333333333333,83.04,81.035,2015/06/02,84.8,3550,87.9,3170,84.3,85.0,2898,1106,6062,29
402,83.47999999999999,73.8725,79.83333333333333,82.55000000000001,81.035,2015/06/01,83.5,3473,85.1,3170,82.5,85.1,799,1323,6303,25
403,83.3,73.8725,79.83333333333333,81.97,81.035,2015/05/29,84.1,3411,85.9,3220,83.7,85.9,1163,1542,6314,48
404,82.9,73.8725,79.83333333333333,81.41,81.035,2015/05/28,85.1,3294,86.6,3052,83.0,83.0,2606,1579,6322,50
405,82.25999999999999,73.8725,79.83333333333333,80.73,81.035,2015/05/27,82.8,3191,84.2,3077,81.5,81.7,1507,1577,6553,56
406,82.02000000000001,73.8725,79.83333333333333,80.28,81.035,2015/05/26,81.9,3083,83.5,3077,81.5,83.0,836,1775,6500,71
407,81.62,73.8725,79.83333333333333,79.9,81.035,2015/05/25,82.6,2955,83.0,3077,80.6,82.6,1146,1533,6521,71
408,80.63999999999999,73.8725,79.83333333333333,79.47999999999999,81.035,2015/05/22,82.1,2831,84.6,3077,82.0,82.0,3282,1477,6585,83
409,79.92,73.8725,79.83333333333333,79.11999999999999,81.035,2015/05/21,81.9,2744,82.8,3077,80.3,81.6,1774,1656,6570,83
410,79.2,73.8725,79.83333333333333,79.11999999999999,81.035,2015/05/20,81.6,2537,83.4,3077,80.0,80.0,4233,1789,6499,81
411,78.53999999999999,73.8725,79.83333333333333,79.11999999999999,81.035,2015/05/19,79.9,2446,79.9,3039,77.7,77.7,868,1674,6383,76
412,78.17999999999999,73.8725,79.83333333333333,79.11999999999999,81.035,2015/05/18,77.7,2360,79.7,3039,77.5,78.7,478,1824,6364,58
413,78.32,73.8725,79.83333333333333,79.11999999999999,81.035,2015/05/15,78.5,2149,80.8,3029,78.5,78.5,1759,1238,6396,54
414,78.32,73.8725,79.83333333333333,79.11999999999999,81.035,2015/05/14,78.3,2113,78.9,2879,78.0,78.2,358,1139,6140,57
415,78.32,73.8725,79.83333333333333,79.11999999999999,81.035,2015/05/13,78.3,2113,79.2,2879,78.1,78.1,653,1180,6130,59
416,78.32,73.8725,79.83333333333333,79.11999999999999,81.035,2015/05/12,78.1,2103,79.2,2795,76.7,78.4,728,1063,6191,57
417,78.32,73.8725,79.83333333333333,79.11999999999999,81.035,2015/05/11,78.4,2079,80.1,2795,77.6,79.8,1226,1062,6136,52
418,78.32,73.8725,79.83333333333333,79.11999999999999,81.035,2015/05/08,78.5,2028,79.4,2702,77.1,77.5,2099,1051,6076,52
