,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,33.470000000000006,34.21125000000002,33.34499999999999,33.64,34.192499999999995,2016/04/12,33.0,612,33.6,0,33.0,33.5,205,149,5937,10
192,33.67,34.208750000000016,33.36999999999999,33.805,34.294999999999995,2016/04/11,33.4,610,33.85,0,33.4,33.8,181,143,5950,15
193,33.910000000000004,34.19791666666668,33.40333333333333,33.89,34.415,2016/04/08,33.75,549,34.4,0,33.65,33.65,273,143,5957,11
194,33.86,34.18458333333334,33.430833333333325,33.945,34.42,2016/04/07,33.55,576,34.1,0,33.4,33.65,219,163,5956,7
195,33.71,34.17541666666668,33.47749999999999,34.055,34.4075,2016/04/06,33.65,588,34.0,0,33.45,34.0,221,163,5921,17
196,33.81,34.15916666666668,33.51916666666666,34.185,34.3975,2016/04/01,34.0,608,34.7,0,33.8,34.7,275,162,5890,12
197,33.94,34.14416666666668,33.55499999999999,34.245,34.3725,2016/03/31,34.6,634,34.8,0,33.6,33.6,493,166,5851,17
198,33.870000000000005,34.12250000000001,33.58166666666666,34.265,34.2875,2016/03/30,33.5,640,33.7,0,33.2,33.6,263,166,5812,12
199,34.029999999999994,34.10333333333334,33.61999999999999,34.42999999999999,34.255,2016/03/29,32.8,665,34.2,0,32.7,34.15,640,168,5770,23
200,34.4,34.087500000000006,33.66499999999999,34.654999999999994,34.252500000000005,2016/03/28,34.15,594,34.7,0,34.15,34.6,221,166,5766,26
201,34.559999999999995,34.063750000000006,33.70583333333333,34.745,34.190000000000005,2016/03/25,34.65,594,35.7,0,34.65,35.4,924,166,5742,21
202,34.550000000000004,34.033750000000005,33.739999999999995,34.785,34.112500000000004,2016/03/24,34.25,572,34.7,0,34.2,34.35,468,207,5657,21
203,34.660000000000004,34.02,33.77083333333333,34.94,34.06250000000001,2016/03/23,34.3,580,34.75,0,34.15,34.75,286,214,5751,13
204,34.83,34.0125,33.79333333333333,34.894999999999996,34.02,2016/03/22,34.65,576,35.05,0,34.65,35.05,263,224,5683,36
205,34.910000000000004,34.001250000000006,33.82,34.76,33.9425,2016/03/21,34.95,574,35.4,0,34.7,34.7,407,222,5647,13
206,34.92999999999999,33.99666666666668,33.835833333333326,34.61,33.895,2016/03/18,34.6,568,34.85,0,34.4,34.85,292,238,5543,10
207,35.019999999999996,33.970000000000006,33.86166666666666,34.5,33.8725,2016/03/17,34.8,584,35.65,0,34.75,35.25,520,237,5521,8
208,35.21999999999999,33.94333333333334,33.86166666666666,34.309999999999995,33.792500000000004,2016/03/16,35.15,568,35.25,0,34.6,35.1,313,229,5502,6
209,34.96,33.90458333333334,33.86166666666666,34.08,33.690000000000005,2016/03/15,35.05,570,36.0,0,35.0,35.15,966,229,5536,0
210,34.61,33.86916666666667,33.88166666666666,33.85,33.56750000000001,2016/03/14,35.05,628,35.55,0,35.05,35.35,451,232,5561,0
211,34.29,33.83375,33.897499999999994,33.635,33.40500000000001,2016/03/11,35.05,601,35.5,0,35.0,35.1,1021,232,5614,0
212,33.98,33.798750000000005,33.938333333333325,33.44,33.265,2016/03/10,35.8,656,36.4,0,34.0,34.15,2764,265,5603,0
213,33.4,33.75333333333334,33.97,33.184999999999995,33.095000000000006,2016/03/09,33.85,721,33.95,0,33.4,33.4,491,270,5454,65
214,33.2,33.715,34.020833333333336,33.144999999999996,33.05,2016/03/08,33.3,813,33.6,0,33.05,33.6,189,256,5546,68
215,33.089999999999996,33.68208333333333,34.0825,33.125,32.9825,2016/03/07,33.45,822,34.0,0,33.3,33.55,396,111,5550,68
216,32.980000000000004,33.647083333333335,34.1325,33.18,32.9,2016/03/04,33.5,675,33.7,0,32.9,33.1,545,88,5684,96
217,32.9,33.611666666666665,34.18,33.245,32.8125,2016/03/03,32.9,682,33.3,0,32.85,32.85,337,88,5724,111
218,32.97,33.58125,34.2275,33.275,32.7675,2016/03/02,32.85,703,33.1,0,32.8,33.1,345,88,5820,141
219,33.089999999999996,33.54,34.292500000000004,33.3,32.7275,2016/03/01,32.75,675,33.1,0,32.75,33.0,253,94,5730,150
220,33.16,33.49041666666667,34.385,33.285000000000004,32.6825,2016/02/26,32.9,637,33.2,0,32.5,33.2,349,99,5752,155
221,33.38,33.43916666666667,34.4225,33.175000000000004,32.655,2016/02/25,33.1,707,33.55,0,33.1,33.4,325,116,5710,154
222,33.59,33.38375,34.45666666666667,33.09,32.66,2016/02/24,33.25,692,33.9,0,33.25,33.9,230,113,5677,126
223,33.58,33.32458333333334,34.48666666666667,33.005,32.69,2016/02/23,33.45,689,33.65,0,33.15,33.15,284,120,5697,128
224,33.510000000000005,33.26166666666667,34.516666666666666,32.955,32.65,2016/02/22,33.1,704,33.45,0,32.8,32.9,516,109,5734,129
225,33.410000000000004,33.20250000000001,34.54833333333333,32.84,32.6025,2016/02/19,34.0,717,34.15,0,33.6,34.15,489,111,5655,129
226,32.97,33.15958333333334,34.55583333333334,32.620000000000005,32.4925,2016/02/18,34.15,709,34.2,0,33.45,33.5,1091,99,5637,140
227,32.589999999999996,33.11833333333333,34.54916666666667,32.38,32.3825,2016/02/17,33.2,720,33.9,0,33.2,33.35,724,111,5655,139
228,32.42999999999999,33.08375,34.55083333333334,32.260000000000005,32.305,2016/02/16,33.1,761,33.65,0,32.8,32.9,522,144,5629,130
229,32.39999999999999,33.058333333333344,34.55416666666667,32.155,32.309999999999995,2016/02/15,32.6,718,32.95,0,31.2,31.2,443,144,5550,122
230,32.269999999999996,33.03875000000001,34.5675,32.08,32.372499999999995,2016/02/03,31.8,710,32.4,0,31.8,32.2,382,139,5581,130
231,32.269999999999996,33.030416666666675,34.5925,32.135000000000005,32.4375,2016/02/02,32.25,725,32.8,0,32.25,32.8,116,139,5749,127
232,32.169999999999995,33.02666666666668,34.61416666666667,32.230000000000004,32.55,2016/02/01,32.4,726,33.2,0,32.4,33.2,184,139,5768,127
233,32.089999999999996,33.02458333333335,34.63250000000001,32.37500000000001,32.7,2016/01/30,32.95,745,33.0,0,32.2,32.2,428,155,5766,128
234,31.909999999999997,33.02500000000001,34.653333333333336,32.345000000000006,32.8225,2016/01/29,31.95,749,32.1,0,31.5,31.5,211,156,5809,140
235,31.889999999999997,33.03375000000001,34.704166666666666,32.365,33.042500000000004,2016/01/28,31.8,747,32.3,0,31.4,31.4,114,159,5851,145
236,31.999999999999993,33.03375000000001,34.76083333333334,32.365,33.260000000000005,2016/01/27,31.75,747,32.4,0,31.7,32.35,212,122,5865,159
237,32.290000000000006,33.027916666666684,34.82416666666667,32.385000000000005,33.480000000000004,2016/01/26,32.0,757,32.4,0,32.0,32.3,108,124,6147,161
238,32.66,33.02000000000002,34.87250000000001,32.35000000000001,33.690000000000005,2016/01/25,32.05,761,32.6,0,32.05,32.15,167,112,6151,173
239,32.78,33.00583333333335,34.925,32.465,33.877500000000005,2016/01/22,31.85,755,33.0,0,31.5,32.6,463,112,6195,174
240,32.84,32.99291666666668,34.97416666666667,32.665000000000006,34.06,2016/01/21,32.35,766,33.35,0,32.35,33.2,352,111,6214,245
241,32.730000000000004,32.995416666666685,35.015,32.74,34.2725,2016/01/20,33.2,913,33.95,0,32.5,33.8,690,113,6204,264
242,32.480000000000004,32.99958333333335,35.02166666666667,32.87,34.447500000000005,2016/01/19,33.85,987,34.2,0,32.8,32.8,1144,142,6228,261
243,32.040000000000006,32.99833333333335,35.02583333333334,33.025,34.56,2016/01/18,32.65,1033,33.1,0,31.8,31.8,710,141,6273,316
244,32.150000000000006,33.01083333333335,35.053333333333335,33.3,34.709999999999994,2016/01/15,32.15,1051,32.4,0,31.85,32.2,460,163,6357,297
245,32.49,33.02208333333335,35.0825,33.72,34.915,2016/01/14,31.8,1059,32.2,0,31.0,31.2,332,142,6397,293
246,32.74999999999999,33.06416666666669,35.100833333333334,34.155,35.12,2016/01/13,31.95,1031,32.45,0,31.85,32.2,397,139,6372,292
247,33.26,33.10625000000002,35.116666666666674,34.575,35.33,2016/01/12,31.65,1042,33.65,0,31.4,33.25,606,101,6392,291
248,34.01,33.156250000000014,35.13250000000001,35.03,35.4875,2016/01/11,33.2,1051,33.85,0,33.2,33.8,268,101,6499,304
249,34.45,33.19625000000001,35.12250000000001,35.290000000000006,35.584999999999994,2016/01/08,33.85,1041,34.0,0,32.7,32.7,571,131,6511,303
250,34.95,33.22916666666668,35.08833333333334,35.455,35.705,2016/01/07,33.1,1040,35.0,0,32.6,34.5,989,135,6674,330
251,35.56,33.26333333333335,35.0775,35.805,35.849999999999994,2016/01/06,34.5,1054,35.8,0,34.5,35.5,583,139,6801,378
252,35.89,33.267916666666686,35.04750000000001,36.025000000000006,35.99999999999999,2016/01/05,35.4,1016,35.6,0,35.0,35.3,410,129,6866,390
253,36.05,33.26041666666668,34.9925,36.095000000000006,36.114999999999995,2016/01/04,35.4,985,36.4,0,35.3,35.65,697,214,6878,374
254,36.13,33.248750000000015,34.93833333333334,36.120000000000005,36.19,2015/12/31,36.35,994,36.65,0,36.1,36.1,410,229,6898,420
255,35.96,33.23000000000001,34.873333333333335,36.11,36.2225,2015/12/30,36.15,854,36.75,0,36.15,36.45,555,228,6916,438
256,36.05,33.20416666666668,34.79916666666667,36.085,36.2375,2015/12/29,36.15,795,37.05,0,36.15,36.5,1576,251,6910,438
257,36.160000000000004,33.18125000000001,34.73333333333334,36.085,36.2475,2015/12/28,36.2,787,37.0,0,35.6,35.8,1253,252,6889,501
258,36.14,33.167083333333345,34.663333333333334,35.94500000000001,36.225,2015/12/25,35.8,783,35.9,0,35.2,35.5,273,271,6845,547
259,36.11,33.156250000000014,34.58666666666667,35.88,36.2725,2015/12/24,35.5,818,37.0,0,35.5,36.75,890,263,6839,594
260,36.260000000000005,33.15208333333335,34.510000000000005,35.955,36.4125,2015/12/23,36.6,728,37.85,0,36.6,37.35,1693,262,6843,671
261,36.12,33.13333333333335,34.42166666666667,35.894999999999996,36.339999999999996,2015/12/22,36.7,715,37.15,0,36.25,36.3,1241,263,6792,697
262,36.010000000000005,33.105416666666684,34.3275,35.975,36.2625,2015/12/21,36.1,1116,37.2,0,35.9,35.9,1478,287,6916,506
263,35.75,33.07666666666668,34.26916666666667,36.135,36.209999999999994,2015/12/18,35.65,1164,36.15,0,35.55,36.1,395,285,6743,446
264,35.65,33.05291666666668,34.23166666666667,36.26,36.19,2015/12/17,36.25,876,36.7,0,35.8,36.0,836,294,6763,335
265,35.65,33.03166666666668,34.182500000000005,36.334999999999994,36.1275,2015/12/16,35.9,888,36.75,0,35.8,36.5,690,281,6718,333
266,35.67,33.01333333333335,34.157500000000006,36.39,36.055,2015/12/15,36.15,879,36.3,0,35.0,35.0,690,328,6755,317
267,35.94,32.99375000000001,34.07833333333334,36.410000000000004,35.934999999999995,2015/12/14,34.8,965,35.3,0,34.3,35.0,480,300,6861,344
268,36.519999999999996,32.98541666666668,34.025000000000006,36.505,35.86,2015/12/11,35.15,931,36.7,0,35.1,36.25,927,322,6915,397
269,36.87,32.97416666666668,33.947500000000005,36.665000000000006,35.7675,2015/12/10,36.25,924,36.6,0,35.5,36.0,984,179,6937,438
270,37.019999999999996,32.94625000000001,33.85666666666667,36.870000000000005,35.625,2015/12/09,36.0,852,38.3,0,35.5,37.5,2153,181,7101,461
271,37.11,32.91875000000002,33.77,36.785000000000004,35.49,2015/12/08,37.5,896,38.6,0,37.4,38.0,2333,194,7457,488
272,36.88,32.87791666666668,33.65916666666667,36.550000000000004,35.292500000000004,2015/12/07,37.7,730,38.35,0,37.15,37.6,1945,187,7363,505
273,36.49,32.83958333333335,33.53666666666667,36.285,35.082499999999996,2015/12/04,36.9,768,37.35,0,36.5,36.8,933,238,6951,472
274,36.46,32.80666666666668,33.409166666666664,36.12,34.947500000000005,2015/12/03,37.0,825,38.7,0,36.65,37.0,3254,205,7032,428
275,36.720000000000006,32.76166666666668,33.281666666666666,35.92,34.847500000000004,2015/12/02,36.45,897,37.3,0,36.4,36.4,1012,201,6929,460
276,36.46,32.72291666666668,33.16166666666666,35.72,34.785000000000004,2015/12/01,36.35,943,36.75,0,36.0,36.1,1160,222,6988,319
277,36.220000000000006,32.67583333333335,33.04333333333333,35.46,34.745,2015/11/30,35.75,1043,37.4,0,35.5,36.75,1559,269,6936,338
278,36.08,32.660416666666684,32.934999999999995,35.215,34.7025,2015/11/27,36.75,1033,38.2,0,36.7,38.2,1951,205,7033,319
279,35.779999999999994,32.63416666666668,32.7875,34.870000000000005,34.625,2015/11/26,38.3,1054,38.35,0,35.25,35.25,5142,187,7084,361
280,35.12,32.608750000000015,32.59583333333333,34.38,34.45,2015/11/25,35.15,1049,35.45,0,34.75,35.2,616,469,6874,420
281,34.98,32.623750000000015,32.45583333333333,34.195,34.4325,2015/11/24,35.15,1170,36.3,0,34.95,35.0,1399,547,6880,263
282,34.7,32.640000000000015,32.31083333333333,34.035,34.355,2015/11/23,35.05,983,35.75,0,35.05,35.75,558,145,6710,280
283,34.35,32.65708333333335,32.1625,33.88,34.3075,2015/11/20,35.25,955,36.05,0,35.15,35.3,1227,191,6672,259
284,33.96,32.67500000000001,32.00666666666667,33.775,34.26,2015/11/19,35.0,985,35.5,0,34.45,35.0,968,138,6613,253
285,33.64,32.68875000000001,31.85666666666667,33.775,34.205,2015/11/18,34.45,967,35.2,0,34.1,34.3,1346,206,6560,210
286,33.41,32.705833333333345,31.763333333333332,33.85,34.1275,2015/11/17,33.75,919,34.4,0,33.4,33.4,665,213,6451,178
287,33.37,32.72875000000001,31.6875,34.03,34.084999999999994,2015/11/16,33.3,927,33.4,0,32.5,32.75,268,138,6395,135
288,33.41,32.75833333333335,31.616666666666667,34.19,34.05,2015/11/13,33.3,880,33.9,0,32.7,33.4,536,159,6442,137
289,33.59,32.79250000000001,31.5625,34.379999999999995,34.015,2015/11/12,33.4,889,33.8,0,32.8,33.3,262,111,6716,139
290,33.910000000000004,32.82250000000001,31.509999999999998,34.519999999999996,33.935,2015/11/11,33.3,917,34.2,0,33.3,33.6,354,108,6729,148
291,34.29,32.853333333333346,31.46833333333333,34.67,33.8925,2015/11/10,33.55,892,33.95,0,33.5,33.5,364,116,6700,143
292,34.69,32.882500000000014,31.439166666666665,34.675,33.85,2015/11/09,33.5,942,34.6,0,33.2,34.3,542,116,6688,167
293,34.970000000000006,32.90750000000001,31.416666666666668,34.735,33.78,2015/11/06,34.2,971,35.1,0,34.2,34.85,419,118,6822,166
294,35.17,32.933333333333344,31.396666666666665,34.745,33.677499999999995,2015/11/05,35.0,960,35.6,0,35.0,35.45,364,118,6908,192
295,35.13000000000001,32.95625000000001,31.363333333333333,34.635000000000005,33.55,2015/11/04,35.2,965,35.45,0,35.0,35.4,504,123,6933,201
296,35.05,32.978333333333346,31.306666666666665,34.405,33.375,2015/11/03,35.55,1019,35.7,0,34.85,35.0,1151,155,6969,209
297,34.660000000000004,32.99916666666668,31.231666666666666,34.14,33.2075,2015/11/02,34.9,1007,35.3,0,34.4,35.3,438,145,6922,223
298,34.5,33.02083333333334,31.167499999999997,33.910000000000004,33.06250000000001,2015/10/30,35.2,997,35.55,0,34.4,34.85,1077,166,6829,208
299,34.32000000000001,33.04833333333334,31.08666666666666,33.650000000000006,32.862500000000004,2015/10/29,34.8,986,35.1,0,34.15,34.8,850,165,6894,205
300,34.14,33.04833333333334,31.01166666666666,33.35000000000001,32.667500000000004,2015/10/28,34.8,977,35.1,0,33.8,33.8,1301,196,6984,180
301,33.76,33.04833333333334,30.975833333333323,33.115,32.49250000000001,2015/10/27,33.6,979,34.1,0,33.6,34.1,384,164,8524,198
302,33.62,33.04833333333334,30.97749999999999,33.025000000000006,32.365,2015/10/26,34.1,1020,34.7,0,34.1,34.5,699,208,8470,150
303,33.32,33.04833333333334,30.970833333333324,32.825,32.290000000000006,2015/10/23,34.3,1001,34.7,0,33.7,34.2,1285,108,8397,146
304,32.980000000000004,33.04833333333334,30.968333333333323,32.61000000000001,32.245000000000005,2015/10/22,33.9,1038,33.95,0,32.7,33.2,631,137,8252,137
305,32.56,33.04833333333334,30.96166666666666,32.46500000000001,32.215,2015/10/21,32.9,1047,33.0,0,32.45,32.9,493,121,8283,106
306,32.47,33.04833333333334,31.02749999999999,32.345000000000006,32.290000000000006,2015/10/20,32.9,1066,33.2,0,32.55,32.65,610,97,8399,105
307,32.43,33.04833333333334,31.095833333333324,32.275000000000006,32.215,2015/10/19,32.6,1051,32.7,0,32.1,32.45,344,93,8318,110
308,32.33,33.04833333333334,31.179999999999993,32.215,32.165000000000006,2015/10/16,32.6,1163,32.6,0,31.8,31.8,467,92,8358,112
309,32.24,33.04833333333334,31.26999999999999,32.075,32.06,2015/10/15,31.8,1166,32.5,0,31.8,32.5,420,74,8444,115
310,32.370000000000005,33.04833333333334,31.369999999999994,31.984999999999996,32.010000000000005,2015/10/14,32.45,1176,32.8,0,32.3,32.4,285,71,8444,115
311,32.220000000000006,33.04833333333334,31.44916666666666,31.869999999999994,31.927500000000002,2015/10/13,32.7,1142,32.8,0,32.0,32.1,670,68,8479,118
312,32.120000000000005,33.04833333333334,31.488333333333326,31.704999999999995,31.835,2015/10/12,32.1,1156,32.2,0,31.8,32.15,297,65,8601,118
313,32.1,33.04833333333334,31.528333333333325,31.754999999999995,31.747500000000002,2015/10/08,32.15,1146,32.7,0,31.8,32.55,356,55,8595,118
314,31.910000000000004,33.04833333333334,31.55916666666666,31.879999999999995,31.602500000000003,2015/10/07,32.45,1131,32.8,0,31.6,31.6,613,49,8620,121
315,31.6,33.04833333333334,31.58666666666666,31.964999999999993,31.44750000000001,2015/10/06,31.7,1163,32.6,0,31.7,32.45,568,55,8670,130
316,31.52,33.04833333333334,31.60916666666666,32.235,31.325000000000006,2015/10/05,32.2,1169,32.5,0,31.85,32.05,448,59,8649,134
317,31.29,33.04833333333334,31.629166666666656,32.154999999999994,31.177500000000002,2015/10/02,32.0,1185,32.2,0,31.2,31.2,644,62,8655,131
318,31.410000000000004,33.04833333333334,31.670833333333324,32.114999999999995,31.040000000000003,2015/10/01,31.2,1268,31.55,0,31.05,31.1,405,62,8749,131
319,31.85,33.04833333333334,31.72583333333332,32.045,30.875,2015/09/30,30.9,1310,31.2,0,30.5,31.0,386,61,8754,121
320,32.33,33.04833333333334,31.79416666666666,32.035000000000004,30.669999999999998,2015/09/25,31.3,1365,31.4,0,31.0,31.15,702,55,8765,134
321,32.95,33.04833333333334,31.844999999999988,31.985000000000003,30.442500000000003,2015/09/24,31.05,1343,33.1,0,30.55,32.7,1139,58,8703,135
322,33.02,33.04833333333334,31.883333333333326,31.965000000000003,30.2125,2015/09/23,32.6,1397,34.35,0,32.6,33.0,1404,66,8795,147
323,32.82000000000001,33.04833333333334,31.88416666666666,31.740000000000002,29.890000000000004,2015/09/22,33.4,1369,33.55,253,32.9,33.4,650,70,8901,185
324,32.239999999999995,33.04833333333334,31.874166666666657,31.325000000000006,29.515000000000004,2015/09/21,33.3,1316,34.35,253,33.3,34.35,1602,83,8978,182
325,31.740000000000002,33.04833333333334,31.880833333333324,30.93,29.15,2015/09/18,34.4,1308,34.5,253,31.7,31.7,3706,74,9018,183
326,31.020000000000003,33.04833333333334,31.86916666666666,30.415000000000003,28.872499999999995,2015/09/17,31.4,1241,32.25,253,31.2,31.8,685,94,8948,222
327,30.910000000000004,33.04833333333334,31.909166666666657,30.2,28.7625,2015/09/16,31.6,1306,32.25,253,30.6,30.6,1398,82,9231,168
328,30.660000000000004,33.04833333333334,31.945833333333326,29.965000000000003,28.634999999999998,2015/09/15,30.5,1256,31.1,253,30.5,30.8,351,23,9191,169
329,30.410000000000004,33.04833333333334,32.000833333333325,29.705000000000002,28.6125,2015/09/14,30.8,1244,31.3,136,30.7,30.9,609,24,9131,161
330,30.119999999999997,33.04833333333334,32.03583333333332,29.305,28.584999999999997,2015/09/11,30.8,1176,31.2,136,30.55,31.15,414,31,9095,165
331,29.810000000000002,33.04833333333334,32.06749999999999,28.9,28.584999999999997,2015/09/10,30.85,1186,31.5,136,29.9,30.2,1092,49,9178,170
332,29.49,33.04833333333334,32.09666666666666,28.46,28.6325,2015/09/09,30.35,1166,30.6,136,29.45,29.75,903,32,9042,169
333,29.27,33.04833333333334,32.14249999999999,28.04,28.722499999999997,2015/09/08,29.25,1164,29.75,0,29.0,29.45,268,65,8930,184
334,29.0,33.04833333333334,32.20416666666666,27.705000000000002,28.909999999999997,2015/09/07,29.35,1173,29.8,0,29.15,29.25,438,34,8903,210
335,28.490000000000002,33.04833333333334,32.24166666666666,27.369999999999997,29.092499999999994,2015/09/04,29.25,1166,29.8,0,29.15,29.25,827,34,8883,212
336,27.990000000000002,33.04833333333334,32.28416666666666,27.330000000000002,29.22,2015/09/03,29.25,1167,29.7,0,29.0,29.55,566,36,8830,167
337,27.43,33.04833333333334,32.30833333333332,27.325,29.309999999999995,2015/09/02,29.25,1169,29.5,0,27.35,27.8,1228,35,8771,104
338,26.810000000000002,33.04833333333334,32.38583333333333,27.305,29.399999999999995,2015/09/01,27.9,1159,27.9,0,27.05,27.3,578,41,8690,74
339,26.410000000000004,33.04833333333334,32.48083333333332,27.52,29.522499999999997,2015/08/31,26.8,1164,26.95,0,26.7,26.8,238,6,8618,65
340,26.25,33.04833333333334,32.621666666666655,27.865,29.697499999999998,2015/08/28,26.75,1181,27.1,0,26.65,26.95,370,1,8568,55
341,26.669999999999998,33.04833333333334,32.79166666666666,28.270000000000003,29.9925,2015/08/27,26.45,1235,27.0,0,26.4,26.4,506,1,8523,52
342,27.22,33.04833333333334,32.96916666666666,28.805,30.354999999999997,2015/08/26,26.15,1182,26.3,0,25.6,26.25,364,1,8678,53
343,27.8,33.04833333333334,33.15166666666666,29.405,30.732499999999995,2015/08/25,25.9,1187,26.0,0,24.3,24.5,722,0,8687,56
344,28.629999999999995,33.04833333333334,33.34333333333332,30.115,31.144999999999992,2015/08/24,26.0,1188,27.0,0,26.0,26.5,1381,0,8760,48
345,29.479999999999997,33.04833333333334,33.52083333333332,30.814999999999998,31.519999999999992,2015/08/21,28.85,1193,28.9,0,28.3,28.9,430,0,9331,67
346,29.869999999999997,33.04833333333334,33.648333333333326,31.110000000000003,31.919999999999995,2015/08/20,29.2,1050,29.9,0,27.75,27.75,526,0,9336,84
347,30.389999999999997,33.04833333333334,33.76999999999999,31.295000000000005,32.30999999999999,2015/08/19,29.05,1049,29.8,0,28.3,29.6,814,0,9276,87
348,31.01,33.04833333333334,33.89999999999999,31.495000000000005,32.739999999999995,2015/08/18,30.05,1097,30.85,0,29.3,30.85,808,5,9292,110
349,31.6,33.04833333333334,34.022499999999994,31.525000000000006,33.137499999999996,2015/08/17,30.25,1129,30.8,0,30.25,30.5,336,0,9321,102
350,32.15,33.04833333333334,34.13499999999999,31.53000000000001,33.51499999999999,2015/08/14,30.8,1029,32.2,0,30.8,31.8,405,16,9322,62
351,32.35,33.04833333333334,34.23833333333333,31.715000000000003,33.834999999999994,2015/08/13,31.8,1122,32.65,0,31.8,32.15,134,20,9324,66
352,32.2,33.04833333333334,34.32583333333333,31.90500000000001,33.99749999999999,2015/08/12,32.15,1077,32.8,0,32.1,32.8,253,44,9328,60
353,31.98,33.04833333333334,34.398333333333326,32.06000000000001,34.114999999999995,2015/08/11,33.0,1085,33.5,0,32.5,33.15,453,37,9254,69
354,31.45,33.04833333333334,34.46999999999999,32.175000000000004,34.16499999999999,2015/08/10,33.0,1086,33.3,0,31.5,31.5,524,36,9299,59
355,30.910000000000004,33.04833333333334,34.54916666666666,32.22500000000001,34.21999999999999,2015/08/07,31.8,1099,31.8,0,30.7,30.8,344,32,9357,42
356,31.080000000000002,33.04833333333334,34.64999999999999,32.730000000000004,34.28249999999999,2015/08/06,31.05,1125,31.1,0,30.2,31.0,427,30,9354,47
357,31.610000000000003,33.04833333333334,34.76666666666666,33.325,34.39999999999999,2015/08/05,31.05,1163,31.1,0,29.7,30.3,628,14,9377,73
358,32.14,33.04833333333334,34.87416666666666,33.985,34.5725,2015/08/04,30.35,909,30.6,0,29.3,30.3,1095,27,9381,106
359,32.9,33.04833333333334,35.00999999999999,34.75,34.779999999999994,2015/08/03,30.3,999,30.9,0,30.15,30.5,915,30,9302,75
360,33.54,33.04833333333334,35.00999999999999,35.5,35.015,2015/07/31,32.65,1053,34.2,120,32.6,33.9,937,25,9304,29
361,34.38,33.04833333333334,35.00999999999999,35.955,35.099999999999994,2015/07/30,33.7,1181,34.8,161,33.5,33.7,560,43,9397,0
362,35.04,33.04833333333334,35.00999999999999,36.089999999999996,35.082499999999996,2015/07/29,33.7,1223,34.6,161,33.5,34.0,343,117,9404,0
363,35.83,33.04833333333334,35.00999999999999,36.17,35.029999999999994,2015/07/28,34.15,1201,34.8,161,33.05,33.5,538,100,9403,0
364,36.6,33.04833333333334,35.00999999999999,36.155,34.96249999999999,2015/07/27,33.5,1195,36.95,383,33.5,36.5,698,93,9593,0
365,37.46,33.04833333333334,35.00999999999999,36.214999999999996,34.9725,2015/07/24,36.85,1192,37.1,383,36.05,37.1,609,106,9717,13
366,37.529999999999994,33.04833333333334,35.00999999999999,35.834999999999994,34.81499999999999,2015/07/23,37.0,1396,38.45,383,36.45,37.75,903,115,9793,24
367,37.14,33.04833333333334,35.00999999999999,35.475,34.654999999999994,2015/07/22,37.65,1440,38.6,383,37.65,38.0,696,240,9884,27
368,36.510000000000005,33.04833333333334,35.00999999999999,35.16,34.46249999999999,2015/07/21,38.0,1436,38.9,383,37.25,38.9,1339,267,9865,49
369,35.71,33.04833333333334,35.00999999999999,34.809999999999995,34.2525,2015/07/20,37.8,1422,40.3,383,37.8,38.3,3367,276,11654,53
370,34.97,33.04833333333334,35.00999999999999,34.529999999999994,34.0075,2015/07/17,37.2,1537,37.4,383,35.05,35.3,1610,293,11606,37
371,34.14,33.04833333333334,35.00999999999999,34.245000000000005,33.7825,2015/07/16,35.05,1592,35.25,383,34.6,35.0,499,315,11746,33
372,33.809999999999995,33.04833333333334,35.00999999999999,34.075,33.66,2015/07/15,34.5,1525,34.75,383,34.2,34.4,347,118,11835,28
373,33.809999999999995,33.04833333333334,35.00999999999999,33.89,33.589999999999996,2015/07/14,34.0,1517,34.85,0,33.9,34.1,327,26,11886,25
374,33.91,33.04833333333334,35.00999999999999,33.769999999999996,33.5375,2015/07/13,34.1,1360,34.5,0,33.2,33.2,458,15,11890,20
375,34.089999999999996,33.04833333333334,35.00999999999999,33.73,33.4125,2015/07/09,33.05,1181,33.55,0,32.0,32.5,346,12,11851,21
376,34.35,33.04833333333334,35.00999999999999,33.794999999999995,33.35,2015/07/08,33.4,1125,34.5,0,32.6,34.5,458,12,11938,20
377,34.339999999999996,33.04833333333334,35.00999999999999,33.834999999999994,33.215,2015/07/07,34.5,1085,35.1,0,34.5,34.6,126,15,11962,39
378,33.97,33.04833333333334,35.00999999999999,33.765,33.185,2015/07/06,34.5,1095,35.7,0,34.3,35.0,339,25,11960,22
379,33.629999999999995,33.04833333333334,35.00999999999999,33.695,33.14,2015/07/03,35.0,1388,35.15,0,34.2,34.4,544,1,11999,25
380,33.36999999999999,33.04833333333334,35.00999999999999,33.485,33.1525,2015/07/02,34.35,1394,34.45,0,33.6,33.8,516,5,12061,25
381,33.239999999999995,33.04833333333334,35.00999999999999,33.32,33.282500000000006,2015/07/01,33.35,1413,33.9,0,32.7,32.7,286,0,12030,23
382,33.33,33.04833333333334,35.00999999999999,33.245,33.470000000000006,2015/06/30,32.65,1337,33.2,0,32.6,32.85,193,3,12060,26
383,33.56,33.04833333333334,35.00999999999999,33.29,33.6925,2015/06/29,32.8,1249,33.6,0,32.8,33.5,251,3,12022,28
