,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,12.38,11.892500000000004,12.305000000000001,12.360000000000003,12.457500000000001,2015/06/29,12.35,102890,12.35,19,12.25,12.35,658,429,5826,103
384,12.39,11.892500000000004,12.305000000000001,12.365000000000002,12.477500000000001,2015/06/26,12.35,102702,12.45,19,12.3,12.35,1124,429,5874,340
385,12.39,11.892500000000004,12.305000000000001,12.375000000000002,12.505,2015/06/25,12.4,102977,12.5,176,12.4,12.4,780,429,5683,404
386,12.370000000000001,11.892500000000004,12.305000000000001,12.385000000000002,12.5325,2015/06/24,12.4,103050,12.5,176,12.4,12.45,871,429,5790,2
387,12.35,11.892500000000004,12.305000000000001,12.385000000000002,12.56,2015/06/23,12.4,103045,12.5,176,12.35,12.4,1211,428,5746,2
388,12.34,11.892500000000004,12.305000000000001,12.405,12.585,2015/06/22,12.4,102972,12.45,176,12.35,12.35,662,428,5793,2
389,12.34,11.892500000000004,12.305000000000001,12.419999999999998,12.615,2015/06/18,12.35,103042,12.45,176,12.3,12.3,1586,463,5803,2
390,12.36,11.892500000000004,12.305000000000001,12.43,12.645,2015/06/17,12.3,103155,12.45,176,12.25,12.3,1028,448,5532,2
391,12.4,11.892500000000004,12.305000000000001,12.465,12.684999999999999,2015/06/16,12.3,103131,12.45,172,12.3,12.4,947,448,5430,2
392,12.419999999999998,11.892500000000004,12.305000000000001,12.51,12.724999999999998,2015/06/15,12.35,103375,12.4,172,12.3,12.3,634,448,5475,2
393,12.469999999999999,11.892500000000004,12.305000000000001,12.555,12.7625,2015/06/12,12.4,103676,12.5,172,12.3,12.45,599,488,5536,1
394,12.5,11.892500000000004,12.305000000000001,12.59,12.797499999999998,2015/06/11,12.45,103957,12.55,172,12.25,12.4,1747,488,5595,1
395,12.5,11.892500000000004,12.305000000000001,12.635,12.825,2015/06/10,12.5,103978,12.55,172,12.35,12.4,657,488,6356,1
396,12.530000000000001,11.892500000000004,12.305000000000001,12.68,12.865,2015/06/09,12.4,103984,12.6,172,12.3,12.6,608,489,6293,5
397,12.6,11.892500000000004,12.305000000000001,12.735,12.892499999999998,2015/06/08,12.6,103909,12.65,172,12.45,12.55,1057,490,6377,5
398,12.64,11.892500000000004,12.305000000000001,12.765,12.904999999999998,2015/06/05,12.55,103921,12.6,172,12.45,12.45,1104,489,6393,5
399,12.680000000000001,11.892500000000004,12.305000000000001,12.809999999999999,12.9325,2015/06/04,12.45,103919,12.75,172,12.4,12.75,1046,489,6452,9
400,12.77,11.892500000000004,12.305000000000001,12.86,12.9325,2015/06/03,12.65,103872,12.85,172,12.65,12.7,773,489,6595,6
401,12.830000000000002,11.892500000000004,12.305000000000001,12.905000000000001,12.9325,2015/06/02,12.75,103964,12.85,173,12.7,12.8,1072,489,6452,6
402,12.870000000000001,11.892500000000004,12.305000000000001,12.940000000000001,12.9325,2015/06/01,12.8,104071,12.85,172,12.75,12.85,862,590,5854,6
403,12.89,11.892500000000004,12.305000000000001,12.970000000000002,12.9325,2015/05/29,12.75,104297,12.9,172,12.75,12.9,2747,593,5539,6
404,12.940000000000001,11.892500000000004,12.305000000000001,13.005,12.9325,2015/05/28,12.9,104388,13.0,172,12.85,13.0,973,637,5237,4
405,12.95,11.892500000000004,12.305000000000001,13.015,12.9325,2015/05/27,12.95,104524,13.0,172,12.9,13.0,308,654,5171,4
406,12.979999999999999,11.892500000000004,12.305000000000001,13.05,12.9325,2015/05/26,12.95,105895,13.05,172,12.8,13.0,1611,656,5273,4
407,13.01,11.892500000000004,12.305000000000001,13.05,12.9325,2015/05/25,12.9,105856,13.1,169,12.9,13.1,1129,657,5029,4
408,13.05,11.892500000000004,12.305000000000001,13.044999999999998,12.9325,2015/05/22,13.0,105880,13.1,169,12.95,12.95,541,657,4746,0
409,13.069999999999999,11.892500000000004,12.305000000000001,13.054999999999998,12.9325,2015/05/21,12.95,105855,13.1,169,12.95,13.1,1257,627,4514,0
410,13.080000000000002,11.892500000000004,12.305000000000001,13.054999999999998,12.9325,2015/05/20,13.1,106020,13.25,169,13.1,13.2,750,630,4227,0
411,13.12,11.892500000000004,12.305000000000001,13.054999999999998,12.9325,2015/05/19,13.1,106143,13.2,169,13.1,13.2,659,637,4044,4
412,13.09,11.892500000000004,12.305000000000001,13.054999999999998,12.9325,2015/05/18,13.1,106305,13.25,169,13.1,13.15,907,663,3921,2
413,13.040000000000001,11.892500000000004,12.305000000000001,13.054999999999998,12.9325,2015/05/15,13.1,106420,13.15,169,13.0,13.15,606,589,3613,2
414,13.040000000000001,11.892500000000004,12.305000000000001,13.054999999999998,12.9325,2015/05/14,13.0,106460,13.3,169,13.0,13.3,1186,551,3525,0
415,13.040000000000001,11.892500000000004,12.305000000000001,13.054999999999998,12.9325,2015/05/13,13.3,106449,13.7,169,13.2,13.5,3601,551,3520,8
416,13.040000000000001,11.892500000000004,12.305000000000001,13.054999999999998,12.9325,2015/05/12,12.95,106501,13.0,169,12.8,12.85,527,554,2849,7
417,13.040000000000001,11.892500000000004,12.305000000000001,13.054999999999998,12.9325,2015/05/11,12.85,106612,13.1,168,12.8,13.1,908,565,2849,2
418,13.040000000000001,11.892500000000004,12.305000000000001,13.054999999999998,12.9325,2015/05/08,13.1,106646,13.2,168,12.95,13.15,545,569,3012,2
