,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,23.699999999999996,18.578333333333337,22.921666666666674,23.865000000000002,24.125000000000004,2015/06/29,23.15,15434,24.7,0,22.6,23.1,644,6,4128,29
384,23.94,18.578333333333337,22.921666666666674,24.05,24.1825,2015/06/26,23.55,15432,23.65,0,23.4,23.6,108,6,4117,29
385,24.07,18.578333333333337,22.921666666666674,24.145,24.220000000000002,2015/06/25,23.6,15421,24.5,0,23.6,23.9,140,17,4105,28
386,24.09,18.578333333333337,22.921666666666674,24.27,24.177500000000002,2015/06/24,23.9,15370,24.95,0,23.7,24.35,1576,8,4083,31
387,24.1,18.578333333333337,22.921666666666674,24.15,24.1025,2015/06/23,24.3,15359,24.5,0,24.0,24.5,117,8,4030,32
388,24.029999999999998,18.578333333333337,22.921666666666674,24.104999999999997,24.0,2015/06/22,24.35,15344,25.0,0,23.95,24.5,223,8,4053,31
389,24.16,18.578333333333337,22.921666666666674,24.049999999999997,23.8875,2015/06/18,24.2,15354,24.7,0,23.5,23.7,318,8,4070,31
390,24.22,18.578333333333337,22.921666666666674,24.014999999999997,23.79,2015/06/17,23.7,15335,23.95,0,23.0,23.95,223,6,4115,31
391,24.45,18.578333333333337,22.921666666666674,24.18,23.740000000000002,2015/06/16,23.95,15345,24.0,0,22.45,22.45,210,8,4113,32
392,24.2,18.578333333333337,22.921666666666674,24.354999999999997,23.705000000000002,2015/06/15,23.95,15329,24.95,0,23.85,24.95,131,8,4136,39
393,24.18,18.578333333333337,22.921666666666674,24.384999999999998,23.6525,2015/06/12,25.0,15365,25.0,0,23.6,24.4,185,6,4099,46
394,23.94,18.578333333333337,22.921666666666674,24.314999999999998,23.6325,2015/06/11,24.5,15339,25.7,0,24.05,24.85,353,8,4106,40
395,23.810000000000002,18.578333333333337,22.921666666666674,24.294999999999998,23.7275,2015/06/10,24.85,15239,24.9,0,22.7,22.7,341,6,4113,37
396,23.910000000000004,18.578333333333337,22.921666666666674,24.084999999999997,23.81,2015/06/09,22.7,15263,24.0,0,21.6,23.85,360,8,4164,72
397,24.51,18.578333333333337,22.921666666666674,24.055,23.994999999999997,2015/06/08,23.85,15283,24.2,0,23.8,24.0,208,6,4321,74
398,24.589999999999996,18.578333333333337,22.921666666666674,23.895,24.107499999999998,2015/06/05,23.8,15247,24.35,0,23.8,24.0,178,7,4389,65
399,24.689999999999998,18.578333333333337,22.921666666666674,23.724999999999998,24.255,2015/06/04,23.85,15150,25.25,0,23.5,25.25,566,7,4416,71
400,24.779999999999998,18.578333333333337,22.921666666666674,23.564999999999998,24.255,2015/06/03,25.35,15128,26.0,0,25.2,25.7,471,6,4562,72
401,24.259999999999998,18.578333333333337,22.921666666666674,23.3,24.255,2015/06/02,25.7,15162,25.7,0,24.1,24.25,326,6,4576,49
402,23.6,18.578333333333337,22.921666666666674,23.055,24.255,2015/06/01,24.25,15128,24.5,0,24.1,24.5,105,7,4643,37
403,23.2,18.578333333333337,22.921666666666674,22.919999999999998,24.255,2015/05/29,24.3,15287,24.95,0,24.0,24.9,1003,6,4675,33
404,22.759999999999998,18.578333333333337,22.921666666666674,22.95,24.255,2015/05/28,24.3,15265,24.3,0,22.75,22.75,836,6,4985,40
405,22.35,18.578333333333337,22.921666666666674,23.16,24.255,2015/05/27,22.75,15266,23.1,0,22.15,22.4,268,6,4799,36
406,22.339999999999996,18.578333333333337,22.921666666666674,23.535,24.255,2015/05/26,22.4,15258,22.4,0,22.15,22.35,125,6,4812,36
407,22.51,18.578333333333337,22.921666666666674,23.935,24.255,2015/05/25,22.25,15261,22.5,0,22.05,22.4,182,6,4849,34
408,22.639999999999997,18.578333333333337,22.921666666666674,24.32,24.255,2015/05/22,22.1,15271,22.65,0,22.1,22.25,222,6,4838,34
409,23.139999999999997,18.578333333333337,22.921666666666674,24.785,24.255,2015/05/21,22.25,15289,22.7,0,22.0,22.7,362,9,4895,34
410,23.97,18.578333333333337,22.921666666666674,24.785,24.255,2015/05/20,22.7,15293,23.4,0,22.7,23.25,264,8,4930,53
411,24.73,18.578333333333337,22.921666666666674,24.785,24.255,2015/05/19,23.25,15316,23.4,0,21.5,21.5,758,9,4941,64
412,25.360000000000003,18.578333333333337,22.921666666666674,24.785,24.255,2015/05/18,22.9,15212,24.0,0,22.9,23.4,825,13,5170,74
413,26.0,18.578333333333337,22.921666666666674,24.785,24.255,2015/05/15,24.6,15292,25.2,0,24.6,24.6,1088,16,5249,110
414,26.43,18.578333333333337,22.921666666666674,24.785,24.255,2015/05/14,26.4,14948,26.7,0,26.3,26.7,164,15,5301,192
415,26.43,18.578333333333337,22.921666666666674,24.785,24.255,2015/05/13,26.5,14799,26.55,0,26.25,26.4,186,15,5295,78
416,26.43,18.578333333333337,22.921666666666674,24.785,24.255,2015/05/12,26.4,14598,26.6,0,25.8,26.0,304,21,5289,73
417,26.43,18.578333333333337,22.921666666666674,24.785,24.255,2015/05/11,26.1,14581,27.2,0,26.1,27.0,382,23,5334,64
418,26.43,18.578333333333337,22.921666666666674,24.785,24.255,2015/05/08,26.75,14657,26.85,0,26.4,26.8,218,17,5357,35
