,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,20.89,20.494583333333342,20.583333333333336,20.37,20.652500000000003,2015/06/26,21.15,1513,21.35,0,20.75,21.35,367,1956,34065,619
382,20.71,20.494583333333342,20.583333333333336,20.235000000000003,20.755000000000003,2015/06/25,21.35,1511,21.75,0,20.9,20.9,751,1955,34083,518
383,20.35,20.494583333333342,20.583333333333336,20.075000000000003,20.7725,2015/06/24,20.95,1531,20.95,0,20.4,20.5,331,1991,33969,436
384,20.11,20.494583333333342,20.583333333333336,19.93,20.790000000000003,2015/06/23,20.7,1537,20.8,0,20.3,20.3,422,2012,33965,448
385,19.979999999999997,20.494583333333342,20.583333333333336,19.910000000000004,20.815000000000005,2015/06/22,20.3,1621,20.45,0,20.1,20.4,552,2050,33994,463
386,19.85,20.494583333333342,20.583333333333336,19.93,20.865000000000002,2015/06/18,20.25,1341,20.4,0,19.6,19.6,370,2049,33960,467
387,19.759999999999998,20.494583333333342,20.583333333333336,19.98,20.9125,2015/06/17,19.55,1255,20.2,0,19.55,20.1,692,2069,33967,469
388,19.8,20.494583333333342,20.583333333333336,20.15,20.9925,2015/06/16,19.75,1304,20.05,2,19.65,20.05,309,2069,33984,473
389,19.75,20.494583333333342,20.583333333333336,20.395,21.032500000000002,2015/06/15,20.05,1239,20.45,2,19.65,19.65,642,2070,33906,530
390,19.84,20.494583333333342,20.583333333333336,20.619999999999997,21.085,2015/06/12,19.65,1306,19.9,2,19.1,19.1,358,2140,33801,546
391,20.009999999999998,20.494583333333342,20.583333333333336,20.935,21.195,2015/06/11,19.8,1404,20.5,2,19.8,20.25,415,2156,33842,551
392,20.2,20.494583333333342,20.583333333333336,21.275,21.32,2015/06/10,19.75,1410,20.05,2,19.0,19.0,731,2166,33917,589
393,20.5,20.494583333333342,20.583333333333336,21.47,21.4275,2015/06/09,19.5,1454,20.3,2,18.9,20.0,1392,2157,34045,626
394,21.04,20.494583333333342,20.583333333333336,21.65,21.534999999999997,2015/06/08,20.5,1256,20.6,2,19.7,19.7,768,2158,34263,655
395,21.4,20.494583333333342,20.583333333333336,21.72,21.612499999999997,2015/06/05,20.5,905,21.0,2,20.25,20.9,758,2165,34229,506
396,21.86,20.494583333333342,20.583333333333336,21.8,21.619999999999997,2015/06/04,20.75,995,21.5,2,20.7,21.0,844,2165,34288,534
397,22.35,20.494583333333342,20.583333333333336,21.845,21.614999999999995,2015/06/03,21.25,1117,22.3,2,20.8,22.3,1178,2165,34347,512
398,22.44,20.494583333333342,20.583333333333336,21.835,21.602499999999996,2015/06/02,22.2,1269,22.7,2,22.0,22.1,639,2157,34226,503
399,22.259999999999998,20.494583333333342,20.583333333333336,21.67,21.527499999999996,2015/06/01,22.3,1380,23.25,2,21.95,22.9,1682,2147,34346,498
400,22.04,20.494583333333342,20.583333333333336,21.55,21.527499999999996,2015/05/29,22.8,1295,23.6,2,22.75,23.4,1944,2127,34485,450
401,21.740000000000002,20.494583333333342,20.583333333333336,21.455000000000002,21.527499999999996,2015/05/28,23.2,1333,23.2,2,22.5,22.5,4245,2131,34674,463
402,21.34,20.494583333333342,20.583333333333336,21.365000000000002,21.527499999999996,2015/05/27,21.7,1519,22.15,2,21.15,21.25,1167,2074,34764,488
403,21.23,20.494583333333342,20.583333333333336,21.385,21.527499999999996,2015/05/26,21.3,1655,21.55,2,20.9,21.2,836,2144,34664,435
404,21.080000000000002,20.494583333333342,20.583333333333336,21.42,21.527499999999996,2015/05/25,21.2,1467,21.3,2,20.8,21.1,666,2165,34531,435
405,21.060000000000002,20.494583333333342,20.583333333333336,21.505000000000003,21.527499999999996,2015/05/22,21.3,1604,21.45,2,20.8,21.2,734,2113,34425,321
406,21.169999999999998,20.494583333333342,20.583333333333336,21.44,21.527499999999996,2015/05/21,21.2,1708,21.4,2,20.75,20.75,349,2135,34411,311
407,21.390000000000004,20.494583333333342,20.583333333333336,21.385,21.527499999999996,2015/05/20,21.15,1496,21.45,2,20.55,20.55,1041,2135,34366,318
408,21.540000000000003,20.494583333333342,20.583333333333336,21.37,21.527499999999996,2015/05/19,20.55,1526,21.2,2,20.45,20.85,1121,2243,34282,311
409,21.76,20.494583333333342,20.583333333333336,21.384999999999998,21.527499999999996,2015/05/18,21.1,1567,21.75,2,20.8,21.75,1036,2294,34701,344
410,21.950000000000003,20.494583333333342,20.583333333333336,21.384999999999998,21.527499999999996,2015/05/15,21.85,1602,22.35,2,21.8,22.35,542,2365,34700,488
411,21.71,20.494583333333342,20.583333333333336,21.384999999999998,21.527499999999996,2015/05/14,22.3,1683,22.4,2,21.7,22.1,615,2338,34662,410
412,21.38,20.494583333333342,20.583333333333336,21.384999999999998,21.527499999999996,2015/05/13,21.9,1690,22.3,2,21.25,21.65,690,2312,34593,399
413,21.199999999999996,20.494583333333342,20.583333333333336,21.384999999999998,21.527499999999996,2015/05/12,21.65,1707,22.3,2,21.4,22.05,1872,2294,34553,427
414,21.009999999999998,20.494583333333342,20.583333333333336,21.384999999999998,21.527499999999996,2015/05/11,22.05,1750,22.05,2,20.85,21.6,2303,2301,34965,464
415,21.009999999999998,20.494583333333342,20.583333333333336,21.384999999999998,21.527499999999996,2015/05/08,20.65,1838,20.95,2,20.55,20.65,432,2285,34687,483
416,21.009999999999998,20.494583333333342,20.583333333333336,21.384999999999998,21.527499999999996,2015/05/07,20.65,2005,21.15,2,20.65,21.0,598,2272,34631,508
417,21.009999999999998,20.494583333333342,20.583333333333336,21.384999999999998,21.527499999999996,2015/05/06,21.0,2204,21.1,2,20.4,20.5,700,2326,34598,516
418,21.009999999999998,20.494583333333342,20.583333333333336,21.384999999999998,21.527499999999996,2015/05/05,20.7,2239,20.7,2,20.2,20.5,1184,2420,34633,468
