,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,13.87,12.734583333333337,13.899166666666671,13.830000000000002,13.782499999999999,2015/07/07,13.85,54393,13.9,0,13.8,13.85,43,0,4736,0
378,13.86,12.734583333333337,13.899166666666671,13.844999999999999,13.805000000000001,2015/07/06,13.8,54396,13.95,0,13.75,13.95,99,0,4736,10
379,13.77,12.734583333333337,13.899166666666671,13.860000000000003,13.830000000000002,2015/07/03,14.0,54408,14.05,0,13.8,13.95,67,0,4749,10
380,13.709999999999999,12.734583333333337,13.899166666666671,13.845000000000002,13.85,2015/07/02,13.95,54408,14.05,0,13.7,13.75,134,0,4788,10
381,13.75,12.734583333333337,13.899166666666671,13.825,13.892499999999998,2015/07/01,13.75,54405,13.85,0,13.7,13.8,43,0,4811,10
382,13.790000000000001,12.734583333333337,13.899166666666671,13.820000000000002,13.9475,2015/06/30,13.8,54401,13.9,0,13.3,13.35,758,0,4836,11
383,13.830000000000002,12.734583333333337,13.899166666666671,13.810000000000002,14.002499999999998,2015/06/29,13.35,54395,13.8,0,13.25,13.65,487,0,4795,11
384,13.95,12.734583333333337,13.899166666666671,13.845000000000002,14.0825,2015/06/26,13.7,54392,14.15,0,13.5,14.15,346,0,4778,10
385,13.979999999999999,12.734583333333337,13.899166666666671,13.834999999999999,14.154999999999998,2015/06/25,14.15,54389,14.2,0,14.1,14.2,93,4,4711,10
386,13.9,12.734583333333337,13.899166666666671,13.8,14.1825,2015/06/24,13.95,54390,14.15,0,13.95,14.0,43,4,4729,11
387,13.85,12.734583333333337,13.899166666666671,13.735,14.219999999999999,2015/06/23,14.0,54405,14.2,0,13.95,14.1,112,0,4735,11
388,13.789999999999997,12.734583333333337,13.899166666666671,13.764999999999997,14.264999999999997,2015/06/22,13.95,54414,14.05,0,13.9,13.9,49,0,4725,11
389,13.739999999999998,12.734583333333337,13.899166666666671,13.799999999999997,14.309999999999999,2015/06/18,13.85,54420,13.9,0,13.8,13.8,32,0,4728,10
390,13.689999999999998,12.734583333333337,13.899166666666671,13.854999999999999,14.352499999999997,2015/06/17,13.75,54436,13.75,0,13.7,13.75,47,0,4733,10
391,13.7,12.734583333333337,13.899166666666671,13.959999999999999,14.404999999999998,2015/06/16,13.7,54446,14.0,0,13.65,14.0,48,0,4738,10
392,13.62,12.734583333333337,13.899166666666671,14.074999999999998,14.454999999999998,2015/06/15,13.7,54451,13.9,0,13.7,13.7,130,0,4738,10
393,13.74,12.734583333333337,13.899166666666671,14.194999999999999,14.5,2015/06/12,13.7,54457,13.75,0,13.6,13.6,59,0,4760,10
394,13.86,12.734583333333337,13.899166666666671,14.319999999999999,14.575,2015/06/11,13.6,54463,13.9,0,13.6,13.8,128,0,4771,10
395,14.020000000000001,12.734583333333337,13.899166666666671,14.475,14.654999999999998,2015/06/10,13.8,54486,13.9,0,13.3,13.3,129,0,4831,10
396,14.220000000000002,12.734583333333337,13.899166666666671,14.565000000000001,14.724999999999998,2015/06/09,13.3,54498,14.4,0,13.3,14.4,546,0,4881,10
397,14.530000000000001,12.734583333333337,13.899166666666671,14.705000000000002,14.819999999999997,2015/06/08,14.3,54514,14.35,0,14.2,14.3,209,0,5108,10
398,14.65,12.734583333333337,13.899166666666671,14.765000000000004,14.864999999999998,2015/06/05,14.3,54523,14.5,0,14.2,14.4,154,3,4990,0
399,14.780000000000001,12.734583333333337,13.899166666666671,14.820000000000002,14.952499999999997,2015/06/04,14.4,54541,14.8,0,14.4,14.6,238,2,5081,0
400,14.930000000000001,12.734583333333337,13.899166666666671,14.85,14.952499999999997,2015/06/03,14.8,54544,14.95,0,14.75,14.95,57,2,5170,0
401,14.91,12.734583333333337,13.899166666666671,14.85,14.952499999999997,2015/06/02,14.85,54549,14.95,0,14.85,14.95,55,2,5173,0
402,14.88,12.734583333333337,13.899166666666671,14.834999999999999,14.952499999999997,2015/06/01,14.9,54572,15.0,0,14.8,14.85,60,3,5166,0
403,14.88,12.734583333333337,13.899166666666671,14.805000000000001,14.952499999999997,2015/05/29,14.95,54575,15.15,0,14.9,15.15,137,3,5170,0
404,14.86,12.734583333333337,13.899166666666671,14.830000000000002,14.952499999999997,2015/05/28,15.15,54577,15.25,0,14.75,14.75,164,3,5170,0
405,14.77,12.734583333333337,13.899166666666671,14.834999999999999,14.952499999999997,2015/05/27,14.7,54589,14.85,0,14.65,14.7,83,3,5219,0
406,14.790000000000001,12.734583333333337,13.899166666666671,14.885,14.952499999999997,2015/05/26,14.7,54604,14.95,0,14.7,14.9,60,3,5242,0
407,14.790000000000001,12.734583333333337,13.899166666666671,14.934999999999999,14.952499999999997,2015/05/25,14.9,54619,14.9,0,14.75,14.9,53,3,5245,0
408,14.73,12.734583333333337,13.899166666666671,14.965,14.952499999999997,2015/05/22,14.85,54630,14.95,0,14.8,14.8,41,3,5253,0
409,14.8,12.734583333333337,13.899166666666671,15.084999999999999,14.952499999999997,2015/05/21,14.7,54643,14.85,0,14.65,14.8,87,3,5262,0
410,14.9,12.734583333333337,13.899166666666671,15.084999999999999,14.952499999999997,2015/05/20,14.8,54645,14.85,0,14.75,14.75,92,3,5281,0
411,14.98,12.734583333333337,13.899166666666671,15.084999999999999,14.952499999999997,2015/05/19,14.7,54645,14.7,0,14.5,14.6,273,3,5328,0
412,15.080000000000002,12.734583333333337,13.899166666666671,15.084999999999999,14.952499999999997,2015/05/18,14.6,54624,15.15,0,14.6,15.15,316,3,5470,0
413,15.2,12.734583333333337,13.899166666666671,15.084999999999999,14.952499999999997,2015/05/15,15.2,54617,15.25,0,15.15,15.2,82,3,5585,0
414,15.37,12.734583333333337,13.899166666666671,15.084999999999999,14.952499999999997,2015/05/14,15.2,54609,15.3,0,15.15,15.15,118,4,5622,0
415,15.37,12.734583333333337,13.899166666666671,15.084999999999999,14.952499999999997,2015/05/13,15.2,54620,15.35,0,15.15,15.2,70,4,5643,0
416,15.37,12.734583333333337,13.899166666666671,15.084999999999999,14.952499999999997,2015/05/12,15.2,54626,15.35,0,15.2,15.2,134,4,5646,0
417,15.37,12.734583333333337,13.899166666666671,15.084999999999999,14.952499999999997,2015/05/11,15.2,54648,16.2,0,15.0,16.1,672,4,5662,0
418,15.37,12.734583333333337,13.899166666666671,15.084999999999999,14.952499999999997,2015/05/08,16.05,54667,16.3,0,16.05,16.15,69,4,5974,0
