,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,25.42,25.90041666666668,24.94749999999999,25.605000000000008,26.025,2016/04/07,24.8,1455,25.35,0,24.6,25.05,504,17,5882,88
195,25.560000000000002,25.88291666666668,24.98583333333333,25.695000000000004,26.095000000000006,2016/04/06,25.05,1485,25.95,0,25.0,25.7,394,17,5861,35
196,25.919999999999998,25.86208333333335,25.01916666666666,25.78,26.139999999999997,2016/04/01,25.7,1486,25.95,0,25.55,25.75,162,18,5847,22
197,25.890000000000004,25.835833333333348,25.04166666666666,25.795000000000005,26.170000000000005,2016/03/31,25.65,1584,26.0,0,25.5,26.0,173,17,5861,0
198,25.840000000000003,25.798750000000016,25.073333333333327,25.830000000000002,26.152500000000003,2016/03/30,25.9,1614,25.95,0,25.5,25.5,326,17,5880,0
199,25.790000000000003,25.756250000000016,25.093333333333327,25.920000000000005,26.127500000000005,2016/03/29,25.5,1625,27.05,0,25.2,27.0,767,17,5906,0
200,25.830000000000002,25.712916666666683,25.11583333333333,26.1,26.1175,2016/03/28,26.85,1660,27.8,0,25.65,25.65,2139,17,5930,0
201,25.639999999999997,25.660416666666684,25.126666666666665,26.1,26.025,2016/03/25,25.55,1691,25.8,0,25.5,25.6,266,17,5858,18
202,25.7,25.615416666666686,25.16583333333333,26.205000000000002,25.990000000000002,2016/03/24,25.4,1859,25.85,0,25.35,25.8,274,17,5847,18
203,25.82,25.575833333333353,25.220833333333335,26.325,25.965000000000003,2016/03/23,25.65,1806,25.9,0,25.65,25.8,265,17,5892,20
204,26.05,25.540416666666683,25.235,26.445,25.957500000000003,2016/03/22,25.7,2132,26.15,0,25.7,25.9,255,17,5872,22
205,26.369999999999997,25.502916666666685,25.243333333333332,26.494999999999997,25.952500000000004,2016/03/21,25.9,2248,26.2,0,25.7,25.95,181,16,5913,22
206,26.560000000000002,25.470000000000017,25.241666666666667,26.5,25.922500000000003,2016/03/18,25.85,2267,26.4,0,25.7,26.25,336,11,5917,26
207,26.71,25.43083333333335,25.239166666666666,26.544999999999998,25.895000000000003,2016/03/17,26.0,2266,27.05,0,25.8,26.9,964,12,5874,28
208,26.830000000000002,25.385000000000016,25.223333333333333,26.475,25.8225,2016/03/16,26.8,2249,27.7,0,26.75,27.3,757,10,5962,40
209,26.840000000000003,25.33500000000002,25.202499999999997,26.335,25.702500000000004,2016/03/15,27.3,1893,28.0,0,26.8,27.0,1683,10,5837,43
210,26.619999999999997,25.281250000000014,25.195833333333333,26.135,25.535000000000004,2016/03/14,26.85,1886,27.4,0,26.5,27.05,992,11,5577,46
211,26.439999999999998,25.232500000000016,25.189999999999998,25.95,25.382500000000004,2016/03/11,26.6,2054,26.8,0,26.5,26.6,343,0,5576,46
212,26.379999999999995,25.183333333333348,25.207499999999996,25.775,25.257500000000004,2016/03/10,26.6,2057,26.95,0,26.5,26.95,473,0,5608,83
213,26.119999999999997,25.128333333333348,25.239166666666666,25.605,25.132500000000004,2016/03/09,26.85,2036,27.35,0,26.2,26.2,1574,0,5581,84
214,25.829999999999995,25.065000000000015,25.254166666666663,25.470000000000006,25.01,2016/03/08,26.2,2130,26.35,0,25.85,26.35,618,0,5472,86
215,25.65,25.00583333333335,25.27666666666666,25.410000000000004,24.900000000000002,2016/03/07,25.95,2153,26.45,0,25.9,26.4,451,0,5477,101
216,25.46,24.950416666666687,25.303333333333327,25.345000000000006,24.792500000000004,2016/03/04,26.3,2157,27.15,0,25.3,25.5,1772,0,5533,103
217,25.17,24.89625000000002,25.30083333333333,25.245000000000005,24.642500000000005,2016/03/03,25.3,2160,25.85,0,25.25,25.7,357,0,5407,118
218,25.09,24.845833333333353,25.304999999999996,25.170000000000005,24.547500000000003,2016/03/02,25.4,2168,25.9,0,25.4,25.6,533,0,5401,96
219,25.11,24.79333333333335,25.316666666666663,25.070000000000004,24.465000000000003,2016/03/01,25.3,2096,25.5,0,25.0,25.0,719,4,5389,68
220,25.169999999999998,24.737083333333352,25.33333333333333,24.935000000000002,24.377500000000005,2016/02/26,25.0,2091,25.2,0,24.85,25.0,197,5,5340,64
221,25.23,24.684166666666684,25.34083333333333,24.815000000000005,24.2725,2016/02/25,24.85,2066,25.25,0,24.85,24.9,254,6,5344,64
222,25.32,24.628750000000018,25.359166666666667,24.740000000000002,24.180000000000003,2016/02/24,24.9,2064,25.6,0,24.7,25.45,333,6,5330,66
223,25.25,24.567500000000017,25.389166666666664,24.660000000000004,24.127500000000005,2016/02/23,25.5,2045,25.85,0,25.45,25.8,358,7,5401,66
224,25.03,24.500416666666684,25.416666666666668,24.550000000000004,24.015000000000004,2016/02/22,25.6,2045,25.6,0,25.15,25.3,393,7,5483,68
225,24.700000000000003,24.427500000000016,25.436666666666667,24.390000000000004,23.832500000000003,2016/02/19,25.3,2036,25.45,0,24.95,25.45,431,9,5559,67
226,24.400000000000002,24.372500000000013,25.454166666666666,24.240000000000002,23.652500000000003,2016/02/18,25.3,2148,25.5,0,24.8,24.85,1326,8,5554,78
227,24.16,24.324166666666677,25.4825,24.040000000000003,23.550000000000004,2016/02/17,24.55,2126,24.95,0,24.45,24.6,495,8,5495,81
228,24.07,24.283333333333346,25.514166666666668,23.925000000000004,23.4825,2016/02/16,24.4,2101,24.45,0,24.0,24.0,220,6,5514,74
229,24.07,24.259583333333346,25.550833333333333,23.860000000000003,23.4825,2016/02/15,23.95,1998,24.15,0,23.45,23.5,157,7,5562,74
230,24.080000000000002,24.240416666666682,25.58583333333333,23.820000000000004,23.550000000000004,2016/02/03,23.8,1945,24.1,0,23.8,24.0,327,6,5564,73
231,24.080000000000002,24.225833333333348,25.652499999999996,23.730000000000004,23.575000000000003,2016/02/02,24.1,1902,24.25,0,23.85,24.1,298,0,5751,65
232,23.919999999999998,24.207500000000017,25.726666666666667,23.620000000000005,23.6325,2016/02/01,24.1,1882,24.4,0,24.05,24.4,219,0,5778,94
233,23.78,24.18625000000002,25.798333333333336,23.595000000000006,23.7175,2016/01/30,24.4,2033,24.7,0,24.1,24.4,493,0,5801,85
234,23.65,24.165416666666683,25.898333333333333,23.480000000000004,23.8075,2016/01/29,24.0,2019,24.5,0,23.55,23.7,572,0,5879,100
235,23.56,24.152916666666684,26.019166666666667,23.275000000000002,23.962500000000002,2016/01/28,23.8,1995,24.1,0,23.0,23.0,943,2,5940,104
236,23.38,24.137500000000014,26.108333333333338,23.065000000000005,24.125000000000004,2016/01/27,23.3,1995,23.65,0,23.05,23.5,245,1,5825,131
237,23.32,24.125833333333347,26.205833333333338,23.060000000000002,24.312500000000004,2016/01/26,23.4,2167,23.7,0,23.2,23.6,201,2,5860,109
238,23.41,24.11416666666668,26.29333333333334,23.04,24.520000000000003,2016/01/25,23.75,2145,24.2,0,23.65,23.65,271,7,5877,110
239,23.31,24.09541666666668,26.38666666666667,23.105,24.687500000000007,2016/01/22,23.55,2177,23.95,0,23.1,23.15,625,7,5853,107
240,22.990000000000002,24.08083333333335,26.475000000000005,23.28,24.852500000000006,2016/01/21,22.9,2172,23.4,0,22.7,22.85,257,0,5816,112
241,22.750000000000004,24.08083333333335,26.586666666666666,23.42,25.082500000000003,2016/01/20,23.0,2172,23.7,0,22.8,23.6,357,0,5789,108
242,22.800000000000004,24.08000000000001,26.693333333333335,23.645000000000003,25.327500000000008,2016/01/19,23.85,2262,24.05,0,23.0,23.5,462,3,5872,107
243,22.67,24.067083333333347,26.7725,23.84,25.570000000000004,2016/01/18,23.25,2285,23.5,0,21.0,21.05,536,0,5804,108
244,22.900000000000002,24.05750000000001,26.861666666666665,24.134999999999998,25.732500000000005,2016/01/15,21.95,2330,22.3,0,21.8,22.3,473,3,5813,110
245,23.57,24.053750000000015,26.979166666666668,24.65,25.945000000000004,2016/01/14,21.7,2354,22.5,0,21.4,22.35,1039,10,5890,98
246,24.09,24.065000000000012,27.084999999999997,25.185000000000002,26.150000000000006,2016/01/13,23.25,2293,23.7,0,22.9,23.35,462,7,6334,99
247,24.490000000000002,24.065833333333345,27.1225,25.565000000000005,26.2725,2016/01/12,23.2,2237,24.8,0,23.2,24.25,550,10,6307,124
248,25.009999999999998,24.069583333333345,27.1225,26.000000000000007,26.365000000000002,2016/01/11,24.4,2171,24.95,0,24.35,24.9,394,7,6380,125
249,25.369999999999997,24.065833333333345,27.09916666666667,26.270000000000003,26.422500000000003,2016/01/08,25.3,2168,25.3,0,23.55,23.55,421,6,6364,122
250,25.73,24.057083333333345,27.064166666666665,26.425000000000004,26.502500000000005,2016/01/07,24.3,2161,25.45,0,23.8,25.25,784,7,6420,137
251,26.28,24.065000000000012,27.034166666666668,26.745000000000005,26.612500000000004,2016/01/06,25.25,2257,26.15,0,25.2,25.85,637,7,6571,136
252,26.640000000000004,24.063333333333343,26.986666666666665,27.01,26.732500000000005,2016/01/05,25.8,2161,26.15,0,25.1,26.05,671,4,6602,140
253,26.990000000000002,24.058333333333344,26.923333333333332,27.300000000000004,26.8675,2016/01/04,26.2,2220,27.35,0,26.1,27.1,469,8,6860,141
254,27.169999999999998,24.04958333333334,26.85333333333333,27.330000000000002,26.945000000000004,2015/12/31,27.1,2233,27.25,0,27.0,27.1,320,8,6882,133
255,27.119999999999997,24.040416666666676,26.779999999999998,27.240000000000002,26.9675,2015/12/30,27.05,2102,27.65,0,26.95,27.65,404,7,6866,127
256,27.209999999999997,24.01625000000001,26.705,27.115000000000002,26.9925,2015/12/29,27.05,2180,27.75,0,26.9,27.75,481,5,6967,132
257,27.380000000000003,23.994166666666676,26.63,26.98,26.9475,2015/12/28,27.55,2178,28.2,0,27.1,27.15,897,5,6995,134
258,27.609999999999996,23.98291666666667,26.524166666666666,26.73,26.847500000000004,2015/12/25,27.1,2185,27.25,0,26.8,27.0,508,4,7021,137
259,27.49,23.976250000000007,26.41916666666667,26.575,26.797500000000003,2015/12/24,26.85,2198,28.3,0,26.85,28.0,929,3,7067,130
260,27.359999999999996,23.979583333333338,26.31,26.580000000000002,26.77,2015/12/23,27.5,2203,28.5,0,27.35,28.0,853,7,7044,135
261,27.02,23.968750000000007,26.194166666666664,26.48,26.6675,2015/12/22,27.9,2184,28.95,0,27.9,28.5,1472,7,7016,129
262,26.580000000000002,23.957916666666673,26.064999999999998,26.455000000000002,26.57,2015/12/21,28.7,2254,28.95,0,27.1,27.1,3518,3,7067,170
263,25.85,23.948333333333338,25.930833333333332,26.435000000000002,26.47,2015/12/18,26.5,2294,26.8,0,26.0,26.2,445,3,6859,205
264,25.659999999999997,23.952916666666674,25.845833333333328,26.560000000000002,26.502499999999998,2015/12/17,26.2,2361,26.5,0,26.0,26.0,329,4,6836,130
265,25.8,23.970416666666672,25.762499999999996,26.695000000000004,26.5325,2015/12/16,25.8,2172,26.15,0,25.45,26.1,350,8,6819,120
266,25.939999999999998,23.996250000000007,25.69833333333333,26.870000000000005,26.560000000000002,2015/12/15,25.7,2090,25.7,0,25.2,25.3,265,8,6822,124
267,26.330000000000002,24.003750000000007,25.6225,26.915000000000003,26.625,2015/12/14,25.05,2037,25.4,0,24.5,25.0,596,6,6890,125
268,27.02,24.010000000000005,25.546666666666667,26.965000000000003,26.695,2015/12/11,25.55,2066,27.25,0,25.4,27.2,546,6,6938,133
269,27.46,24.01708333333334,25.467499999999998,27.020000000000003,26.747499999999995,2015/12/10,26.9,2062,26.95,0,26.1,26.1,461,6,6957,167
270,27.590000000000003,24.010416666666675,25.366666666666667,26.96,26.705000000000002,2015/12/09,26.5,2054,28.0,0,26.45,27.55,762,5,6975,158
271,27.8,23.987500000000008,25.275,26.855,26.77,2015/12/08,27.65,2091,28.35,0,27.6,28.2,846,8,7083,172
272,27.5,23.93708333333334,25.159166666666668,26.685000000000002,26.815000000000005,2015/12/07,28.5,2088,29.6,0,28.5,28.9,1985,9,7027,201
273,26.910000000000004,23.885833333333338,25.0175,26.505000000000003,26.810000000000002,2015/12/04,27.75,2123,27.85,0,27.05,27.5,849,9,6952,198
274,26.580000000000002,23.844583333333336,24.875833333333333,26.445000000000004,26.942499999999995,2015/12/03,27.55,2144,27.9,0,27.0,27.5,1145,10,7074,189
275,26.330000000000002,23.804583333333337,24.735000000000003,26.370000000000005,27.127499999999998,2015/12/02,27.55,1990,27.6,0,26.3,26.5,1977,7,6895,199
276,25.910000000000004,23.770000000000003,24.597500000000004,26.25,27.207499999999992,2015/12/01,26.15,1991,26.3,0,25.95,25.95,380,7,6570,204
277,25.870000000000005,23.74875000000001,24.491666666666667,26.335,27.357499999999995,2015/11/30,25.55,2078,26.0,0,25.3,26.0,519,8,6551,176
278,26.1,23.754166666666674,24.386666666666667,26.425,27.512499999999996,2015/11/27,26.1,2104,26.65,0,25.7,26.55,540,10,6634,208
279,26.310000000000002,23.757500000000004,24.27,26.475,27.674999999999994,2015/11/26,26.3,2063,26.7,0,25.6,25.8,792,10,6594,230
280,26.410000000000004,23.759166666666673,24.140833333333333,26.45,27.8025,2015/11/25,25.45,2116,26.6,0,25.4,25.95,803,10,6687,245
281,26.590000000000003,23.773750000000007,24.0275,26.684999999999995,28.009999999999998,2015/11/24,25.95,2208,27.0,0,25.95,26.85,716,9,6777,216
282,26.8,23.793750000000006,23.898333333333333,26.945,28.182499999999994,2015/11/23,26.7,2108,27.1,0,26.4,26.8,542,11,6912,223
283,26.75,23.805000000000007,23.745833333333334,27.115,28.277499999999996,2015/11/20,27.15,2136,27.7,0,26.8,26.8,814,12,6921,224
284,26.640000000000004,23.82208333333334,23.58416666666667,27.439999999999998,28.349999999999994,2015/11/19,26.8,2200,27.05,0,26.5,26.75,565,11,6856,223
285,26.490000000000002,23.84208333333334,23.418333333333337,27.884999999999998,28.459999999999997,2015/11/18,26.35,2218,27.25,0,26.35,27.0,691,11,6861,245
286,26.78,23.856250000000006,23.29083333333334,28.165,28.544999999999998,2015/11/17,27.0,2244,27.5,0,26.75,27.05,579,11,6988,245
287,27.090000000000003,23.867916666666677,23.165833333333335,28.380000000000003,28.46999999999999,2015/11/16,26.45,2178,26.8,0,25.6,25.6,682,11,7014,254
288,27.48,23.87083333333334,23.052500000000002,28.600000000000005,28.307499999999994,2015/11/13,26.6,2170,26.9,0,25.7,26.05,1190,15,7028,286
289,28.240000000000002,23.87125000000001,22.968333333333337,28.875000000000007,28.127499999999998,2015/11/12,26.05,2203,28.25,0,25.05,28.15,2903,26,7056,278
290,29.28,23.873750000000012,22.895000000000003,29.15500000000001,27.984999999999996,2015/11/11,27.8,2112,28.95,0,27.8,28.85,1095,26,7550,240
291,29.55,23.86541666666668,22.79916666666667,29.335000000000008,27.71999999999999,2015/11/10,28.55,1950,29.25,0,27.8,27.8,1396,26,7726,303
292,29.669999999999998,23.848333333333343,22.68833333333334,29.420000000000005,27.412499999999994,2015/11/09,28.4,1770,30.8,0,28.2,30.5,3239,24,7655,378
293,29.72,23.829583333333343,22.57416666666667,29.440000000000005,27.092499999999994,2015/11/06,30.4,1837,32.2,0,29.6,32.0,4579,24,7511,345
294,29.509999999999998,23.797916666666673,22.432500000000005,29.26,26.672499999999996,2015/11/05,31.25,2014,32.0,0,29.05,29.15,8455,24,6999,449
295,29.029999999999994,23.75708333333334,22.286666666666672,29.035000000000004,26.244999999999994,2015/11/04,29.15,2732,29.7,0,29.05,29.45,2937,24,6374,548
296,29.119999999999997,23.73583333333334,22.16666666666667,28.925000000000004,25.915,2015/11/03,29.15,3103,29.4,0,28.4,28.45,2024,24,6739,349
297,29.169999999999998,23.712083333333336,22.045833333333338,28.560000000000002,25.585,2015/11/02,28.65,2717,30.0,0,27.8,28.9,2943,23,6445,408
298,29.159999999999997,23.688750000000002,21.935000000000002,28.014999999999997,25.2125,2015/10/30,29.35,2877,29.7,0,28.6,29.0,2879,23,5894,413
299,29.009999999999998,23.67375,21.80416666666667,27.380000000000003,24.785,2015/10/29,28.85,2929,29.6,0,28.4,29.35,2080,23,6265,457
300,29.04,23.67375,21.68666666666667,26.814999999999998,24.357499999999998,2015/10/28,29.6,2940,30.6,0,29.35,29.85,3131,23,6457,412
301,28.73,23.67375,21.575000000000003,26.105,23.905,2015/10/27,29.4,3121,29.8,0,28.35,28.95,3779,25,5819,421
302,27.95,23.67375,21.466666666666672,25.404999999999998,23.442500000000003,2015/10/26,28.6,3193,29.0,0,28.3,29.0,1994,24,5633,383
303,26.869999999999997,23.67375,21.36166666666667,24.744999999999997,23.044999999999998,2015/10/23,28.6,3403,29.6,0,28.3,29.5,2638,25,5594,332
304,25.75,23.67375,21.253333333333337,24.085,22.685,2015/10/22,29.0,3392,29.0,0,28.1,28.2,4557,25,5557,354
305,24.59,23.67375,21.128333333333337,23.455,22.294999999999998,2015/10/21,28.05,3419,28.05,0,27.6,28.05,6469,23,5543,396
306,23.48,23.67375,21.045000000000005,22.904999999999998,21.990000000000002,2015/10/20,25.5,3458,25.5,0,25.5,25.5,982,23,5614,356
307,22.86,23.67375,21.00916666666667,22.61,21.7725,2015/10/19,23.2,3361,23.5,0,22.95,23.05,369,19,5334,100
308,22.62,23.67375,21.01666666666667,22.41,21.6375,2015/10/16,23.0,2272,23.8,0,22.95,23.2,693,19,5231,90
309,22.42,23.67375,21.032500000000006,22.19,21.5275,2015/10/15,23.2,2280,23.65,0,22.6,22.75,1517,24,5270,85
310,22.32,23.67375,21.050000000000004,21.900000000000002,21.410000000000004,2015/10/14,22.5,2282,22.65,0,22.25,22.5,251,24,5258,93
311,22.330000000000002,23.67375,21.09583333333334,21.705000000000005,21.335,2015/10/13,22.4,2274,22.55,0,22.0,22.0,229,24,5218,86
312,22.36,23.67375,21.140000000000004,21.480000000000004,21.25,2015/10/12,22.0,2231,22.4,0,22.0,22.0,188,25,5215,85
313,22.2,23.67375,21.19333333333334,21.345000000000002,21.15,2015/10/08,22.0,2221,22.95,0,21.9,22.85,411,26,5216,68
314,21.96,23.67375,21.245833333333337,21.285000000000004,21.0125,2015/10/07,22.7,2198,23.05,0,22.5,23.0,432,26,5234,66
315,21.479999999999997,23.67375,21.30083333333334,21.135,20.832500000000003,2015/10/06,22.55,2206,23.7,0,22.55,23.05,1369,21,5253,51
316,21.08,23.67375,21.327500000000004,21.075000000000003,20.67,2015/10/05,22.55,2188,23.0,0,21.3,21.45,1855,21,5351,52
317,20.6,23.67375,21.358333333333338,20.935000000000002,20.532500000000002,2015/10/02,21.2,2215,21.4,0,20.95,21.0,645,21,5311,60
318,20.490000000000002,23.67375,21.44166666666667,20.865000000000002,20.435000000000002,2015/10/01,20.8,1966,21.15,0,20.35,20.6,394,21,5239,87
319,20.61,23.67375,21.53333333333334,20.865000000000002,20.35,2015/09/30,20.3,1539,20.45,0,20.2,20.2,246,16,5247,86
320,20.79,23.67375,21.64916666666667,20.92,20.262500000000003,2015/09/25,20.55,1498,20.55,0,20.1,20.15,220,16,5228,101
321,21.07,23.67375,21.743333333333336,20.965,20.167500000000004,2015/09/24,20.15,1402,21.1,0,20.05,20.65,391,17,5220,101
322,21.27,23.67375,21.85083333333334,21.020000000000003,20.07,2015/09/23,20.65,1409,21.3,0,20.55,21.3,385,17,5249,100
323,21.240000000000002,23.67375,21.96583333333334,20.955000000000002,19.915000000000003,2015/09/22,21.4,1412,21.6,0,21.15,21.3,228,17,5368,91
324,21.119999999999997,23.67375,22.060000000000002,20.740000000000002,19.717500000000005,2015/09/21,21.2,1407,21.7,0,21.1,21.4,367,14,5406,75
325,21.05,23.67375,22.178333333333335,20.53,19.500000000000004,2015/09/18,21.95,1406,21.95,0,21.0,21.3,616,13,5435,76
326,20.860000000000003,23.67375,22.29416666666667,20.265,19.337500000000002,2015/09/17,21.15,1379,21.3,0,20.75,20.75,530,13,5479,82
327,20.77,23.67375,22.385,20.130000000000003,19.255000000000003,2015/09/16,20.5,1408,21.2,0,20.5,21.0,362,18,5510,82
328,20.669999999999998,23.67375,22.473333333333336,20.005000000000003,19.212500000000002,2015/09/15,20.8,1371,21.0,0,20.5,21.0,286,18,5435,79
329,20.360000000000003,23.67375,22.566666666666666,19.835,19.250000000000004,2015/09/14,20.85,1212,21.3,0,20.65,21.25,357,18,5396,79
330,20.01,23.67375,22.654166666666665,19.605,19.290000000000003,2015/09/11,21.0,1220,21.35,0,20.55,20.7,537,17,5249,81
331,19.669999999999998,23.67375,22.7,19.369999999999997,19.342500000000005,2015/09/10,20.7,1205,21.0,0,19.55,19.95,903,17,5234,79
332,19.49,23.67375,22.714999999999996,19.119999999999997,19.402500000000007,2015/09/09,20.0,1230,20.4,0,19.65,19.75,526,18,5265,69
333,19.339999999999996,23.67375,22.754166666666666,18.875,19.480000000000004,2015/09/08,19.25,1197,19.45,0,19.2,19.3,195,18,5125,67
334,19.310000000000002,23.67375,22.813333333333333,18.695,19.612500000000004,2015/09/07,19.1,1152,19.25,0,18.65,19.2,276,12,5114,71
335,19.2,23.67375,22.874166666666664,18.47,19.782500000000006,2015/09/04,19.3,1113,20.35,0,19.3,20.0,336,12,5150,67
336,19.07,23.67375,22.9425,18.41,19.915000000000003,2015/09/03,19.8,1090,20.0,0,19.35,19.6,491,12,5176,133
337,18.749999999999996,23.67375,23.005833333333335,18.38,20.020000000000003,2015/09/02,19.25,1002,19.5,0,18.8,18.8,465,12,5151,125
338,18.41,23.67375,23.12166666666667,18.419999999999998,20.157500000000002,2015/09/01,19.1,1008,19.45,0,18.55,18.6,692,12,5204,107
339,18.08,23.67375,23.245,18.665,20.2775,2015/08/31,18.55,975,18.7,0,18.2,18.6,220,12,5379,101
340,17.74,23.67375,23.3775,18.975,20.44,2015/08/28,18.65,957,19.0,0,18.55,18.55,616,12,5374,75
341,17.75,23.67375,23.52,19.315000000000005,20.652499999999996,2015/08/27,18.2,934,18.4,0,17.9,17.9,488,12,5321,78
342,18.01,23.67375,23.68916666666667,19.685000000000002,20.8875,2015/08/26,17.55,929,17.8,0,16.8,17.1,426,11,5389,65
343,18.43,23.67375,23.86416666666667,20.085,21.125,2015/08/25,17.45,931,17.55,0,15.7,15.75,649,13,5346,61
344,19.25,23.67375,24.060000000000002,20.53,21.357499999999998,2015/08/24,16.85,927,17.6,0,16.85,17.1,1223,15,5484,58
345,20.21,23.67375,24.265833333333337,21.095000000000002,21.589999999999996,2015/08/21,18.7,895,19.65,0,18.6,19.65,804,16,5880,91
346,20.880000000000003,23.67375,24.42166666666667,21.42,21.807499999999997,2015/08/20,19.5,884,20.1,0,19.3,19.3,463,16,6214,102
347,21.360000000000003,23.67375,24.570000000000004,21.660000000000004,22.0,2015/08/19,19.65,906,21.6,0,19.5,21.6,964,17,6242,143
348,21.74,23.67375,24.68916666666667,21.895000000000003,22.2,2015/08/18,21.55,919,21.9,0,21.5,21.85,186,17,6543,203
349,21.810000000000002,23.67375,24.77416666666667,21.89,22.32,2015/08/17,21.65,875,22.1,0,21.6,21.6,185,17,6588,181
350,21.98,23.67375,24.852500000000003,21.905,22.449999999999996,2015/08/14,22.05,945,22.35,0,21.95,22.35,432,16,6579,225
351,21.959999999999997,23.67375,24.93166666666667,21.990000000000002,22.609999999999996,2015/08/13,21.9,947,21.9,0,21.55,21.55,348,18,6644,220
352,21.959999999999997,23.67375,25.008333333333333,22.09,22.7675,2015/08/12,21.55,869,22.25,0,21.15,22.0,677,30,6558,283
353,22.05,23.67375,25.085,22.165,22.949999999999996,2015/08/11,21.9,830,23.1,0,21.85,23.0,424,19,6507,258
354,21.97,23.67375,25.163333333333334,22.185,23.112499999999997,2015/08/10,22.5,831,22.55,0,21.65,22.3,256,20,6526,240
355,21.83,23.67375,25.2275,22.085,23.287499999999998,2015/08/07,21.95,744,22.2,0,21.5,21.6,271,16,6484,254
356,22.02,23.67375,25.304999999999996,22.195,23.397499999999997,2015/08/06,21.9,756,22.8,0,21.6,22.5,412,21,6499,221
357,22.22,23.67375,25.378333333333327,22.34,23.522499999999997,2015/08/05,22.0,669,22.0,0,21.1,21.1,290,18,6472,243
358,22.279999999999998,23.67375,25.442499999999992,22.505000000000003,23.732499999999995,2015/08/04,21.5,645,22.6,0,21.3,21.35,564,19,6498,252
359,22.4,23.67375,25.543333333333326,22.75,23.972499999999997,2015/08/03,21.8,683,22.8,0,21.2,22.8,315,18,6538,259
360,22.339999999999996,23.67375,25.543333333333326,22.994999999999997,24.244999999999997,2015/07/31,22.9,686,23.0,0,22.5,23.0,241,20,6609,225
361,22.369999999999997,23.67375,25.543333333333326,23.23,24.409999999999997,2015/07/30,22.9,649,23.5,0,22.5,22.5,468,17,6679,209
362,22.46,23.67375,25.543333333333326,23.445,24.594999999999995,2015/07/29,22.3,652,22.75,0,22.0,22.2,405,19,6695,193
363,22.73,23.67375,25.543333333333326,23.735,24.857499999999995,2015/07/28,22.1,656,22.6,0,20.5,20.5,719,18,6643,174
364,23.1,23.67375,25.543333333333326,24.04,25.104999999999997,2015/07/27,21.5,645,23.2,0,21.1,22.8,1166,20,6903,193
365,23.650000000000002,23.67375,25.543333333333326,24.490000000000002,25.444999999999997,2015/07/24,23.05,644,23.4,0,23.0,23.0,323,17,7328,314
366,24.09,23.67375,25.543333333333326,24.6,25.737499999999994,2015/07/23,23.35,655,23.95,0,22.75,23.6,538,18,7373,293
367,24.43,23.67375,25.543333333333326,24.705000000000002,25.899999999999995,2015/07/22,23.65,640,24.3,0,23.65,23.85,387,15,7426,264
368,24.740000000000002,23.67375,25.543333333333326,24.96,26.007499999999993,2015/07/21,23.95,651,24.6,0,23.9,24.6,395,15,7465,253
369,24.98,23.67375,25.543333333333326,25.195,26.129999999999995,2015/07/20,24.25,653,25.8,0,23.95,25.5,617,13,7481,260
370,25.330000000000002,23.67375,25.543333333333326,25.495,26.222499999999997,2015/07/17,25.25,655,25.5,0,25.1,25.15,269,12,7505,296
371,25.110000000000003,23.67375,25.543333333333326,25.59,26.147499999999997,2015/07/16,25.05,672,25.5,0,25.0,25.5,463,12,7495,255
372,24.98,23.67375,25.543333333333326,25.745000000000005,25.975,2015/07/15,25.2,700,25.75,0,25.2,25.55,508,12,7518,250
373,25.18,23.67375,25.543333333333326,25.98,25.8325,2015/07/14,25.15,690,26.4,0,25.15,26.2,658,12,7577,223
374,25.41,23.67375,25.543333333333326,26.169999999999998,25.714999999999996,2015/07/13,26.0,679,26.4,0,24.7,25.0,784,12,7645,239
375,25.660000000000004,23.67375,25.543333333333326,26.4,25.552500000000002,2015/07/09,24.15,700,24.7,0,22.4,23.7,930,12,7545,204
376,26.07,23.67375,25.543333333333326,26.875,25.515,2015/07/08,24.4,794,26.4,0,24.1,26.3,934,14,7527,214
377,26.51,23.67375,25.543333333333326,27.095,25.475,2015/07/07,26.2,744,27.15,0,25.9,26.7,930,14,7656,268
378,26.779999999999994,23.67375,25.543333333333326,27.055,25.475,2015/07/06,26.3,685,27.05,0,26.15,26.8,670,12,7692,248
379,26.929999999999996,23.67375,25.543333333333326,27.064999999999998,25.485000000000003,2015/07/03,27.25,669,27.4,0,26.0,26.1,1192,12,7672,173
380,27.139999999999997,23.67375,25.543333333333326,26.95,25.4475,2015/07/02,26.2,675,26.85,0,26.15,26.65,763,12,7665,153
381,27.68,23.67375,25.543333333333326,26.705000000000002,25.497500000000002,2015/07/01,26.6,726,27.35,0,26.6,26.9,1577,12,7655,100
382,27.68,23.67375,25.543333333333326,26.205000000000002,25.585,2015/06/30,27.55,689,28.0,0,26.8,27.0,1709,12,7701,65
383,27.330000000000002,23.67375,25.543333333333326,25.685000000000002,25.610000000000003,2015/06/29,27.05,732,27.8,0,26.2,27.5,1510,12,7674,0
384,27.2,23.67375,25.543333333333326,25.259999999999998,25.71750000000001,2015/06/26,28.3,750,28.8,0,27.5,28.8,1565,30,7618,0
385,26.759999999999998,23.67375,25.543333333333326,24.705000000000002,25.7625,2015/06/25,28.9,749,29.1,0,26.4,26.65,3044,12,7970,0
