,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,10.850000000000001,9.928,10.838333333333333,10.69,11.035,2015/06/26,10.85,455,10.9,0,10.85,10.9,218,0,8082,11
385,10.81,9.928,10.838333333333333,10.65,11.1025,2015/06/25,10.9,443,10.95,0,10.9,10.9,115,1,8032,11
386,10.71,9.928,10.838333333333333,10.625,11.162499999999998,2015/06/24,10.85,442,11.0,0,10.85,10.85,108,0,8041,12
387,10.639999999999999,9.928,10.838333333333333,10.555,11.2275,2015/06/23,10.85,431,11.1,0,10.8,10.8,275,0,8043,12
388,10.59,9.928,10.838333333333333,10.595,11.295,2015/06/22,10.8,423,10.85,0,10.65,10.65,204,0,8070,12
389,10.53,9.928,10.838333333333333,10.655000000000001,11.3675,2015/06/18,10.65,421,10.85,0,10.55,10.55,226,0,8047,12
390,10.49,9.928,10.838333333333333,10.75,11.425,2015/06/17,10.4,419,10.6,0,10.35,10.55,316,0,8003,12
391,10.540000000000001,9.928,10.838333333333333,10.91,11.489999999999998,2015/06/16,10.5,411,10.55,0,10.25,10.55,551,0,7949,13
392,10.469999999999999,9.928,10.838333333333333,11.06,11.552499999999998,2015/06/15,10.6,389,10.65,0,10.6,10.65,166,4,7854,13
393,10.6,9.928,10.838333333333333,11.21,11.607499999999998,2015/06/12,10.5,377,10.6,0,10.5,10.55,187,4,7858,13
394,10.779999999999998,9.928,10.838333333333333,11.38,11.6725,2015/06/11,10.45,379,10.9,0,10.35,10.6,340,0,7947,13
395,11.01,9.928,10.838333333333333,11.555000000000001,11.735,2015/06/10,10.65,373,10.95,0,10.25,10.25,636,0,8102,13
396,11.28,9.928,10.838333333333333,11.7,11.7975,2015/06/09,10.15,365,11.1,0,10.15,10.8,1815,4,8111,18
397,11.65,9.928,10.838333333333333,11.9,11.879999999999999,2015/06/08,11.25,394,11.55,0,11.05,11.55,190,2,8651,13
398,11.82,9.928,10.838333333333333,11.995000000000001,11.9,2015/06/05,11.4,372,11.75,0,11.2,11.6,469,6,8616,19
399,11.98,9.928,10.838333333333333,12.08,11.9475,2015/06/04,11.6,378,12.15,0,11.6,12.15,374,3,8621,15
400,12.1,9.928,10.838333333333333,12.1,11.9475,2015/06/03,12.0,380,12.05,0,11.95,12.0,417,0,8627,15
401,12.120000000000001,9.928,10.838333333333333,12.07,11.9475,2015/06/02,12.0,397,12.2,0,12.0,12.1,362,2,8638,16
402,12.15,9.928,10.838333333333333,12.045,11.9475,2015/06/01,12.1,425,12.3,0,12.1,12.3,107,0,8675,16
403,12.170000000000002,9.928,10.838333333333333,12.004999999999999,11.9475,2015/05/29,12.2,424,12.3,0,12.15,12.15,255,0,8662,18
404,12.180000000000001,9.928,10.838333333333333,11.965,11.9475,2015/05/28,12.2,412,12.3,0,12.1,12.3,323,0,8572,26
405,12.1,9.928,10.838333333333333,11.915000000000001,11.9475,2015/05/27,12.1,404,12.25,0,12.1,12.15,253,0,8589,26
406,12.02,9.928,10.838333333333333,11.895000000000001,11.9475,2015/05/26,12.15,392,12.25,0,12.1,12.1,171,0,8597,26
407,11.940000000000001,9.928,10.838333333333333,11.860000000000001,11.9475,2015/05/25,12.2,363,12.35,0,12.1,12.35,333,0,8570,26
408,11.84,9.928,10.838333333333333,11.805000000000001,11.9475,2015/05/22,12.25,363,12.55,0,11.85,11.85,1287,0,8491,26
409,11.75,9.928,10.838333333333333,11.815000000000001,11.9475,2015/05/21,11.8,365,11.9,0,11.7,11.7,137,0,8665,26
410,11.73,9.928,10.838333333333333,11.815000000000001,11.9475,2015/05/20,11.7,374,11.85,0,11.7,11.75,216,0,8680,27
411,11.77,9.928,10.838333333333333,11.815000000000001,11.9475,2015/05/19,11.75,375,11.85,0,11.7,11.7,400,0,8747,27
412,11.780000000000001,9.928,10.838333333333333,11.815000000000001,11.9475,2015/05/18,11.7,371,11.9,0,11.65,11.9,255,0,8815,25
413,11.770000000000001,9.928,10.838333333333333,11.815000000000001,11.9475,2015/05/15,11.8,362,11.8,0,11.7,11.8,360,0,8916,25
414,11.88,9.928,10.838333333333333,11.815000000000001,11.9475,2015/05/14,11.7,356,11.95,0,11.7,11.9,227,0,8968,27
415,11.88,9.928,10.838333333333333,11.815000000000001,11.9475,2015/05/13,11.9,363,11.9,0,11.7,11.8,418,0,8956,29
416,11.88,9.928,10.838333333333333,11.815000000000001,11.9475,2015/05/12,11.8,366,11.8,0,11.5,11.65,381,0,8912,11
417,11.88,9.928,10.838333333333333,11.815000000000001,11.9475,2015/05/11,11.65,369,12.4,0,11.55,12.4,1056,0,9083,8
418,11.88,9.928,10.838333333333333,11.815000000000001,11.9475,2015/05/08,12.35,368,12.6,0,12.35,12.6,490,0,9246,7
