,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
370,107.8,90.19166666666669,99.465,108.15,113.8,2015/07/17,102.5,6524,110.0,14821,102.5,109.5,12935,3869,25394,5393
371,107.7,90.19166666666669,99.465,109.65,113.925,2015/07/16,111.0,6113,116.0,14812,107.5,113.0,12420,3615,24897,5541
372,105.3,90.19166666666669,99.465,109.85,113.475,2015/07/15,109.5,5338,110.0,16092,105.0,107.0,4707,4074,23540,5475
373,105.2,90.19166666666669,99.465,111.1,113.0,2015/07/14,106.0,5215,112.0,16744,106.0,110.0,5257,4269,22926,4974
374,106.8,90.19166666666669,99.465,112.6,112.7,2015/07/13,110.0,5478,112.0,16892,103.0,107.0,7160,4713,22640,4689
375,108.5,90.19166666666669,99.465,114.35,112.5,2015/07/09,102.0,5548,103.0,16912,91.0,93.1,9294,4557,22433,4604
376,111.6,90.19166666666669,99.465,116.95,112.575,2015/07/08,99.0,5695,106.0,16949,98.8,106.0,8557,4733,22786,4302
377,114.4,90.19166666666669,99.465,119.55,112.825,2015/07/07,109.0,6215,116.0,16949,104.0,116.0,6604,4713,23190,4923
378,117.0,90.19166666666669,99.465,120.05,112.75,2015/07/06,114.0,6124,119.0,17007,114.0,115.5,4427,4747,23805,6249
379,118.4,90.19166666666669,99.465,120.5,111.94500000000001,2015/07/03,118.5,5685,121.0,17275,117.0,121.0,6636,5497,24479,6712
380,120.2,90.19166666666669,99.465,119.45,110.81500000000001,2015/07/02,117.5,5376,118.5,17314,112.0,115.0,5499,5871,24276,7098
381,122.3,90.19166666666669,99.465,118.2,110.26500000000001,2015/07/01,113.0,5447,122.5,17314,110.0,122.5,12874,5846,23864,7089
382,124.7,90.19166666666669,99.465,117.1,109.715,2015/06/30,122.0,6238,123.0,17314,116.0,120.0,13243,6069,24143,6646
383,123.1,90.19166666666669,99.465,114.9,108.79,2015/06/29,121.0,6089,125.0,17314,121.0,123.5,9162,5940,24488,8318
384,122.6,90.19166666666669,99.465,112.8,108.09,2015/06/26,127.5,5643,129.5,17507,124.0,128.0,12292,6112,24344,8005
385,118.7,90.19166666666669,99.465,110.65,106.86500000000001,2015/06/25,128.0,5409,129.0,18124,122.0,129.0,22268,6260,24889,8970
386,114.1,90.19166666666669,99.465,108.2,105.295,2015/06/24,125.0,5528,125.0,18116,113.0,114.5,21242,6688,23764,9575
387,109.5,90.19166666666669,99.465,106.1,103.70500000000001,2015/06/23,114.0,5759,127.0,17935,113.5,121.5,36114,6587,23967,9188
388,106.7,90.19166666666669,99.465,105.45,102.57000000000001,2015/06/22,118.5,6215,118.5,17773,111.0,111.0,19742,6418,24985,7600
389,103.0,90.19166666666669,99.465,103.39000000000001,100.915,2015/06/18,108.0,6002,108.0,17220,103.0,105.0,10366,6667,23530,8687
390,102.6,90.19166666666669,99.465,102.17999999999999,99.715,2015/06/17,105.0,6779,106.5,16138,103.0,104.0,11436,7303,23774,7982
391,102.3,90.19166666666669,99.465,102.33,98.64000000000001,2015/06/16,102.0,6098,104.0,15561,99.8,100.0,12081,7343,23326,8132
392,102.7,90.19166666666669,99.465,102.33,97.75000000000001,2015/06/15,100.0,6238,103.5,15070,98.2,102.5,10572,7080,23248,8372
393,104.2,90.19166666666669,99.465,102.67999999999999,96.70000000000002,2015/06/12,100.0,6808,107.5,14738,98.8,105.0,15190,6635,24280,8279
394,103.78,90.19166666666669,99.465,103.38,95.465,2015/06/11,106.0,5958,108.0,14707,104.5,106.0,10909,6491,25944,8316
395,101.75999999999999,90.19166666666669,99.465,103.08,93.97500000000001,2015/06/10,103.5,6009,107.0,14561,102.0,106.0,14712,6513,25493,8758
396,102.35999999999999,90.19166666666669,99.465,102.39,92.63000000000001,2015/06/09,104.0,6192,109.5,14195,102.0,107.0,19906,6491,25640,8786
397,101.96,90.19166666666669,99.465,101.31,91.25500000000001,2015/06/08,107.5,6593,107.5,14195,99.5,100.0,20902,6498,25216,8432
398,101.16,90.19166666666669,99.465,99.69,89.51,2015/06/05,97.9,6530,98.0,14221,90.0,94.8,24994,6418,25677,8935
399,102.97999999999999,90.19166666666669,99.465,98.44,88.36999999999999,2015/06/04,95.9,6905,105.5,14209,95.9,105.5,23753,6604,25215,7317
400,104.4,90.19166666666669,99.465,97.25,88.36999999999999,2015/06/03,106.5,6756,108.0,13177,102.5,106.5,16400,6174,26258,8010
401,102.42,90.19166666666669,99.465,94.95,88.36999999999999,2015/06/02,102.0,5849,108.5,13606,102.0,103.5,12148,6442,25525,9408
402,100.66,90.19166666666669,99.465,93.16999999999999,88.36999999999999,2015/06/01,103.5,6197,110.5,14666,101.0,107.0,16005,7059,25101,9130
403,98.22,90.19166666666669,99.465,90.72,88.36999999999999,2015/05/29,107.0,6321,109.5,14173,102.0,104.0,16287,7304,25641,9307
404,93.9,90.19166666666669,99.465,87.55,88.36999999999999,2015/05/28,103.0,6674,103.0,14181,98.1,99.3,19658,7524,26236,10104
405,90.1,90.19166666666669,99.465,84.86999999999999,88.36999999999999,2015/05/27,96.6,6359,96.8,14290,91.7,93.2,14366,7846,26861,10376
406,87.47999999999999,90.19166666666669,99.465,82.86999999999999,88.36999999999999,2015/05/26,93.2,6829,95.3,14127,91.8,92.2,15259,8304,26042,9837
407,85.67999999999999,90.19166666666669,99.465,81.19999999999999,88.36999999999999,2015/05/25,91.3,8068,91.3,13047,85.5,86.6,16092,8396,26177,9569
408,83.22,90.19166666666669,99.465,79.33,88.36999999999999,2015/05/22,85.4,8012,89.8,13047,83.8,85.0,21931,8627,25750,9546
409,81.2,90.19166666666669,99.465,78.3,88.36999999999999,2015/05/21,84.0,8913,84.1,12900,81.5,82.5,7069,8309,27464,8720
410,79.64,90.19166666666669,99.465,78.3,88.36999999999999,2015/05/20,83.5,8853,84.9,12403,82.5,84.2,10788,7868,27402,8585
411,78.26,90.19166666666669,99.465,78.3,88.36999999999999,2015/05/19,84.2,8919,84.5,11490,79.2,79.5,20097,7721,26599,8776
412,76.72,90.19166666666669,99.465,78.3,88.36999999999999,2015/05/18,79.0,8677,79.8,11490,76.9,77.0,15426,7765,27943,8614
413,75.44,90.19166666666669,99.465,78.3,88.36999999999999,2015/05/15,75.3,9216,77.5,11350,73.4,77.5,10434,8105,27407,9510
414,75.39999999999999,90.19166666666669,99.465,78.3,88.36999999999999,2015/05/14,76.2,9822,78.3,11232,75.9,76.6,9946,8089,27640,9446
415,75.39999999999999,90.19166666666669,99.465,78.3,88.36999999999999,2015/05/13,76.6,9581,78.8,11100,75.8,77.0,13043,8253,27269,9368
416,75.39999999999999,90.19166666666669,99.465,78.3,88.36999999999999,2015/05/12,76.5,9556,77.3,11292,72.0,72.5,11546,8398,27729,9125
417,75.39999999999999,90.19166666666669,99.465,78.3,88.36999999999999,2015/05/11,72.6,8904,75.7,11253,71.2,74.1,15576,8972,27573,8926
418,75.39999999999999,90.19166666666669,99.465,78.3,88.36999999999999,2015/05/08,75.1,8277,79.5,11438,73.8,78.5,16941,8788,28399,8190
