,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,20.639999999999997,18.76291666666667,20.845000000000006,20.479999999999997,21.195000000000004,2015/06/25,20.8,297,20.95,2,20.8,20.8,96,3,2086,3
386,20.53,18.76291666666667,20.845000000000006,20.485,21.2725,2015/06/24,20.8,310,20.95,2,20.7,20.7,120,3,2087,3
387,20.389999999999997,18.76291666666667,20.845000000000006,20.464999999999996,21.3575,2015/06/23,20.7,314,21.0,2,20.55,20.55,137,3,2099,3
388,20.330000000000002,18.76291666666667,20.845000000000006,20.564999999999998,21.445,2015/06/22,20.55,312,20.65,2,20.4,20.4,152,3,2111,3
389,20.32,18.76291666666667,20.845000000000006,20.684999999999995,21.5425,2015/06/18,20.35,322,20.55,2,20.25,20.25,90,3,2095,3
390,20.32,18.76291666666667,20.845000000000006,20.83,21.655,2015/06/17,20.25,322,20.3,2,20.15,20.2,138,2,2087,3
391,20.439999999999998,18.76291666666667,20.845000000000006,21.029999999999998,21.770000000000003,2015/06/16,20.1,343,20.4,2,20.0,20.4,245,2,2090,3
392,20.54,18.76291666666667,20.845000000000006,21.259999999999998,21.905,2015/06/15,20.4,358,20.6,2,20.4,20.5,109,1,2096,3
393,20.8,18.76291666666667,20.845000000000006,21.47,22.01,2015/06/12,20.5,374,20.5,2,20.2,20.3,205,1,2100,3
394,21.05,18.76291666666667,20.845000000000006,21.669999999999998,22.12,2015/06/11,20.35,425,20.9,2,20.35,20.85,196,1,2106,3
395,21.34,18.76291666666667,20.845000000000006,21.91,22.2225,2015/06/10,20.85,436,21.0,2,20.65,20.65,242,2,2111,2
396,21.619999999999997,18.76291666666667,20.845000000000006,22.06,22.299999999999997,2015/06/09,20.6,444,21.7,2,20.6,21.7,431,2,2108,2
397,21.979999999999997,18.76291666666667,20.845000000000006,22.25,22.392499999999995,2015/06/08,21.7,460,21.75,2,21.5,21.75,130,2,2188,2
398,22.14,18.76291666666667,20.845000000000006,22.325,22.432499999999997,2015/06/05,21.75,465,21.8,62,21.55,21.8,156,2,2197,2
399,22.29,18.76291666666667,20.845000000000006,22.4,22.507499999999997,2015/06/04,21.8,489,22.3,93,21.8,22.25,283,0,2234,1
400,22.48,18.76291666666667,20.845000000000006,22.479999999999997,22.507499999999997,2015/06/03,22.25,500,22.6,93,22.25,22.4,172,1,2280,1
401,22.5,18.76291666666667,20.845000000000006,22.509999999999998,22.507499999999997,2015/06/02,22.4,533,22.6,93,22.4,22.5,147,1,2359,0
402,22.52,18.76291666666667,20.845000000000006,22.549999999999997,22.507499999999997,2015/06/01,22.5,560,22.55,93,22.4,22.5,125,1,2359,0
403,22.509999999999998,18.76291666666667,20.845000000000006,22.549999999999997,22.507499999999997,2015/05/29,22.5,567,22.8,93,22.5,22.8,158,1,2364,0
404,22.509999999999998,18.76291666666667,20.845000000000006,22.57,22.507499999999997,2015/05/28,22.75,563,22.8,93,22.35,22.35,156,1,2368,1
405,22.48,18.76291666666667,20.845000000000006,22.534999999999997,22.507499999999997,2015/05/27,22.35,563,22.5,93,22.35,22.5,113,1,2372,1
406,22.52,18.76291666666667,20.845000000000006,22.54,22.507499999999997,2015/05/26,22.5,576,22.5,93,22.3,22.3,73,1,2389,1
407,22.580000000000002,18.76291666666667,20.845000000000006,22.534999999999997,22.507499999999997,2015/05/25,22.45,579,22.65,93,22.45,22.55,146,2,2398,1
408,22.589999999999996,18.76291666666667,20.845000000000006,22.54,22.507499999999997,2015/05/22,22.5,582,22.85,93,22.5,22.6,104,2,2413,1
409,22.630000000000003,18.76291666666667,20.845000000000006,22.615,22.507499999999997,2015/05/21,22.6,583,22.7,93,22.45,22.55,136,2,2417,2
410,22.589999999999996,18.76291666666667,20.845000000000006,22.615,22.507499999999997,2015/05/20,22.55,601,22.8,93,22.55,22.8,156,2,2428,2
411,22.560000000000002,18.76291666666667,20.845000000000006,22.615,22.507499999999997,2015/05/19,22.8,626,22.8,93,22.4,22.5,131,1,2431,1
412,22.49,18.76291666666667,20.845000000000006,22.615,22.507499999999997,2015/05/18,22.5,645,23.0,93,22.35,23.0,126,5,2418,1
413,22.49,18.76291666666667,20.845000000000006,22.615,22.507499999999997,2015/05/15,22.7,697,22.85,93,22.4,22.5,168,6,2424,1
414,22.6,18.76291666666667,20.845000000000006,22.615,22.507499999999997,2015/05/14,22.4,713,22.5,93,22.35,22.4,147,7,2401,1
415,22.6,18.76291666666667,20.845000000000006,22.615,22.507499999999997,2015/05/13,22.4,726,22.8,93,22.4,22.8,125,7,2398,4
416,22.6,18.76291666666667,20.845000000000006,22.615,22.507499999999997,2015/05/12,22.45,726,22.55,93,22.3,22.4,163,8,2402,4
417,22.6,18.76291666666667,20.845000000000006,22.615,22.507499999999997,2015/05/11,22.5,743,23.25,93,22.15,23.25,396,9,2431,4
418,22.6,18.76291666666667,20.845000000000006,22.615,22.507499999999997,2015/05/08,23.25,776,23.45,93,23.2,23.45,147,9,2476,4
