,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,45.620000000000005,38.40375000000001,41.774166666666666,47.86,48.46499999999999,2015/06/16,38.3,5695,40.5,180,38.0,39.85,735,128,3022,312
392,47.870000000000005,38.40375000000001,41.774166666666666,49.05,48.955,2015/06/15,39.9,5652,41.5,210,39.8,41.5,1305,128,3210,321
393,49.89,38.40375000000001,41.774166666666666,49.965,49.254999999999995,2015/06/12,49.85,5405,50.3,210,49.7,50.2,1849,128,3163,302
394,49.98,38.40375000000001,41.774166666666666,49.865,49.099999999999994,2015/06/11,50.2,5371,50.2,210,49.85,50.1,1030,128,3274,0
395,49.769999999999996,38.40375000000001,41.774166666666666,49.705,48.93999999999999,2015/06/10,49.85,5376,50.1,210,49.7,50.0,741,128,3237,0
396,50.10000000000001,38.40375000000001,41.774166666666666,49.595,48.84749999999999,2015/06/09,49.55,5373,50.6,210,49.45,50.0,1123,28,3252,0
397,50.230000000000004,38.40375000000001,41.774166666666666,49.55499999999999,48.7375,2015/06/08,50.0,5106,50.7,210,49.75,50.5,703,28,3310,0
398,50.040000000000006,38.40375000000001,41.774166666666666,49.504999999999995,48.6125,2015/06/05,50.3,5105,50.3,210,49.15,49.15,1466,28,3266,6
399,49.75,38.40375000000001,41.774166666666666,49.49499999999999,48.5425,2015/06/04,49.15,4887,51.8,210,49.15,51.8,1668,28,3319,8
400,49.64,38.40375000000001,41.774166666666666,49.44,48.5425,2015/06/03,51.5,4916,51.8,210,50.2,50.6,2184,85,3563,9
401,49.089999999999996,38.40375000000001,41.774166666666666,49.07,48.5425,2015/06/02,50.2,4739,50.3,210,49.2,49.2,1238,492,3736,13
402,48.879999999999995,38.40375000000001,41.774166666666666,48.86,48.5425,2015/06/01,49.05,4786,49.3,210,48.8,49.3,578,646,3870,25
403,48.97,38.40375000000001,41.774166666666666,48.545,48.5425,2015/05/29,48.85,4761,49.5,210,48.4,48.6,458,28,3920,22
404,49.24,38.40375000000001,41.774166666666666,48.334999999999994,48.5425,2015/05/28,48.6,4595,49.1,210,48.6,49.0,476,28,3955,22
405,49.24,38.40375000000001,41.774166666666666,48.175,48.5425,2015/05/27,48.75,4597,49.5,210,48.4,49.15,813,28,3981,23
406,49.05,38.40375000000001,41.774166666666666,48.1,48.5425,2015/05/26,49.15,4554,49.95,246,49.0,49.5,601,28,4003,23
407,48.84,38.40375000000001,41.774166666666666,47.92,48.5425,2015/05/25,49.5,4497,50.5,246,49.1,50.2,742,28,3966,22
408,48.12,38.40375000000001,41.774166666666666,47.720000000000006,48.5425,2015/05/22,50.2,4386,51.4,316,49.5,49.5,2024,28,3830,23
409,47.43,38.40375000000001,41.774166666666666,47.59,48.5425,2015/05/21,48.6,4426,48.6,316,47.15,47.8,822,28,3530,20
410,47.11,38.40375000000001,41.774166666666666,47.59,48.5425,2015/05/20,47.8,4461,48.9,316,47.8,48.9,608,28,3259,20
411,47.15,38.40375000000001,41.774166666666666,47.59,48.5425,2015/05/19,48.1,4667,48.1,346,46.3,47.3,1083,28,3251,16
412,47.0,38.40375000000001,41.774166666666666,47.59,48.5425,2015/05/18,45.9,4832,47.2,346,45.7,47.0,848,28,3267,17
413,47.32,38.40375000000001,41.774166666666666,47.59,48.5425,2015/05/15,46.75,4884,47.9,346,46.7,47.9,625,28,3198,17
414,47.75,38.40375000000001,41.774166666666666,47.59,48.5425,2015/05/14,47.0,4833,48.1,346,46.8,48.0,724,28,3154,13
415,47.75,38.40375000000001,41.774166666666666,47.59,48.5425,2015/05/13,48.0,4950,48.25,367,47.0,47.5,768,28,3191,11
416,47.75,38.40375000000001,41.774166666666666,47.59,48.5425,2015/05/12,47.35,4991,48.3,422,46.85,47.5,729,28,3158,10
417,47.75,38.40375000000001,41.774166666666666,47.59,48.5425,2015/05/11,47.5,5082,49.8,512,47.05,49.5,996,28,3093,8
418,47.75,38.40375000000001,41.774166666666666,47.59,48.5425,2015/05/08,48.9,5349,49.95,512,48.75,49.2,851,28,3134,10
